   0.0000000000000000        35.000000000000000        0.0000000000000000      -0.20144444444444551     
  0.87500000000000000        35.000000000000000       -5.0361111111109393E-003 -0.20144444444444540     
   0.0000000000000000        33.250000000000000        0.0000000000000000      -0.19137222222222300     
   1.7500000000000000        35.000000000000000       -1.0072222222221852E-002 -0.20144444444444540     
   1.7500000000000000        33.250000000000000       -1.0072222222221979E-002 -0.19137222222222300     
   2.6250000000000000        35.000000000000000       -1.5108333333332851E-002 -0.20144444444444540     
   0.0000000000000000        31.500000000000000        0.0000000000000000      -0.18130000000000054     
   3.5000000000000000        35.000000000000000       -2.0144444444443844E-002 -0.20144444444444548     
  0.87500000000000000        31.500000000000000       -5.0361111111109852E-003 -0.18130000000000054     
   3.5000000000000000        33.250000000000000       -2.0144444444444014E-002 -0.19137222222222303     
   1.7500000000000000        31.500000000000000       -1.0072222222222007E-002 -0.18130000000000060     
   2.6250000000000000        31.500000000000000       -1.5108333333332984E-002 -0.18130000000000060     
   4.3750000000000000        35.000000000000000       -2.5180555555554741E-002 -0.20144444444444548     
   3.5000000000000000        31.500000000000000       -2.0144444444444014E-002 -0.18130000000000060     
   0.0000000000000000        29.750000000000000        0.0000000000000000      -0.17122777777777812     
   5.2500000000000000        35.000000000000000       -3.0216666666665701E-002 -0.20144444444444551     
   1.7500000000000000        29.750000000000000       -1.0072222222222016E-002 -0.17122777777777815     
   5.2500000000000000        33.250000000000000       -3.0216666666666111E-002 -0.19137222222222308     
   4.3750000000000000        31.500000000000000       -2.5180555555554984E-002 -0.18130000000000063     
   6.1250000000000000        35.000000000000000       -3.5252777777776849E-002 -0.20144444444444559     
   3.5000000000000000        29.750000000000000       -2.0144444444444101E-002 -0.17122777777777828     
   5.2500000000000000        31.500000000000000       -3.0216666666665976E-002 -0.18130000000000071     
   0.0000000000000000        28.000000000000000        0.0000000000000000      -0.16115555555555577     
   7.0000000000000000        35.000000000000000       -4.0288888888887917E-002 -0.20144444444444567     
   6.1250000000000000        31.500000000000000       -3.5252777777777133E-002 -0.18130000000000074     
  0.87500000000000000        28.000000000000000       -5.0361111111110884E-003 -0.16115555555555580     
   7.0000000000000000        33.250000000000000       -4.0288888888888062E-002 -0.19137222222222322     
   1.7500000000000000        28.000000000000000       -1.0072222222222109E-002 -0.16115555555555622     
   5.2500000000000000        29.750000000000000       -3.0216666666666170E-002 -0.17122777777777867     
   2.6250000000000000        28.000000000000000       -1.5108333333333114E-002 -0.16115555555555622     
   7.0000000000000000        31.500000000000000       -4.0288888888888069E-002 -0.18130000000000074     
   3.5000000000000000        28.000000000000000       -2.0144444444444187E-002 -0.16115555555555625     
   7.8750000000000000        35.000000000000000       -4.5324999999999067E-002 -0.20144444444444567     
   4.3750000000000000        28.000000000000000       -2.5180555555555182E-002 -0.16115555555555636     
   7.8750000000000000        31.500000000000000       -4.5324999999999116E-002 -0.18130000000000113     
   8.7500000000000000        35.000000000000000       -5.0361111111109962E-002 -0.20144444444444559     
   0.0000000000000000        26.250000000000000        0.0000000000000000      -0.15108333333333396     
   7.0000000000000000        29.750000000000000       -4.0288888888888236E-002 -0.17122777777777867     
   5.2500000000000000        28.000000000000000       -3.0216666666666180E-002 -0.16115555555555638     
   8.7500000000000000        33.250000000000000       -5.0361111111110232E-002 -0.19137222222222322     
   1.7500000000000000        26.250000000000000       -1.0072222222222109E-002 -0.15108333333333393     
   6.1250000000000000        28.000000000000000       -3.5252777777777362E-002 -0.16115555555555636     
   8.7500000000000000        31.500000000000000       -5.0361111111110211E-002 -0.18130000000000115     
   3.5000000000000000        26.250000000000000       -2.0144444444444201E-002 -0.15108333333333396     
   9.6250000000000000        35.000000000000000       -5.5397222222221071E-002 -0.20144444444444567     
   7.0000000000000000        28.000000000000000       -4.0288888888888541E-002 -0.16115555555555625     
   8.7500000000000000        29.750000000000000       -5.0361111111110364E-002 -0.17122777777777939     
   5.2500000000000000        26.250000000000000       -3.0216666666666229E-002 -0.15108333333333435     
   9.6250000000000000        31.500000000000000       -5.5397222222221203E-002 -0.18130000000000127     
   10.500000000000000        35.000000000000000       -6.0433333333332201E-002 -0.20144444444444570     
   0.0000000000000000        24.500000000000000        0.0000000000000000      -0.14101111111111195     
   7.8750000000000000        28.000000000000000       -4.5324999999999616E-002 -0.16115555555555638     
  0.87500000000000000        24.500000000000000       -5.0361111111110468E-003 -0.14101111111111181     
   1.7500000000000000        24.500000000000000       -1.0072222222222099E-002 -0.14101111111111181     
   10.500000000000000        33.250000000000000       -6.0433333333332333E-002 -0.19137222222222369     
   2.6250000000000000        24.500000000000000       -1.5108333333333113E-002 -0.14101111111111181     
   3.5000000000000000        24.500000000000000       -2.0144444444444173E-002 -0.14101111111111181     
   10.500000000000000        31.500000000000000       -6.0433333333332319E-002 -0.18130000000000193     
   8.7500000000000000        28.000000000000000       -5.0361111111110510E-002 -0.16115555555555691     
   7.0000000000000000        26.250000000000000       -4.0288888888888395E-002 -0.15108333333333435     
   11.375000000000000        35.000000000000000       -6.5469444444443178E-002 -0.20144444444444612     
   4.3750000000000000        24.500000000000000       -2.5180555555555182E-002 -0.14101111111111181     
   10.500000000000000        29.750000000000000       -6.0433333333332430E-002 -0.17122777777777942     
   5.2500000000000000        24.500000000000000       -3.0216666666666180E-002 -0.14101111111111181     
   11.375000000000000        31.500000000000000       -6.5469444444443511E-002 -0.18130000000000196     
   9.6250000000000000        28.000000000000000       -5.5397222222221598E-002 -0.16115555555555691     
   6.1250000000000000        24.500000000000000       -3.5252777777777328E-002 -0.14101111111111184     
   0.0000000000000000        22.750000000000000        0.0000000000000000      -0.13093888888888930     
   12.250000000000000        35.000000000000000       -7.0505555555554392E-002 -0.20144444444444612     
   12.250000000000000        33.250000000000000       -7.0505555555554669E-002 -0.19137222222222447     
   1.7500000000000000        22.750000000000000       -1.0072222222222099E-002 -0.13093888888888944     
   8.7500000000000000        26.250000000000000       -5.0361111111110503E-002 -0.15108333333333454     
   7.0000000000000000        24.500000000000000       -4.0288888888888395E-002 -0.14101111111111184     
   10.500000000000000        28.000000000000000       -6.0433333333332707E-002 -0.16115555555555691     
   3.5000000000000000        22.750000000000000       -2.0144444444444201E-002 -0.13093888888888944     
   12.250000000000000        31.500000000000000       -7.0505555555554655E-002 -0.18130000000000207     
   7.8750000000000000        24.500000000000000       -4.5324999999999491E-002 -0.14101111111111200     
   13.125000000000000        35.000000000000000       -7.5541666666665869E-002 -0.20144444444444615     
   5.2500000000000000        22.750000000000000       -3.0216666666666354E-002 -0.13093888888888947     
   12.250000000000000        29.750000000000000       -7.0505555555554655E-002 -0.17122777777777956     
   11.375000000000000        28.000000000000000       -6.5469444444443622E-002 -0.16115555555555702     
   13.125000000000000        31.500000000000000       -7.5541666666665633E-002 -0.18130000000000243     
   10.500000000000000        26.250000000000000       -6.0433333333332714E-002 -0.15108333333333451     
   8.7500000000000000        24.500000000000000       -5.0361111111110475E-002 -0.14101111111111247     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.12086666666666676     
   14.000000000000000        35.000000000000000       -8.0577777777777151E-002 -0.20144444444444612     
