   0.0000000000000000        35.000000000000000        0.0000000000000000      -0.11977777777777841     
  0.87500000000000000        35.000000000000000       -2.9944444444443439E-003 -0.11977777777777830     
   0.0000000000000000        33.250000000000000        0.0000000000000000      -0.11378888888888934     
   1.7500000000000000        35.000000000000000       -5.9888888888886740E-003 -0.11977777777777830     
   1.7500000000000000        33.250000000000000       -5.9888888888887477E-003 -0.11378888888888934     
   2.6250000000000000        35.000000000000000       -8.9833333333330569E-003 -0.11977777777777830     
   0.0000000000000000        31.500000000000000        0.0000000000000000      -0.10780000000000033     
   3.5000000000000000        35.000000000000000       -1.1977777777777407E-002 -0.11977777777777839     
  0.87500000000000000        31.500000000000000       -2.9944444444443695E-003 -0.10780000000000033     
   3.5000000000000000        33.250000000000000       -1.1977777777777530E-002 -0.11378888888888937     
   1.7500000000000000        31.500000000000000       -5.9888888888887650E-003 -0.10780000000000035     
   2.6250000000000000        31.500000000000000       -8.9833333333331385E-003 -0.10780000000000035     
   4.3750000000000000        35.000000000000000       -1.4972222222221767E-002 -0.11977777777777839     
   3.5000000000000000        31.500000000000000       -1.1977777777777528E-002 -0.10780000000000035     
   0.0000000000000000        29.750000000000000        0.0000000000000000      -0.10181111111111131     
   5.2500000000000000        35.000000000000000       -1.7966666666666114E-002 -0.11977777777777841     
   1.7500000000000000        29.750000000000000       -5.9888888888887729E-003 -0.10181111111111134     
   5.2500000000000000        33.250000000000000       -1.7966666666666315E-002 -0.11378888888888940     
   4.3750000000000000        31.500000000000000       -1.4972222222221906E-002 -0.10780000000000038     
   6.1250000000000000        35.000000000000000       -2.0961111111110570E-002 -0.11977777777777847     
   3.5000000000000000        29.750000000000000       -1.1977777777777560E-002 -0.10181111111111148     
   5.2500000000000000        31.500000000000000       -1.7966666666666284E-002 -0.10780000000000048     
   0.0000000000000000        28.000000000000000        0.0000000000000000       -9.5822222222222406E-002
   7.0000000000000000        35.000000000000000       -2.3955555555554991E-002 -0.11977777777777857     
   6.1250000000000000        31.500000000000000       -2.0961111111110722E-002 -0.10780000000000051     
  0.87500000000000000        28.000000000000000       -2.9944444444444268E-003  -9.5822222222222447E-002
   7.0000000000000000        33.250000000000000       -2.3955555555555091E-002 -0.11378888888888955     
   1.7500000000000000        28.000000000000000       -5.9888888888888266E-003  -9.5822222222222669E-002
   5.2500000000000000        29.750000000000000       -1.7966666666666374E-002 -0.10181111111111173     
   2.6250000000000000        28.000000000000000       -8.9833333333332165E-003  -9.5822222222222669E-002
