   0.0000000000000000        35.000000000000000        0.0000000000000000      -0.13066666666666735     
  0.87500000000000000        35.000000000000000       -3.2666666666665576E-003 -0.13066666666666724     
   0.0000000000000000        33.250000000000000        0.0000000000000000      -0.12413333333333383     
   1.7500000000000000        35.000000000000000       -6.5333333333330978E-003 -0.13066666666666724     
   1.7500000000000000        33.250000000000000       -6.5333333333331784E-003 -0.12413333333333383     
   2.6250000000000000        35.000000000000000       -9.7999999999996961E-003 -0.13066666666666724     
   0.0000000000000000        31.500000000000000        0.0000000000000000      -0.11760000000000036     
   3.5000000000000000        35.000000000000000       -1.3066666666666261E-002 -0.13066666666666732     
  0.87500000000000000        31.500000000000000       -3.2666666666665849E-003 -0.11760000000000036     
   3.5000000000000000        33.250000000000000       -1.3066666666666399E-002 -0.12413333333333386     
   1.7500000000000000        31.500000000000000       -6.5333333333331993E-003 -0.11760000000000038     
   2.6250000000000000        31.500000000000000       -9.7999999999997846E-003 -0.11760000000000038     
   4.3750000000000000        35.000000000000000       -1.6333333333332832E-002 -0.13066666666666732     
   3.5000000000000000        31.500000000000000       -1.3066666666666397E-002 -0.11760000000000038     
   0.0000000000000000        29.750000000000000        0.0000000000000000      -0.11106666666666688     
   5.2500000000000000        35.000000000000000       -1.9599999999999392E-002 -0.13066666666666735     
   1.7500000000000000        29.750000000000000       -6.5333333333332071E-003 -0.11106666666666691     
   5.2500000000000000        33.250000000000000       -1.9599999999999621E-002 -0.12413333333333389     
   4.3750000000000000        31.500000000000000       -1.6333333333332985E-002 -0.11760000000000041     
   6.1250000000000000        35.000000000000000       -2.2866666666666077E-002 -0.13066666666666743     
   3.5000000000000000        29.750000000000000       -1.3066666666666428E-002 -0.11106666666666705     
   5.2500000000000000        31.500000000000000       -1.9599999999999576E-002 -0.11760000000000051     
   0.0000000000000000        28.000000000000000        0.0000000000000000      -0.10453333333333352     
   7.0000000000000000        35.000000000000000       -2.6133333333332714E-002 -0.13066666666666751     
   6.1250000000000000        31.500000000000000       -2.2866666666666244E-002 -0.11760000000000054     
  0.87500000000000000        28.000000000000000       -3.2666666666666473E-003 -0.10453333333333356     
   7.0000000000000000        33.250000000000000       -2.6133333333332828E-002 -0.12413333333333404     
   1.7500000000000000        28.000000000000000       -6.5333333333332643E-003 -0.10453333333333384     
   5.2500000000000000        29.750000000000000       -1.9599999999999680E-002 -0.11106666666666735     
   2.6250000000000000        28.000000000000000       -9.7999999999998696E-003 -0.10453333333333384     
   7.0000000000000000        31.500000000000000       -2.6133333333332839E-002 -0.11760000000000054     
   3.5000000000000000        28.000000000000000       -1.3066666666666497E-002 -0.10453333333333388     
   7.8750000000000000        35.000000000000000       -2.9399999999999378E-002 -0.13066666666666751     
   4.3750000000000000        28.000000000000000       -1.6333333333333092E-002 -0.10453333333333398     
   7.8750000000000000        31.500000000000000       -2.9399999999999427E-002 -0.11760000000000087     
   8.7500000000000000        35.000000000000000       -3.2666666666665962E-002 -0.13066666666666743     
   0.0000000000000000        26.250000000000000        0.0000000000000000       -9.8000000000000517E-002
   7.0000000000000000        29.750000000000000       -2.6133333333332891E-002 -0.11106666666666735     
   5.2500000000000000        28.000000000000000       -1.9599999999999691E-002 -0.10453333333333402     
   8.7500000000000000        33.250000000000000       -3.2666666666666053E-002 -0.12413333333333404     
   1.7500000000000000        26.250000000000000       -6.5333333333332634E-003  -9.8000000000000476E-002
   6.1250000000000000        28.000000000000000       -2.2866666666666414E-002 -0.10453333333333398     
   8.7500000000000000        31.500000000000000       -3.2666666666666032E-002 -0.11760000000000090     
   3.5000000000000000        26.250000000000000       -1.3066666666666511E-002  -9.8000000000000517E-002
   9.6250000000000000        35.000000000000000       -3.5933333333332582E-002 -0.13066666666666751     
   7.0000000000000000        28.000000000000000       -2.6133333333333130E-002 -0.10453333333333388     
   8.7500000000000000        29.750000000000000       -3.2666666666666185E-002 -0.11106666666666755     
   5.2500000000000000        26.250000000000000       -1.9599999999999739E-002  -9.8000000000000545E-002
   9.6250000000000000        31.500000000000000       -3.5933333333332713E-002 -0.11760000000000102     
   10.500000000000000        35.000000000000000       -3.9199999999999222E-002 -0.13066666666666754     
   0.0000000000000000        24.500000000000000        0.0000000000000000       -9.1466666666667196E-002
   7.8750000000000000        28.000000000000000       -2.9399999999999749E-002 -0.10453333333333402     
  0.87500000000000000        24.500000000000000       -3.2666666666666243E-003  -9.1466666666667043E-002
   1.7500000000000000        24.500000000000000       -6.5333333333332530E-003  -9.1466666666667043E-002
   10.500000000000000        33.250000000000000       -3.9199999999999353E-002 -0.12413333333333450     
   2.6250000000000000        24.500000000000000       -9.7999999999998678E-003  -9.1466666666667043E-002
   3.5000000000000000        24.500000000000000       -1.3066666666666485E-002  -9.1466666666667043E-002
   10.500000000000000        31.500000000000000       -3.9199999999999340E-002 -0.11760000000000105     
   8.7500000000000000        28.000000000000000       -3.2666666666666330E-002 -0.10453333333333409     
   7.0000000000000000        26.250000000000000       -2.6133333333333012E-002  -9.8000000000000545E-002
   11.375000000000000        35.000000000000000       -4.2466666666665889E-002 -0.13066666666666796     
   4.3750000000000000        24.500000000000000       -1.6333333333333092E-002  -9.1466666666667043E-002
   10.500000000000000        29.750000000000000       -3.9199999999999451E-002 -0.11106666666666758     
   5.2500000000000000        24.500000000000000       -1.9599999999999691E-002  -9.1466666666667043E-002
   11.375000000000000        31.500000000000000       -4.2466666666666063E-002 -0.11760000000000108     
   9.6250000000000000        28.000000000000000       -3.5933333333332929E-002 -0.10453333333333409     
