   0.0000000000000000        35.000000000000000        0.0000000000000000      -0.31222222222222362     
  0.87500000000000000        35.000000000000000       -6.8055555555553166E-003 -0.31222222222222351     
   0.0000000000000000        33.250000000000000        0.0000000000000000      -0.29704092156837825     
   1.7500000000000000        35.000000000000000       -1.3611111111110607E-002 -0.31222222222222351     
   1.7500000000000000        33.250000000000000       -1.3516003299864810E-002 -0.29703994045111032     
   2.6250000000000000        35.000000000000000       -2.0416666666666045E-002 -0.31222222222222351     
   0.0000000000000000        31.500000000000000        0.0000000000000000      -0.28173662613812456     
   3.5000000000000000        35.000000000000000       -2.7222222222221443E-002 -0.31222222222222362     
  0.87500000000000000        31.500000000000000       -6.7119540044722143E-003 -0.28173584871132062     
   3.5000000000000000        33.250000000000000       -2.7029937335425906E-002 -0.29703664968834692     
   1.7500000000000000        31.500000000000000       -1.3423335192165788E-002 -0.28173371963246197     
   2.6250000000000000        31.500000000000000       -2.0133750432106568E-002 -0.28172995018571001     
   4.3750000000000000        35.000000000000000       -3.4027777777776651E-002 -0.31222222222222362     
   3.5000000000000000        31.500000000000000       -2.6842458893765901E-002 -0.28172459852858150     
   0.0000000000000000        29.750000000000000        0.0000000000000000      -0.26631677490870115     
   5.2500000000000000        35.000000000000000       -4.0833333333332091E-002 -0.31222222222222362     
   1.7500000000000000        29.750000000000000       -1.3338138349295599E-002 -0.26631139319311503     
   5.2500000000000000        33.250000000000000       -4.0539451361949440E-002 -0.29703043770970500     
   4.3750000000000000        31.500000000000000       -3.3549065299129883E-002 -0.28171721109458958     
   6.1250000000000000        35.000000000000000       -4.7638888888887558E-002 -0.31222222222222373     
   3.5000000000000000        29.750000000000000       -2.6670563243651295E-002 -0.26629448618992968     
   5.2500000000000000        31.500000000000000       -4.0252592223531926E-002 -0.28170768174259736     
   0.0000000000000000        28.000000000000000        0.0000000000000000      -0.25079854017846959     
   7.0000000000000000        35.000000000000000       -5.4444444444443116E-002 -0.31222222222222384     
   6.1250000000000000        31.500000000000000       -4.6952611235543701E-002 -0.28169533912051758     
  0.87500000000000000        28.000000000000000       -6.6327708093926775E-003 -0.25079662107587802     
   7.0000000000000000        33.250000000000000       -5.4041608564581935E-002 -0.29701984660416975     
   1.7500000000000000        28.000000000000000       -1.3264688709953691E-002 -0.25079055937767214     
   5.2500000000000000        29.750000000000000       -3.9990954438035166E-002 -0.26626363986281215     
   2.6250000000000000        28.000000000000000       -1.9895246545499842E-002 -0.25078040074681174     
   7.0000000000000000        31.500000000000000       -5.3647680354742718E-002 -0.28167968479717276     
   3.5000000000000000        28.000000000000000       -2.6523314381642106E-002 -0.25076562355734960     
   7.8750000000000000        35.000000000000000       -6.1249999999998757E-002 -0.31222222222222384     
   4.3750000000000000        28.000000000000000       -3.3148487305262091E-002 -0.25074609917468271     
   7.8750000000000000        31.500000000000000       -6.0337285513907823E-002 -0.28165964250321285     
   8.7500000000000000        35.000000000000000       -6.8055555555554023E-002 -0.31222222222222373     
   0.0000000000000000        26.250000000000000        0.0000000000000000      -0.23520216871959718     
   7.0000000000000000        29.750000000000000       -5.3291687755612049E-002 -0.26621391508291836     
   5.2500000000000000        28.000000000000000       -3.9769378324102010E-002 -0.25072086240110319     
   8.7500000000000000        33.250000000000000       -6.7532190144786369E-002 -0.29700181506910800     
