   5.2500000000000000        29.750000000000000       -2.7801676065703069E-002  -1.3258980991386768     
   2.6250000000000000        28.000000000000000       -1.2018887775858076E-002  -1.2571418429708767     
   7.0000000000000000        31.500000000000000       -4.2673767005410000E-002  -1.3915339287319464     
   3.5000000000000000        28.000000000000000       -1.5964705979330886E-002  -1.2569093044071706     
   7.8750000000000000        35.000000000000000       -6.1249999999998757E-002  -1.5122222222222246     
   4.3750000000000000        28.000000000000000       -1.9830056107623364E-002  -1.2565496150622124     
   7.8750000000000000        31.500000000000000       -4.7761100982414727E-002  -1.3912292888502122     
   8.7500000000000000        35.000000000000000       -6.8055555555554023E-002  -1.5122222222222246     
   0.0000000000000000        26.250000000000000        0.0000000000000000       -1.1848558918733147     
   7.0000000000000000        29.750000000000000       -3.6596385489027841E-002  -1.3252255916610429     
   5.2500000000000000        28.000000000000000       -2.3563481782082733E-002  -1.2560951408406451     
   8.7500000000000000        33.250000000000000       -6.0591523394670874E-002  -1.4535601116133523     
   1.7500000000000000        26.250000000000000       -6.7934183846434211E-003  -1.1847237813491511     
   6.1250000000000000        28.000000000000000       -2.7283937254525256E-002  -1.2557862984203605     
   8.7500000000000000        31.500000000000000       -5.2723043100820557E-002  -1.3908554368582000     
   3.5000000000000000        26.250000000000000       -1.3428848428156609E-002  -1.1841158075049918     
   9.6250000000000000        35.000000000000000       -7.4861111111109449E-002  -1.5122222222222246     
   7.0000000000000000        28.000000000000000       -3.0864101744736555E-002  -1.2552102747864771     
   8.7500000000000000        29.750000000000000       -4.4943954163251996E-002  -1.3240696520034609     
   5.2500000000000000        26.250000000000000       -1.9776092509825923E-002  -1.1831862626711755     
   9.6250000000000000        31.500000000000000       -5.7623333092744623E-002  -1.3903629018419512     
   10.500000000000000        35.000000000000000       -8.1666666666665014E-002  -1.5122222222222246     
   0.0000000000000000        24.500000000000000        0.0000000000000000       -1.1095045827630778     
   7.8750000000000000        28.000000000000000       -3.4347472706775309E-002  -1.2543504250692581     
  0.87500000000000000        24.500000000000000       -2.8328906696038453E-003  -1.1094929256744079     
   1.7500000000000000        24.500000000000000       -5.6685379155355202E-003  -1.1092451273671209     
   10.500000000000000        33.250000000000000       -7.2268149671567403E-002  -1.4531676917846044     
   2.6250000000000000        24.500000000000000       -8.4300577095576049E-003  -1.1090103063978058     
   3.5000000000000000        24.500000000000000       -1.1144153616168889E-002  -1.1085664332749325     
   10.500000000000000        31.500000000000000       -6.2376334679751927E-002  -1.3897739996855141     
   8.7500000000000000        28.000000000000000       -3.7678176168563372E-002  -1.2532606099515109     
   7.0000000000000000        26.250000000000000       -2.5830307708955211E-002  -1.1817121185925645     
   11.375000000000000        35.000000000000000       -8.8472222222220467E-002  -1.5122222222222250     
   4.3750000000000000        24.500000000000000       -1.3889495505789965E-002  -1.1080341475474531     
   10.500000000000000        29.750000000000000       -5.2657256349970365E-002  -1.3220120339196804     
   5.2500000000000000        24.500000000000000       -1.6557264766689693E-002  -1.1074515129825719     
   11.375000000000000        31.500000000000000       -6.6968413487902001E-002  -1.3890169988532211     
   9.6250000000000000        28.000000000000000       -4.0854348023955218E-002  -1.2518994486302708     
   6.1250000000000000        24.500000000000000       -1.9161389401459838E-002  -1.1065673351181278     
   0.0000000000000000        22.750000000000000        0.0000000000000000       -1.0317635559809020     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002  -1.5122222222222250     
   12.250000000000000        33.250000000000000       -8.3612086823502130E-002  -1.4523590743155947     
   1.7500000000000000        22.750000000000000       -4.7237665746199592E-003  -1.0315134445125784     
   8.7500000000000000        26.250000000000000       -3.1424384127264227E-002  -1.1791122237603049     
   7.0000000000000000        24.500000000000000       -2.1646034390237795E-002  -1.1055059398376113     
   10.500000000000000        28.000000000000000       -4.3825750417099914E-002  -1.2501896138713606     
   3.5000000000000000        22.750000000000000       -9.4315836757624498E-003  -1.0307514404646969     
   12.250000000000000        31.500000000000000       -7.1207488584507164E-002  -1.3878842796651671     
   7.8750000000000000        24.500000000000000       -2.4049006241971073E-002  -1.1040675950378658     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -1.5122222222222250     
   5.2500000000000000        22.750000000000000       -1.3970604234830807E-002  -1.0295445970339865     
   12.250000000000000        29.750000000000000       -5.9234839954194429E-002  -1.3185212516911726     
   11.375000000000000        28.000000000000000       -4.6559085071017747E-002  -1.2479565245312731     
   13.125000000000000        31.500000000000000       -7.5165170426850211E-002  -1.3862769416189180     
   10.500000000000000        26.250000000000000       -3.6369011448407505E-002  -1.1751730806315075     
   8.7500000000000000        24.500000000000000       -2.6367020644756250E-002  -1.1022263452110403     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.95234043864387541     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -1.5122222222222250     
  0.87500000000000000        21.000000000000000       -2.0706925562953803E-003 -0.95224393199753210     
   14.000000000000000        33.250000000000000       -9.4274458066785610E-002  -1.4507914430722124     
   7.0000000000000000        22.750000000000000       -1.8279701107140958E-002  -1.0272309957672250     
   12.250000000000000        28.000000000000000       -4.9042840582156959E-002  -1.2450930183702287     
   1.7500000000000000        21.000000000000000       -4.1348955296935802E-003 -0.95213636757331188     
   9.6250000000000000        24.500000000000000       -2.8539922760568961E-002  -1.1002930867164005     
   2.6250000000000000        21.000000000000000       -6.1599700535567891E-003 -0.95179133417592010     
   14.000000000000000        31.500000000000000       -7.8634243268672799E-002  -1.3838037809150474     
   3.5000000000000000        21.000000000000000       -8.2081746713493966E-003 -0.95135385949733964     
   4.3750000000000000        21.000000000000000       -1.0211577175176359E-002 -0.95072786602541304     
   10.500000000000000        24.500000000000000       -3.0662452929903147E-002  -1.0981305228028990     
   13.125000000000000        28.000000000000000       -5.1335781614759740E-002  -1.2420240920154786     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -1.5122222222222250     
   14.000000000000000        29.750000000000000       -6.4570928082383003E-002  -1.3121511522681577     
   5.2500000000000000        21.000000000000000       -1.2168165958993366E-002 -0.94981443973517776     
   8.7500000000000000        22.750000000000000       -2.2326265394392461E-002  -1.0239380955591577     
   12.250000000000000        26.250000000000000       -4.0926552789813130E-002  -1.1698284345769683     
   6.1250000000000000        21.000000000000000       -1.3984457290856294E-002 -0.94882197279985092     
   14.875000000000000        31.500000000000000       -8.1412176533231559E-002  -1.3801831992003943     
   11.375000000000000        24.500000000000000       -3.2685723231200815E-002  -1.0958141342478707     
   14.000000000000000        28.000000000000000       -5.3553314328491343E-002  -1.2384246828115437     
   7.0000000000000000        21.000000000000000       -1.5831731116965723E-002 -0.94756968722575619     
   0.0000000000000000        19.250000000000000        0.0000000000000000      -0.87199255007486598     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -1.5122222222222250     
   15.750000000000000        33.250000000000000      -0.10327056496436907       -1.4469209693960703     
   1.7500000000000000        19.250000000000000       -3.6778565991783577E-003 -0.87172979087607116     
   7.8750000000000000        21.000000000000000       -1.7723012545011321E-002 -0.94615924139306695     
   3.5000000000000000        19.250000000000000       -7.2498280235763777E-003 -0.87091180507404597     
   10.500000000000000        22.750000000000000       -2.6394876328774040E-002  -1.0201792233375337     
   15.750000000000000        31.500000000000000       -8.3387995794746567E-002  -1.3747533154392446     
   12.250000000000000        24.500000000000000       -3.4795463251136659E-002  -1.0932715295759137     
   14.875000000000000        28.000000000000000       -5.5620389488440593E-002  -1.2341854279879272     
   14.000000000000000        26.250000000000000       -4.5250001389961721E-002  -1.1632945857905712     
   8.7500000000000000        21.000000000000000       -1.9635695397541810E-002 -0.94473621731559965     
   15.750000000000000        29.750000000000000       -6.9156020357811585E-002  -1.3025542262185250     
   5.2500000000000000        19.250000000000000       -1.0762209751865814E-002 -0.86947951495434161     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -1.5122222222222246     
   13.125000000000000        24.500000000000000       -3.6957883832933296E-002  -1.0904667424750663     
   9.6250000000000000        21.000000000000000       -2.1543775482484196E-002 -0.94328259165301231     
   16.625000000000000        31.500000000000000       -8.6237138717057696E-002  -1.3689450191478763     
   7.0000000000000000        19.250000000000000       -1.4348209329824410E-002 -0.86738763795751983     
   15.750000000000000        28.000000000000000       -5.7948762885919061E-002  -1.2297599207020014     
   12.250000000000000        22.750000000000000       -3.0532860032856622E-002  -1.0159113450140400     
   14.000000000000000        24.500000000000000       -3.9166032945228947E-002  -1.0875067739748203     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -1.5122222222222250     
   0.0000000000000000        17.500000000000000        0.0000000000000000      -0.79105813127793401     
   10.500000000000000        21.000000000000000       -2.3462144512978352E-002 -0.94170567320651410     
  0.87500000000000000        17.500000000000000       -1.6943748595005003E-003 -0.79096166468017248     
   1.7500000000000000        17.500000000000000       -3.3902830233369162E-003 -0.79071652616978427     
   17.500000000000000        33.250000000000000      -0.10745551588067787       -1.4335214130690721     
   2.6250000000000000        17.500000000000000       -5.0931339609501646E-003 -0.79039257340715452     
   17.500000000000000        31.500000000000000       -8.8615515438902157E-002  -1.3604204036465271     
   3.5000000000000000        17.500000000000000       -6.7493690929758396E-003 -0.78999297700076287     
   8.7500000000000000        19.250000000000000       -1.7975505037692598E-002 -0.86521953599216983     
   15.750000000000000        26.250000000000000       -4.9845307213339372E-002  -1.1559367550712267     
   4.3750000000000000        17.500000000000000       -8.4172648533512463E-003 -0.78943078112832876     
   11.375000000000000        21.000000000000000       -2.5479347126901093E-002 -0.93992030579593855     
   16.625000000000000        28.000000000000000       -6.0265158305410765E-002  -1.2247139985609674     
   14.875000000000000        24.500000000000000       -4.1445814915818301E-002  -1.0845025024352015     
   17.500000000000000        29.750000000000000       -7.3631699790464522E-002  -1.2904085581596607     
   5.2500000000000000        17.500000000000000       -1.0110555316198243E-002 -0.78876670979067531     
   6.1250000000000000        17.500000000000000       -1.1835843727586958E-002 -0.78797594300228890     
   14.000000000000000        22.750000000000000       -3.4874401121648461E-002  -1.0111065402097503     
   12.250000000000000        21.000000000000000       -2.7620144870433450E-002 -0.93808662263974574     
   7.0000000000000000        17.500000000000000       -1.3606787949932829E-002 -0.78717937219582890     
   17.500000000000000        28.000000000000000       -6.3012119546133394E-002  -1.2201663652228119     
   10.500000000000000        19.250000000000000       -2.1716652816373971E-002 -0.86276236394405936     
   15.750000000000000        24.500000000000000       -4.3782456866732426E-002  -1.0815324874483727     
   7.8750000000000000        17.500000000000000       -1.5371916092332735E-002 -0.78636830388432966     
   13.125000000000000        21.000000000000000       -2.9827372405440634E-002 -0.93609282858831988     
   0.0000000000000000        15.750000000000000        0.0000000000000000      -0.71001175675359374     
   1.7500000000000000        15.750000000000000       -3.2500337891357349E-003 -0.70980714139679069     
   3.5000000000000000        15.750000000000000       -6.5217926059965639E-003 -0.70927478125505061     
   17.500000000000000        26.250000000000000       -5.4805586231673621E-002  -1.1487203652457827     
   8.7500000000000000        17.500000000000000       -1.7148007855171600E-002 -0.78550957600755877     
   16.625000000000000        24.500000000000000       -4.6231359942611211E-002  -1.0787322598847227     
   14.000000000000000        21.000000000000000       -3.2045502135840537E-002 -0.93416079888587167     
   12.250000000000000        19.250000000000000       -2.5826472280928096E-002 -0.85997049502210487     
   15.750000000000000        22.750000000000000       -3.9537845085139092E-002  -1.0064196139821044     
   5.2500000000000000        15.750000000000000       -9.9199368753935240E-003 -0.70824509267159130     
   9.6250000000000000        17.500000000000000       -1.8973099482080997E-002 -0.78467292948604883     
   17.500000000000000        24.500000000000000       -4.8744281305101153E-002  -1.0760797698722768     
   10.500000000000000        17.500000000000000       -2.0868929673176297E-002 -0.78373353596853323     
   14.875000000000000        21.000000000000000       -3.4342211799406719E-002 -0.93229559626105563     
   7.0000000000000000        15.750000000000000       -1.3295471900705111E-002 -0.70722065308913418     
   11.375000000000000        17.500000000000000       -2.2867628433418247E-002 -0.78275771534001037     
   0.0000000000000000        14.000000000000000        0.0000000000000000      -0.62933552536325754     
  0.87500000000000000        14.000000000000000       -1.6104317930297047E-003 -0.62935320350870128     
   14.000000000000000        19.250000000000000       -3.0253558294881366E-002 -0.85697483573387079     
   1.7500000000000000        14.000000000000000       -3.2859140506306711E-003 -0.62917466060607974     
   15.750000000000000        21.000000000000000       -3.6696647617082162E-002 -0.93067538474631128     
   8.7500000000000000        15.750000000000000       -1.6870525522605338E-002 -0.70598578051044303     
   2.6250000000000000        14.000000000000000       -4.9486415546556913E-003 -0.62898437114531747     
   3.5000000000000000        14.000000000000000       -6.6308194957339570E-003 -0.62872528361517166     
   12.250000000000000        17.500000000000000       -2.4908317526808117E-002 -0.78171189956861864     
   17.500000000000000        22.750000000000000       -4.4497295763411666E-002  -1.0023682359228772     
   4.3750000000000000        14.000000000000000       -8.2448267822494634E-003 -0.62848472703992042     
   5.2500000000000000        14.000000000000000       -9.9103954366812422E-003 -0.62821260486783603     
   16.625000000000000        21.000000000000000       -3.9067121123990182E-002 -0.92933000262815757     
   6.1250000000000000        14.000000000000000       -1.1630925753461979E-002 -0.62785438725256559     
   13.125000000000000        17.500000000000000       -2.7021771237233247E-002 -0.78063916084064466     
   10.500000000000000        15.750000000000000       -2.0683576495177054E-002 -0.70474098145938791     
   7.0000000000000000        14.000000000000000       -1.3392415398729316E-002 -0.62745538122448530     
   15.750000000000000        19.250000000000000       -3.4944686195765164E-002 -0.85446656637652463     
   17.500000000000000        21.000000000000000       -4.1467382548250609E-002 -0.92793980748247096     
   14.000000000000000        17.500000000000000       -2.9227987662711417E-002 -0.77961304623953331     
   7.8750000000000000        14.000000000000000       -1.5167979433437796E-002 -0.62706492512366219     
   0.0000000000000000        12.250000000000000        0.0000000000000000      -0.54919833653779937     
   8.7500000000000000        14.000000000000000       -1.7017905463421346E-002 -0.62670897246851620     
   12.250000000000000        15.750000000000000       -2.4616132600887339E-002 -0.70333033103973341     
   1.7500000000000000        12.250000000000000       -3.3486953564762453E-003 -0.54906197605042817     
   14.875000000000000        17.500000000000000       -3.1504116515809269E-002 -0.77871933944911431     
   3.5000000000000000        12.250000000000000       -6.7604290418319286E-003 -0.54885141059843034     
   9.6250000000000000        14.000000000000000       -1.8900567163271008E-002 -0.62635501250420622     
   5.2500000000000000        12.250000000000000       -1.0174984268823420E-002 -0.54854348501274297     
   10.500000000000000        14.000000000000000       -2.0820489654269601E-002 -0.62590454691625419     
   15.750000000000000        17.500000000000000       -3.3808148847193041E-002 -0.77785336369070401     
   17.500000000000000        19.250000000000000       -3.9567961594365063E-002 -0.85256907622897804     
   7.0000000000000000        12.250000000000000       -1.3660691158970355E-002 -0.54805171301238786     
   14.000000000000000        15.750000000000000       -2.8838509792723583E-002 -0.70199241434021586     
   11.375000000000000        14.000000000000000       -2.2767424871747967E-002 -0.62545592784630655     
   16.625000000000000        17.500000000000000       -3.6107912392849766E-002 -0.77715482139181236     
   12.250000000000000        14.000000000000000       -2.4768606859009654E-002 -0.62493365495365794     
   8.7500000000000000        12.250000000000000       -1.7342702801269479E-002 -0.54774610828595616     
   0.0000000000000000        10.500000000000000        0.0000000000000000      -0.46959280029007910     
  0.87500000000000000        10.500000000000000       -1.7179577837082244E-003 -0.46954452429079685     
   1.7500000000000000        10.500000000000000       -3.4600127620793512E-003 -0.46949871046939357     
   2.6250000000000000        10.500000000000000       -5.2129906425027227E-003 -0.46951425781466288     
   3.5000000000000000        10.500000000000000       -6.9409506650139584E-003 -0.46952338553502904     
   17.500000000000000        17.500000000000000       -3.8369415826571399E-002 -0.77664834217783396     
   13.125000000000000        14.000000000000000       -2.6784047996489778E-002 -0.62455244422776801     
   15.750000000000000        15.750000000000000       -3.3299638532474252E-002 -0.70081419152362834     
   4.3750000000000000        10.500000000000000       -8.7067761499261126E-003 -0.46943485602155338     
   5.2500000000000000        10.500000000000000       -1.0460174510455980E-002 -0.46926448279559357     
   10.500000000000000        12.250000000000000       -2.1166627242373913E-002 -0.54726076269494206     
   14.000000000000000        14.000000000000000       -2.8849450551653739E-002 -0.62416632496083768     
   6.1250000000000000        10.500000000000000       -1.2246405804072243E-002 -0.46912935691755470     
   7.0000000000000000        10.500000000000000       -1.4078958463918823E-002 -0.46907247275003566     
   14.875000000000000        14.000000000000000       -3.0953637957276924E-002 -0.62381955809607570     
   7.8750000000000000        10.500000000000000       -1.5930140174564220E-002 -0.46907741096854488     
   12.250000000000000        12.250000000000000       -2.5082641769316710E-002 -0.54665599645725105     
   17.500000000000000        15.750000000000000       -3.7784883739112839E-002 -0.70012352252637344     
   8.7500000000000000        10.500000000000000       -1.7796276525376659E-002 -0.46901069712227356     
   15.750000000000000        14.000000000000000       -3.3132105899890178E-002 -0.62354646178315798     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.39040961212312802     
   1.7500000000000000        8.7500000000000000       -3.5803599899987973E-003 -0.39053144311579679     
   9.6250000000000000        10.500000000000000       -1.9699948129342403E-002 -0.46888651317294100     
   3.5000000000000000        8.7500000000000000       -7.1357972752211889E-003 -0.39059490119585705     
   10.500000000000000        10.500000000000000       -2.1591837012281297E-002 -0.46874207020687697     
   14.000000000000000        12.250000000000000       -2.9153980349435046E-002 -0.54616209965479845     
   5.2500000000000000        8.7500000000000000       -1.0783506421689404E-002 -0.39041536700706064     
   16.625000000000000        14.000000000000000       -3.5269875955964293E-002 -0.62334582016405204     
   11.375000000000000        10.500000000000000       -2.3539445129955795E-002 -0.46853879836294926     
   7.0000000000000000        8.7500000000000000       -1.4540205772187826E-002 -0.39045788626988448     
   17.500000000000000        14.000000000000000       -3.7404477887189230E-002 -0.62317457329966242     
   12.250000000000000        10.500000000000000       -2.5511318098626713E-002 -0.46844390183969015     
   15.750000000000000        12.250000000000000       -3.3289711081745270E-002 -0.54584908013891742     
   8.7500000000000000        8.7500000000000000       -1.8276200393122416E-002 -0.39044496546292645     
   13.125000000000000        10.500000000000000       -2.7520012139648619E-002 -0.46822850011792000     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.31189418560643978     
  0.87500000000000000        7.0000000000000000       -1.8513986891831222E-003 -0.31194644254339504     
   1.7500000000000000        7.0000000000000000       -3.6697908074081551E-003 -0.31197476847806843     
   2.6250000000000000        7.0000000000000000       -5.5102231696971997E-003 -0.31200453458400601     
   3.5000000000000000        7.0000000000000000       -7.3573531128032004E-003 -0.31197932516161986     
   14.000000000000000        10.500000000000000       -2.9504937637449057E-002 -0.46812331219459768     
   10.500000000000000        8.7500000000000000       -2.2081963738679312E-002 -0.39032397456951551     
   4.3750000000000000        7.0000000000000000       -9.2145226780290784E-003 -0.31197576563207813     
   5.2500000000000000        7.0000000000000000       -1.1122292882955812E-002 -0.31197024699788189     
   6.1250000000000000        7.0000000000000000       -1.2997616669957357E-002 -0.31207725265495434     
   14.875000000000000        10.500000000000000       -3.1517682701741080E-002 -0.46805420786307583     
   17.500000000000000        12.250000000000000       -3.7384148172687495E-002 -0.54578047420071052     
   7.0000000000000000        7.0000000000000000       -1.4873858706520342E-002 -0.31212026188607805     
   12.250000000000000        8.7500000000000000       -2.5989471065889037E-002 -0.39012239574199148     
   7.8750000000000000        7.0000000000000000       -1.6802695120674695E-002 -0.31209823492593269     
   15.750000000000000        10.500000000000000       -3.3539775498899443E-002 -0.46801228238778392     
   8.7500000000000000        7.0000000000000000       -1.8714988180354188E-002 -0.31209106042338408     
   16.625000000000000        10.500000000000000       -3.5564330025748200E-002 -0.46802287807040516     
   9.6250000000000000        7.0000000000000000       -2.0638691935242010E-002 -0.31206113903189253     
   14.000000000000000        8.7500000000000000       -2.9930143715783609E-002 -0.39002587146195250     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.23368414454625955     
   1.7500000000000000        5.2500000000000000       -3.7667797629473178E-003 -0.23368388739701809     
   10.500000000000000        7.0000000000000000       -2.2561379354994051E-002 -0.31196546014458543     
   3.5000000000000000        5.2500000000000000       -7.5548347008406840E-003 -0.23373014444156567     
   17.500000000000000        10.500000000000000       -3.7560462675050824E-002 -0.46813259454404083     
   5.2500000000000000        5.2500000000000000       -1.1374221107326950E-002 -0.23380669940054011     
   11.375000000000000        7.0000000000000000       -2.4482450678235415E-002 -0.31198449369885900     
   7.0000000000000000        5.2500000000000000       -1.5190063058329956E-002 -0.23389592812404922     
   12.250000000000000        7.0000000000000000       -2.6448960262259801E-002 -0.31188244846257279     
   15.750000000000000        8.7500000000000000       -3.3916177388711527E-002 -0.39005557175485600     
   13.125000000000000        7.0000000000000000       -2.8428419698354673E-002 -0.31184864521481359     
   8.7500000000000000        5.2500000000000000       -1.9071489045757613E-002 -0.23389935308993318     
   14.000000000000000        7.0000000000000000       -3.0406900838789986E-002 -0.31190478534019184     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.15564169257693561     
  0.87500000000000000        3.5000000000000000       -1.9226703975147707E-003 -0.15563159817716837     
   10.500000000000000        5.2500000000000000       -2.2938788303157615E-002 -0.23382563361447586     
   17.500000000000000        8.7500000000000000       -3.7909888034041939E-002 -0.39028953309027781     
   1.7500000000000000        3.5000000000000000       -3.8639581129251547E-003 -0.15566336170689085     
   2.6250000000000000        3.5000000000000000       -5.7792554161644498E-003 -0.15566421437664996     
   3.5000000000000000        3.5000000000000000       -7.6836436880467346E-003 -0.15571042929959869     
   14.875000000000000        7.0000000000000000       -3.2356937924312587E-002 -0.31197990602047432     
   4.3750000000000000        3.5000000000000000       -9.6264303304227517E-003 -0.15570626193030107     
   5.2500000000000000        3.5000000000000000       -1.1550778169872773E-002 -0.15581002682654810     
   6.1250000000000000        3.5000000000000000       -1.3499143210434784E-002 -0.15578366254207635     
   15.750000000000000        7.0000000000000000       -3.4312652880496203E-002 -0.31207779942891423     
   12.250000000000000        5.2500000000000000       -2.6842545493581831E-002 -0.23379352366843420     
   7.0000000000000000        3.5000000000000000       -1.5433192345885454E-002 -0.15584964382114244     
   7.8750000000000000        3.5000000000000000       -1.7374381006497207E-002 -0.15587856387265880     
   16.625000000000000        7.0000000000000000       -3.6269514216054941E-002 -0.31218832638719068     
   8.7500000000000000        3.5000000000000000       -1.9334718720847612E-002 -0.15584727391213812     
   14.000000000000000        5.2500000000000000       -3.0785837882719581E-002 -0.23389195120257247     
   9.6250000000000000        3.5000000000000000       -2.1274482703528559E-002 -0.15576541393389928     
   17.500000000000000        7.0000000000000000       -3.8214882000461435E-002 -0.31238539490624173     
   10.500000000000000        3.5000000000000000       -2.3223100793390374E-002 -0.15582820199685946     
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -7.7822955367205876E-002
   1.7500000000000000        1.7500000000000000       -3.8965791955258406E-003  -7.7785435804126030E-002
   3.5000000000000000        1.7500000000000000       -7.7771122150580079E-003  -7.7821661565772096E-002
   11.375000000000000        3.5000000000000000       -2.5167297210298291E-002 -0.15580389496437980     
   15.750000000000000        5.2500000000000000       -3.4692712729560198E-002 -0.23400562678437925     
   5.2500000000000000        1.7500000000000000       -1.1691915807648577E-002  -7.7861667998189110E-002
   12.250000000000000        3.5000000000000000       -2.7146739896184619E-002 -0.15580524922705197     
   7.0000000000000000        1.7500000000000000       -1.5580710816635930E-002  -7.7904115154109221E-002
   13.125000000000000        3.5000000000000000       -2.9126457631267293E-002 -0.15581397286115567     
   8.7500000000000000        1.7500000000000000       -1.9512305119844559E-002  -7.7852730504766224E-002
   14.000000000000000        3.5000000000000000       -3.1112136019730497E-002 -0.15585537554187148     
   17.500000000000000        5.2500000000000000       -3.8544506129991843E-002 -0.23434151634027137     
   14.875000000000000        3.5000000000000000       -3.3058444553756922E-002 -0.15591677672563303     
   10.500000000000000        1.7500000000000000       -2.3405083902748331E-002  -7.7866671684831593E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -1.9514728790222034E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -3.8819111300221988E-003   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -5.8235427712273382E-003   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -7.7961997914468761E-003   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -3.4988785808961198E-002 -0.15596620542630971     
   4.3750000000000000        0.0000000000000000       -9.7500965035249732E-003   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -1.1719527760203165E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -2.7321126574426029E-002  -7.7898110371363752E-002
   6.1250000000000000        0.0000000000000000       -1.3671066190928482E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000       -3.6931166709274231E-002 -0.15608009868327932     
   7.0000000000000000        0.0000000000000000       -1.5642708767726471E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -1.7581532507889155E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000       -3.8836768719526411E-002 -0.15622485255275134     
   8.7500000000000000        0.0000000000000000       -1.9511907572298582E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -3.1285489865880742E-002  -7.7883128260379422E-002
   9.6250000000000000        0.0000000000000000       -2.1506511578175132E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -2.3509787912681920E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000       -3.5199432511332104E-002  -7.7958778464115863E-002
   11.375000000000000        0.0000000000000000       -2.5423943963932723E-002   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -2.7363372329876158E-002   0.0000000000000000     
   13.125000000000000        0.0000000000000000       -2.9359832105607383E-002   0.0000000000000000     
   17.500000000000000        1.7500000000000000       -3.9071697001678458E-002  -7.8074354130749452E-002
   14.000000000000000        0.0000000000000000       -3.1362602179723455E-002   0.0000000000000000     
