   1.7500000000000000        28.000000000000000       -5.7166666666666078E-003  -9.1466666666667085E-002
   5.2500000000000000        29.750000000000000       -1.7149999999999721E-002  -9.7183333333333913E-002
   2.6250000000000000        28.000000000000000       -8.5749999999998900E-003  -9.1466666666667085E-002
   7.0000000000000000        31.500000000000000       -2.2866666666666233E-002 -0.10290000000000049     
   3.5000000000000000        28.000000000000000       -1.1433333333333184E-002  -9.1466666666667126E-002
   7.8750000000000000        35.000000000000000       -2.5724999999999450E-002 -0.11433333333333408     
   4.3750000000000000        28.000000000000000       -1.4291666666666454E-002  -9.1466666666667223E-002
   7.8750000000000000        31.500000000000000       -2.5724999999999498E-002 -0.10290000000000074     
   8.7500000000000000        35.000000000000000       -2.8583333333332721E-002 -0.11433333333333399     
   0.0000000000000000        26.250000000000000        0.0000000000000000       -8.5750000000000451E-002
   7.0000000000000000        29.750000000000000       -2.2866666666666285E-002  -9.7183333333333913E-002
   5.2500000000000000        28.000000000000000       -1.7149999999999731E-002  -9.1466666666667265E-002
   8.7500000000000000        33.250000000000000       -2.8583333333332791E-002 -0.10861666666666731     
   1.7500000000000000        26.250000000000000       -5.7166666666666069E-003  -8.5750000000000409E-002
   6.1250000000000000        28.000000000000000       -2.0008333333333111E-002  -9.1466666666667223E-002
   8.7500000000000000        31.500000000000000       -2.8583333333332770E-002 -0.10290000000000077     
   3.5000000000000000        26.250000000000000       -1.1433333333333198E-002  -8.5750000000000451E-002
   9.6250000000000000        35.000000000000000       -3.1441666666666007E-002 -0.11433333333333409     
   7.0000000000000000        28.000000000000000       -2.2866666666666483E-002  -9.1466666666667126E-002
   8.7500000000000000        29.750000000000000       -2.8583333333332909E-002  -9.7183333333334107E-002
   5.2500000000000000        26.250000000000000       -1.7149999999999780E-002  -8.5750000000000479E-002
   9.6250000000000000        31.500000000000000       -3.1441666666666139E-002 -0.10290000000000089     
   10.500000000000000        35.000000000000000       -3.4299999999999303E-002 -0.11433333333333412     
   0.0000000000000000        24.500000000000000        0.0000000000000000       -8.0033333333333817E-002
   7.8750000000000000        28.000000000000000       -2.5724999999999779E-002  -9.1466666666667265E-002
  0.87500000000000000        24.500000000000000       -2.8583333333332961E-003  -8.0033333333333664E-002
   1.7500000000000000        24.500000000000000       -5.7166666666665965E-003  -8.0033333333333664E-002
   10.500000000000000        33.250000000000000       -3.4299999999999435E-002 -0.10861666666666768     
   2.6250000000000000        24.500000000000000       -8.5749999999998883E-003  -8.0033333333333664E-002
   3.5000000000000000        24.500000000000000       -1.1433333333333172E-002  -8.0033333333333664E-002
   10.500000000000000        31.500000000000000       -3.4299999999999421E-002 -0.10290000000000092     
   8.7500000000000000        28.000000000000000       -2.8583333333333048E-002  -9.1466666666667334E-002
   7.0000000000000000        26.250000000000000       -2.2866666666666386E-002  -8.5750000000000479E-002
   11.375000000000000        35.000000000000000       -3.7158333333332669E-002 -0.11433333333333449     
   4.3750000000000000        24.500000000000000       -1.4291666666666454E-002  -8.0033333333333664E-002
   10.500000000000000        29.750000000000000       -3.4299999999999532E-002  -9.7183333333334135E-002
   5.2500000000000000        24.500000000000000       -1.7149999999999731E-002  -8.0033333333333664E-002
   11.375000000000000        31.500000000000000       -3.7158333333332801E-002 -0.10290000000000095     
   9.6250000000000000        28.000000000000000       -3.1441666666666312E-002  -9.1466666666667334E-002
   6.1250000000000000        24.500000000000000       -2.0008333333333076E-002  -8.0033333333333706E-002
   0.0000000000000000        22.750000000000000        0.0000000000000000       -7.4316666666666892E-002
   12.250000000000000        35.000000000000000       -4.0016666666666041E-002 -0.11433333333333449     
   12.250000000000000        33.250000000000000       -4.0016666666666159E-002 -0.10861666666666776     
   1.7500000000000000        22.750000000000000       -5.7166666666665965E-003  -7.4316666666667031E-002
   8.7500000000000000        26.250000000000000       -2.8583333333333041E-002  -8.5750000000000673E-002
   7.0000000000000000        24.500000000000000       -2.2866666666666386E-002  -8.0033333333333706E-002
   10.500000000000000        28.000000000000000       -3.4299999999999588E-002  -9.1466666666667321E-002
   3.5000000000000000        22.750000000000000       -1.1433333333333196E-002  -7.4316666666667031E-002
   12.250000000000000        31.500000000000000       -4.0016666666666152E-002 -0.10290000000000107     
   7.8750000000000000        24.500000000000000       -2.5724999999999686E-002  -8.0033333333333859E-002
   13.125000000000000        35.000000000000000       -4.2874999999999552E-002 -0.11433333333333452     
   5.2500000000000000        22.750000000000000       -1.7149999999999794E-002  -7.4316666666667072E-002
   12.250000000000000        29.750000000000000       -4.0016666666666152E-002  -9.7183333333334274E-002
   11.375000000000000        28.000000000000000       -3.7158333333332863E-002  -9.1466666666667432E-002
   13.125000000000000        31.500000000000000       -4.2874999999999455E-002 -0.10290000000000130     
   10.500000000000000        26.250000000000000       -3.4299999999999595E-002  -8.5750000000000659E-002
   8.7500000000000000        24.500000000000000       -2.8583333333333013E-002  -8.0033333333334011E-002
   0.0000000000000000        21.000000000000000        0.0000000000000000       -6.8600000000000078E-002
   14.000000000000000        35.000000000000000       -4.5733333333333029E-002 -0.11433333333333449     
  0.87500000000000000        21.000000000000000       -2.8583333333333026E-003  -6.8600000000000272E-002
   14.000000000000000        33.250000000000000       -4.5733333333332842E-002 -0.10861666666666774     
   7.0000000000000000        22.750000000000000       -2.2866666666666386E-002  -7.4316666666667183E-002
   12.250000000000000        28.000000000000000       -4.0016666666666159E-002  -9.1466666666667459E-002
   1.7500000000000000        21.000000000000000       -5.7166666666666052E-003  -6.8600000000000341E-002
   9.6250000000000000        24.500000000000000       -3.1441666666666278E-002  -8.0033333333334011E-002
   2.6250000000000000        21.000000000000000       -8.5749999999999212E-003  -6.8600000000000341E-002
   14.000000000000000        31.500000000000000       -4.5733333333332793E-002 -0.10290000000000107     
   3.5000000000000000        21.000000000000000       -1.1433333333333214E-002  -6.8600000000000355E-002
   4.3750000000000000        21.000000000000000       -1.4291666666666520E-002  -6.8600000000000355E-002
   10.500000000000000        24.500000000000000       -3.4299999999999532E-002  -8.0033333333333873E-002
   13.125000000000000        28.000000000000000       -4.2874999999999386E-002  -9.1466666666667473E-002
   14.875000000000000        35.000000000000000       -4.8591666666666374E-002 -0.11433333333333440     
   14.000000000000000        29.750000000000000       -4.5733333333332737E-002  -9.7183333333334496E-002
   5.2500000000000000        21.000000000000000       -1.7149999999999797E-002  -6.8600000000000355E-002
   8.7500000000000000        22.750000000000000       -2.8583333333332940E-002  -7.4316666666667183E-002
   12.250000000000000        26.250000000000000       -4.0016666666666138E-002  -8.5750000000000659E-002
   6.1250000000000000        21.000000000000000       -2.0008333333333118E-002  -6.8600000000000397E-002
   14.875000000000000        31.500000000000000       -4.8591666666666179E-002 -0.10290000000000105     
   11.375000000000000        24.500000000000000       -3.7158333333332828E-002  -8.0033333333333859E-002
   14.000000000000000        28.000000000000000       -4.5733333333332737E-002  -9.1466666666667473E-002
   7.0000000000000000        21.000000000000000       -2.2866666666666396E-002  -6.8600000000000397E-002
   0.0000000000000000        19.250000000000000        0.0000000000000000       -6.2883333333333555E-002
   15.750000000000000        35.000000000000000       -5.1449999999999586E-002 -0.11433333333333438     
   15.750000000000000        33.250000000000000       -5.1449999999999572E-002 -0.10861666666666768     
   1.7500000000000000        19.250000000000000       -5.7166666666666078E-003  -6.2883333333333721E-002
   7.8750000000000000        21.000000000000000       -2.5724999999999654E-002  -6.8600000000000397E-002
   3.5000000000000000        19.250000000000000       -1.1433333333333216E-002  -6.2883333333333569E-002
   10.500000000000000        22.750000000000000       -3.4299999999999463E-002  -7.4316666666667183E-002
   15.750000000000000        31.500000000000000       -5.1449999999999579E-002 -0.10290000000000095     
   12.250000000000000        24.500000000000000       -4.0016666666666062E-002  -8.0033333333333873E-002
   14.875000000000000        28.000000000000000       -4.8591666666665902E-002  -9.1466666666667459E-002
   14.000000000000000        26.250000000000000       -4.5733333333332737E-002  -8.5750000000000673E-002
   8.7500000000000000        21.000000000000000       -2.8583333333332916E-002  -6.8600000000000397E-002
   15.750000000000000        29.750000000000000       -5.1449999999999309E-002  -9.7183333333334246E-002
   5.2500000000000000        19.250000000000000       -1.7149999999999842E-002  -6.2883333333333735E-002
   16.625000000000000        35.000000000000000       -5.4308333333332903E-002 -0.11433333333333411     
   13.125000000000000        24.500000000000000       -4.2874999999999365E-002  -8.0033333333334011E-002
   9.6250000000000000        21.000000000000000       -3.1441666666666174E-002  -6.8600000000000397E-002
   16.625000000000000        31.500000000000000       -5.4308333333332910E-002 -0.10290000000000092     
   7.0000000000000000        19.250000000000000       -2.2866666666666386E-002  -6.2883333333333721E-002
   15.750000000000000        28.000000000000000       -5.1449999999999205E-002  -9.1466666666667459E-002
   12.250000000000000        22.750000000000000       -4.0016666666666041E-002  -7.4316666666667183E-002
   14.000000000000000        24.500000000000000       -4.5733333333332689E-002  -8.0033333333333873E-002
   17.500000000000000        35.000000000000000       -5.7166666666666095E-002 -0.11433333333333438     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -5.7166666666666956E-002
   10.500000000000000        21.000000000000000       -3.4299999999999435E-002  -6.8600000000000355E-002
  0.87500000000000000        17.500000000000000       -2.8583333333333113E-003  -5.7166666666666970E-002
   1.7500000000000000        17.500000000000000       -5.7166666666666052E-003  -5.7166666666666983E-002
   17.500000000000000        33.250000000000000       -5.7166666666666324E-002 -0.10861666666666760     
   2.6250000000000000        17.500000000000000       -8.5749999999999212E-003  -5.7166666666666983E-002
   17.500000000000000        31.500000000000000       -5.7166666666666172E-002 -0.10290000000000089     
   3.5000000000000000        17.500000000000000       -1.1433333333333216E-002  -5.7166666666666983E-002
   8.7500000000000000        19.250000000000000       -2.8583333333332937E-002  -6.2883333333333721E-002
   15.750000000000000        26.250000000000000       -5.1449999999999295E-002  -8.5750000000000673E-002
   4.3750000000000000        17.500000000000000       -1.4291666666666524E-002  -5.7166666666666983E-002
   11.375000000000000        21.000000000000000       -3.7158333333332738E-002  -6.8600000000000397E-002
   16.625000000000000        28.000000000000000       -5.4308333333332480E-002  -9.1466666666667459E-002
   14.875000000000000        24.500000000000000       -4.8591666666665888E-002  -8.0033333333334011E-002
   17.500000000000000        29.750000000000000       -5.7166666666666081E-002  -9.7183333333334107E-002
   5.2500000000000000        17.500000000000000       -1.7149999999999797E-002  -5.7166666666666983E-002
   6.1250000000000000        17.500000000000000       -2.0008333333333118E-002  -5.7166666666666983E-002
   14.000000000000000        22.750000000000000       -4.5733333333332675E-002  -7.4316666666667183E-002
   12.250000000000000        21.000000000000000       -4.0016666666665972E-002  -6.8600000000000536E-002
   7.0000000000000000        17.500000000000000       -2.2866666666666421E-002  -5.7166666666666970E-002
   17.500000000000000        28.000000000000000       -5.7166666666665873E-002  -9.1466666666667432E-002
   10.500000000000000        19.250000000000000       -3.4299999999999456E-002  -6.2883333333333721E-002
   15.750000000000000        24.500000000000000       -5.1449999999999205E-002  -8.0033333333334053E-002
   7.8750000000000000        17.500000000000000       -2.5724999999999654E-002  -5.7166666666666956E-002
   13.125000000000000        21.000000000000000       -4.2874999999999275E-002  -6.8600000000000536E-002
   0.0000000000000000        15.750000000000000        0.0000000000000000       -5.1450000000000384E-002
   1.7500000000000000        15.750000000000000       -5.7166666666665965E-003  -5.1450000000000370E-002
   3.5000000000000000        15.750000000000000       -1.1433333333333191E-002  -5.1450000000000370E-002
   17.500000000000000        26.250000000000000       -5.7166666666666026E-002  -8.5750000000000826E-002
   8.7500000000000000        17.500000000000000       -2.8583333333332944E-002  -5.7166666666666914E-002
   16.625000000000000        24.500000000000000       -5.4308333333332612E-002  -8.0033333333334011E-002
   14.000000000000000        21.000000000000000       -4.5733333333332502E-002  -6.8600000000000549E-002
   12.250000000000000        19.250000000000000       -4.0016666666666034E-002  -6.2883333333333763E-002
   15.750000000000000        22.750000000000000       -5.1449999999999281E-002  -7.4316666666667364E-002
   5.2500000000000000        15.750000000000000       -1.7149999999999777E-002  -5.1450000000000370E-002
   9.6250000000000000        17.500000000000000       -3.1441666666666278E-002  -5.7166666666666956E-002
   17.500000000000000        24.500000000000000       -5.7166666666665880E-002  -8.0033333333334011E-002
   10.500000000000000        17.500000000000000       -3.4299999999999463E-002  -5.7166666666666956E-002
   14.875000000000000        21.000000000000000       -4.8591666666665874E-002  -6.8600000000000577E-002
   7.0000000000000000        15.750000000000000       -2.2866666666666369E-002  -5.1450000000000246E-002
   11.375000000000000        17.500000000000000       -3.7158333333332808E-002  -5.7166666666666970E-002
   0.0000000000000000        14.000000000000000        0.0000000000000000       -4.5733333333333730E-002
  0.87500000000000000        14.000000000000000       -2.8583333333332974E-003  -4.5733333333333646E-002
   14.000000000000000        19.250000000000000       -4.5733333333332571E-002  -6.2883333333333777E-002
   1.7500000000000000        14.000000000000000       -5.7166666666665956E-003  -4.5733333333333646E-002
   15.750000000000000        21.000000000000000       -5.1449999999999094E-002  -6.8600000000000549E-002
   8.7500000000000000        15.750000000000000       -2.8583333333332937E-002  -5.1450000000000183E-002
   2.6250000000000000        14.000000000000000       -8.5749999999998900E-003  -4.5733333333333646E-002
   3.5000000000000000        14.000000000000000       -1.1433333333333186E-002  -4.5733333333333646E-002
   12.250000000000000        17.500000000000000       -4.0016666666666041E-002  -5.7166666666666997E-002
   17.500000000000000        22.750000000000000       -5.7166666666665887E-002  -7.4316666666667225E-002
   4.3750000000000000        14.000000000000000       -1.4291666666666454E-002  -4.5733333333333633E-002
   5.2500000000000000        14.000000000000000       -1.7149999999999731E-002  -4.5733333333333646E-002
   16.625000000000000        21.000000000000000       -5.4308333333332411E-002  -6.8600000000000591E-002
   6.1250000000000000        14.000000000000000       -2.0008333333333017E-002  -4.5733333333333633E-002
   13.125000000000000        17.500000000000000       -4.2874999999999365E-002  -5.7166666666667039E-002
   10.500000000000000        15.750000000000000       -3.4299999999999560E-002  -5.1450000000000183E-002
   7.0000000000000000        14.000000000000000       -2.2866666666666282E-002  -4.5733333333333619E-002
   15.750000000000000        19.250000000000000       -5.1449999999999267E-002  -6.2883333333333805E-002
   17.500000000000000        21.000000000000000       -5.7166666666665790E-002  -6.8600000000000591E-002
   14.000000000000000        17.500000000000000       -4.5733333333332737E-002  -5.7166666666667046E-002
   7.8750000000000000        14.000000000000000       -2.5724999999999602E-002  -4.5733333333333612E-002
   0.0000000000000000        12.250000000000000        0.0000000000000000       -4.0016666666667006E-002
   8.7500000000000000        14.000000000000000       -2.8583333333332895E-002  -4.5733333333333633E-002
   12.250000000000000        15.750000000000000       -4.0016666666666235E-002  -5.1450000000000370E-002
   1.7500000000000000        12.250000000000000       -5.7166666666665714E-003  -4.0016666666667006E-002
   14.875000000000000        17.500000000000000       -4.8591666666665971E-002  -5.7166666666667039E-002
   3.5000000000000000        12.250000000000000       -1.1433333333333172E-002  -4.0016666666666915E-002
   9.6250000000000000        14.000000000000000       -3.1441666666666278E-002  -4.5733333333333619E-002
   5.2500000000000000        12.250000000000000       -1.7149999999999766E-002  -4.0016666666666915E-002
   10.500000000000000        14.000000000000000       -3.4299999999999588E-002  -4.5733333333333619E-002
   15.750000000000000        17.500000000000000       -5.1449999999999295E-002  -5.7166666666667060E-002
   17.500000000000000        19.250000000000000       -5.7166666666665887E-002  -6.2883333333333846E-002
   7.0000000000000000        12.250000000000000       -2.2866666666666369E-002  -4.0016666666666909E-002
   14.000000000000000        15.750000000000000       -4.5733333333332772E-002  -5.1450000000000384E-002
   11.375000000000000        14.000000000000000       -3.7158333333332953E-002  -4.5733333333333639E-002
   16.625000000000000        17.500000000000000       -5.4308333333332619E-002  -5.7166666666667053E-002
   12.250000000000000        14.000000000000000       -4.0016666666666326E-002  -4.5733333333333646E-002
   8.7500000000000000        12.250000000000000       -2.8583333333332944E-002  -4.0016666666666915E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -3.4300000000000198E-002
  0.87500000000000000        10.500000000000000       -2.8583333333332922E-003  -3.4300000000000198E-002
   1.7500000000000000        10.500000000000000       -5.7166666666665714E-003  -3.4300000000000198E-002
   2.6250000000000000        10.500000000000000       -8.5749999999998570E-003  -3.4300000000000268E-002
   3.5000000000000000        10.500000000000000       -1.1433333333333138E-002  -3.4300000000000198E-002
   17.500000000000000        17.500000000000000       -5.7166666666665818E-002  -5.7166666666667053E-002
   13.125000000000000        14.000000000000000       -4.2874999999999622E-002  -4.5733333333333633E-002
   15.750000000000000        15.750000000000000       -5.1449999999999371E-002  -5.1450000000000384E-002
   4.3750000000000000        10.500000000000000       -1.4291666666666451E-002  -3.4300000000000268E-002
   5.2500000000000000        10.500000000000000       -1.7149999999999731E-002  -3.4300000000000268E-002
   10.500000000000000        12.250000000000000       -3.4299999999999595E-002  -4.0016666666666929E-002
   14.000000000000000        14.000000000000000       -4.5733333333332855E-002  -4.5733333333333633E-002
   6.1250000000000000        10.500000000000000       -2.0008333333333066E-002  -3.4300000000000268E-002
   7.0000000000000000        10.500000000000000       -2.2866666666666379E-002  -3.4300000000000198E-002
   14.875000000000000        14.000000000000000       -4.8591666666666179E-002  -4.5733333333333633E-002
   7.8750000000000000        10.500000000000000       -2.5724999999999647E-002  -3.4300000000000268E-002
   12.250000000000000        12.250000000000000       -4.0016666666666249E-002  -4.0016666666666929E-002
   17.500000000000000        15.750000000000000       -5.7166666666666095E-002  -5.1450000000000447E-002
   8.7500000000000000        10.500000000000000       -2.8583333333332916E-002  -3.4300000000000268E-002
   15.750000000000000        14.000000000000000       -5.1449999999999559E-002  -4.5733333333333633E-002
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -2.8583333333333492E-002
   1.7500000000000000        8.7500000000000000       -5.7166666666665861E-003  -2.8583333333333492E-002
   9.6250000000000000        10.500000000000000       -3.1441666666666278E-002  -3.4300000000000275E-002
   3.5000000000000000        8.7500000000000000       -1.1433333333333190E-002  -2.8583333333333519E-002
   10.500000000000000        10.500000000000000       -3.4299999999999560E-002  -3.4300000000000268E-002
   14.000000000000000        12.250000000000000       -4.5733333333332842E-002  -4.0016666666666909E-002
   5.2500000000000000        8.7500000000000000       -1.7149999999999780E-002  -2.8583333333333526E-002
   16.625000000000000        14.000000000000000       -5.4308333333332903E-002  -4.5733333333333633E-002
   11.375000000000000        10.500000000000000       -3.7158333333332863E-002  -3.4300000000000268E-002
   7.0000000000000000        8.7500000000000000       -2.2866666666666379E-002  -2.8583333333333596E-002
   17.500000000000000        14.000000000000000       -5.7166666666666172E-002  -4.5733333333333646E-002
   12.250000000000000        10.500000000000000       -4.0016666666666235E-002  -3.4300000000000268E-002
   15.750000000000000        12.250000000000000       -5.1449999999999572E-002  -4.0016666666666853E-002
   8.7500000000000000        8.7500000000000000       -2.8583333333332947E-002  -2.8583333333333526E-002
   13.125000000000000        10.500000000000000       -4.2874999999999545E-002  -3.4300000000000268E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -2.2866666666666782E-002
  0.87500000000000000        7.0000000000000000       -2.8583333333333104E-003  -2.2866666666666816E-002
   1.7500000000000000        7.0000000000000000       -5.7166666666666225E-003  -2.2866666666666823E-002
   2.6250000000000000        7.0000000000000000       -8.5749999999999039E-003  -2.2866666666666820E-002
   3.5000000000000000        7.0000000000000000       -1.1433333333333193E-002  -2.2866666666666823E-002
   14.000000000000000        10.500000000000000       -4.5733333333332793E-002  -3.4300000000000268E-002
   10.500000000000000        8.7500000000000000       -3.4299999999999581E-002  -2.8583333333333526E-002
   4.3750000000000000        7.0000000000000000       -1.4291666666666510E-002  -2.2866666666666830E-002
   5.2500000000000000        7.0000000000000000       -1.7149999999999808E-002  -2.2866666666666858E-002
   6.1250000000000000        7.0000000000000000       -2.0008333333333118E-002  -2.2866666666666865E-002
   14.875000000000000        10.500000000000000       -4.8591666666666172E-002  -3.4300000000000268E-002
   17.500000000000000        12.250000000000000       -5.7166666666666179E-002  -4.0016666666666909E-002
   7.0000000000000000        7.0000000000000000       -2.2866666666666393E-002  -2.2866666666666868E-002
   12.250000000000000        8.7500000000000000       -4.0016666666666159E-002  -2.8583333333333526E-002
   7.8750000000000000        7.0000000000000000       -2.5724999999999654E-002  -2.2866666666666858E-002
   15.750000000000000        10.500000000000000       -5.1449999999999559E-002  -3.4300000000000198E-002
   8.7500000000000000        7.0000000000000000       -2.8583333333332937E-002  -2.2866666666666834E-002
   16.625000000000000        10.500000000000000       -5.4308333333332966E-002  -3.4300000000000198E-002
   9.6250000000000000        7.0000000000000000       -3.1441666666666299E-002  -2.2866666666666823E-002
   14.000000000000000        8.7500000000000000       -4.5733333333332772E-002  -2.8583333333333526E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -1.7150000000000134E-002
   1.7500000000000000        5.2500000000000000       -5.7166666666665948E-003  -1.7150000000000148E-002
   10.500000000000000        7.0000000000000000       -3.4299999999999588E-002  -2.2866666666666834E-002
   3.5000000000000000        5.2500000000000000       -1.1433333333333191E-002  -1.7150000000000148E-002
   17.500000000000000        10.500000000000000       -5.7166666666666324E-002  -3.4300000000000171E-002
   5.2500000000000000        5.2500000000000000       -1.7149999999999780E-002  -1.7150000000000155E-002
   11.375000000000000        7.0000000000000000       -3.7158333333332842E-002  -2.2866666666666834E-002
   7.0000000000000000        5.2500000000000000       -2.2866666666666383E-002  -1.7150000000000155E-002
   12.250000000000000        7.0000000000000000       -4.0016666666666138E-002  -2.2866666666666830E-002
   15.750000000000000        8.7500000000000000       -5.1449999999999371E-002  -2.8583333333333526E-002
   13.125000000000000        7.0000000000000000       -4.2874999999999386E-002  -2.2866666666666823E-002
   8.7500000000000000        5.2500000000000000       -2.8583333333332947E-002  -1.7150000000000148E-002
   14.000000000000000        7.0000000000000000       -4.5733333333332689E-002  -2.2866666666666830E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -1.1433333333333412E-002
  0.87500000000000000        3.5000000000000000       -2.8583333333332931E-003  -1.1433333333333415E-002
   10.500000000000000        5.2500000000000000       -3.4299999999999560E-002  -1.7150000000000144E-002
   17.500000000000000        8.7500000000000000       -5.7166666666666109E-002  -2.8583333333333381E-002
   1.7500000000000000        3.5000000000000000       -5.7166666666665844E-003  -1.1433333333333417E-002
   2.6250000000000000        3.5000000000000000       -8.5749999999998588E-003  -1.1433333333333429E-002
   3.5000000000000000        3.5000000000000000       -1.1433333333333138E-002  -1.1433333333333429E-002
   14.875000000000000        7.0000000000000000       -4.8591666666665971E-002  -2.2866666666666823E-002
   4.3750000000000000        3.5000000000000000       -1.4291666666666447E-002  -1.1433333333333432E-002
   5.2500000000000000        3.5000000000000000       -1.7149999999999728E-002  -1.1433333333333458E-002
   6.1250000000000000        3.5000000000000000       -2.0008333333333066E-002  -1.1433333333333464E-002
   15.750000000000000        7.0000000000000000       -5.1449999999999288E-002  -2.2866666666666816E-002
   12.250000000000000        5.2500000000000000       -4.0016666666666152E-002  -1.7150000000000134E-002
   7.0000000000000000        3.5000000000000000       -2.2866666666666383E-002  -1.1433333333333464E-002
   7.8750000000000000        3.5000000000000000       -2.5724999999999647E-002  -1.1433333333333464E-002
   16.625000000000000        7.0000000000000000       -5.4308333333332612E-002  -2.2866666666666809E-002
   8.7500000000000000        3.5000000000000000       -2.8583333333332937E-002  -1.1433333333333460E-002
   14.000000000000000        5.2500000000000000       -4.5733333333332758E-002  -1.7150000000000089E-002
   9.6250000000000000        3.5000000000000000       -3.1441666666666306E-002  -1.1433333333333417E-002
   17.500000000000000        7.0000000000000000       -5.7166666666665873E-002  -2.2866666666666806E-002
   10.500000000000000        3.5000000000000000       -3.4299999999999595E-002  -1.1433333333333408E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -5.7166666666667058E-003
   1.7500000000000000        1.7500000000000000       -5.7166666666665844E-003  -5.7166666666667058E-003
   3.5000000000000000        1.7500000000000000       -1.1433333333333172E-002  -5.7166666666667084E-003
   11.375000000000000        3.5000000000000000       -3.7158333333332863E-002  -1.1433333333333408E-002
   15.750000000000000        5.2500000000000000       -5.1449999999999357E-002  -1.7150000000000068E-002
   5.2500000000000000        1.7500000000000000       -1.7149999999999731E-002  -5.7166666666667318E-003
   12.250000000000000        3.5000000000000000       -4.0016666666666159E-002  -1.1433333333333410E-002
   7.0000000000000000        1.7500000000000000       -2.2866666666666334E-002  -5.7166666666667448E-003
   13.125000000000000        3.5000000000000000       -4.2874999999999441E-002  -1.1433333333333391E-002
   8.7500000000000000        1.7500000000000000       -2.8583333333332902E-002  -5.7166666666667422E-003
   14.000000000000000        3.5000000000000000       -4.5733333333332758E-002  -1.1433333333333360E-002
   17.500000000000000        5.2500000000000000       -5.7166666666666081E-002  -1.7150000000000148E-002
   14.875000000000000        3.5000000000000000       -4.8591666666666096E-002  -1.1433333333333386E-002
   10.500000000000000        1.7500000000000000       -3.4299999999999463E-002  -5.7166666666667015E-003
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -2.8583333333332852E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -5.7166666666665705E-003   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -8.5749999999998657E-003   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -1.1433333333333172E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -5.1449999999999496E-002  -1.1433333333333408E-002
   4.3750000000000000        0.0000000000000000       -1.4291666666666458E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -1.7149999999999766E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -4.0016666666666138E-002  -5.7166666666666937E-003
   6.1250000000000000        0.0000000000000000       -2.0008333333333028E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000       -5.4308333333332910E-002  -1.1433333333333412E-002
