   8.7500000000000000        33.250000000000000       -6.7978105420757454E-002 -0.40953372765712115     
   1.7500000000000000        26.250000000000000       -1.3461196592757990E-002 -0.32163383431311882     
   6.1250000000000000        28.000000000000000       -4.7255396534943372E-002 -0.34321310734046484     
   8.7500000000000000        31.500000000000000       -6.7859140014406114E-002 -0.38709061745483425     
   3.5000000000000000        26.250000000000000       -2.6917691121500938E-002 -0.32156699580175818     
   9.6250000000000000        35.000000000000000       -7.4861111111109449E-002 -0.43222222222222378     
   7.0000000000000000        28.000000000000000       -5.3995410857398715E-002 -0.34312331277814878     
   8.7500000000000000        29.750000000000000       -6.7690504949822594E-002 -0.36489430116644328     
   5.2500000000000000        26.250000000000000       -4.0363954466441053E-002 -0.32145283625472792     
   9.6250000000000000        31.500000000000000       -7.4639583756275246E-002 -0.38698129484205995     
   10.500000000000000        35.000000000000000       -8.1666666666665014E-002 -0.43222222222222378     
   0.0000000000000000        24.500000000000000        0.0000000000000000      -0.29991726654833445     
   7.8750000000000000        28.000000000000000       -6.0730000569563500E-002 -0.34301994459712198     
  0.87500000000000000        24.500000000000000       -6.7039068666214213E-003 -0.29991230073428360     
   1.7500000000000000        24.500000000000000       -1.3407065115578657E-002 -0.29989662633877540     
   10.500000000000000        33.250000000000000       -8.1569311358908367E-002 -0.40938592763146242     
   2.6250000000000000        24.500000000000000       -2.0108877726196621E-002 -0.29987060376513824     
   3.5000000000000000        24.500000000000000       -2.6808424497145527E-002 -0.29983356007665313     
   10.500000000000000        31.500000000000000       -8.1423303616864215E-002 -0.38685330531013351     
   8.7500000000000000        28.000000000000000       -6.7457610910539409E-002 -0.34290270336628131     
   7.0000000000000000        26.250000000000000       -5.3792334156788746E-002 -0.32128816849394320     
   11.375000000000000        35.000000000000000       -8.8472222222220467E-002 -0.43222222222222423     
   4.3750000000000000        24.500000000000000       -3.3505007278726899E-002 -0.29978572202954162     
   10.500000000000000        29.750000000000000       -8.1194551747137758E-002 -0.36462602370038810     
   5.2500000000000000        24.500000000000000       -4.0197399073207948E-002 -0.29972622350709749     
   11.375000000000000        31.500000000000000       -8.8214602900896819E-002 -0.38671384839818657     
   9.6250000000000000        28.000000000000000       -7.4175455070447052E-002 -0.34277198989874896     
   6.1250000000000000        24.500000000000000       -4.6884758797008430E-002 -0.29965516933029951     
   0.0000000000000000        22.750000000000000        0.0000000000000000      -0.27825697758268308     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002 -0.43222222222222423     
   12.250000000000000        33.250000000000000       -9.5191006628541450E-002 -0.40916845729326223     
   1.7500000000000000        22.750000000000000       -1.3349676795747872E-002 -0.27823823880886495     
   8.7500000000000000        26.250000000000000       -6.7190318636939778E-002 -0.32107072815322829     
   7.0000000000000000        24.500000000000000       -5.3565085374386548E-002 -0.29957163190904990     
   10.500000000000000        28.000000000000000       -8.0879260921298005E-002 -0.34262975365340925     
   3.5000000000000000        22.750000000000000       -2.6692428410273947E-002 -0.27818133024196662     
   12.250000000000000        31.500000000000000       -9.5019975963217443E-002 -0.38655937339878488     
   7.8750000000000000        24.500000000000000       -6.0237392872677174E-002 -0.29947559157976689     
   13.125000000000000        35.000000000000000      -0.10208333333333214      -0.43222222222222423     
   5.2500000000000000        22.750000000000000       -4.0020356921921012E-002 -0.27808439759223375     
   12.250000000000000        29.750000000000000       -9.4659833135677413E-002 -0.36431290950540829     
   11.375000000000000        28.000000000000000       -8.7568019701369695E-002 -0.34247688942966437     
   13.125000000000000        31.500000000000000      -0.10181208712686704      -0.38639714120361057     
   10.500000000000000        26.250000000000000       -8.0535998613049331E-002 -0.32080204321215583     
   8.7500000000000000        24.500000000000000       -6.6898034365718687E-002 -0.29936621164753269     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.25665962131975339     
   14.000000000000000        35.000000000000000      -0.10888888888888791      -0.43222222222222423     
  0.87500000000000000        21.000000000000000       -6.6464968052497983E-003 -0.25665559338878435     
   14.000000000000000        33.250000000000000      -0.10892881965156623      -0.40895145960255747     
   7.0000000000000000        22.750000000000000       -5.3323391023149647E-002 -0.27794394689246732     
   12.250000000000000        28.000000000000000       -9.4225656542249167E-002 -0.34231845425517538     
   1.7500000000000000        21.000000000000000       -1.3291936267005615E-002 -0.25664322938564660     
   9.6250000000000000        24.500000000000000       -7.3545447918600598E-002 -0.29924340802465910     
   2.6250000000000000        21.000000000000000       -1.9935519294375394E-002 -0.25662252762861881     
   14.000000000000000        31.500000000000000      -0.10861498176557553      -0.38623755393299808     
   3.5000000000000000        21.000000000000000       -2.6575971979926401E-002 -0.25659321204481417     
   4.3750000000000000        21.000000000000000       -3.3212394383888399E-002 -0.25655504176858196     
   10.500000000000000        24.500000000000000       -8.0173351230749063E-002 -0.29910669890093949     
   13.125000000000000        28.000000000000000      -0.10087277266445563      -0.34217279220045771     
   14.875000000000000        35.000000000000000      -0.11569444444444356      -0.43222222222222412     
   14.000000000000000        29.750000000000000      -0.10802400419956330      -0.36394471928042649     
   5.2500000000000000        21.000000000000000       -3.9843269247612702E-002 -0.25650752779957348     
   8.7500000000000000        22.750000000000000       -6.6587189274495237E-002 -0.27775370040771802     
   12.250000000000000        26.250000000000000       -9.3788708060266970E-002 -0.32049858011298415     
   6.1250000000000000        21.000000000000000       -4.6467497127711942E-002 -0.25645005990336728     
   14.875000000000000        31.500000000000000      -0.11532924449503884      -0.38590507766417781     
   11.375000000000000        24.500000000000000       -8.6776628635118092E-002 -0.29895130083145521     
   14.000000000000000        28.000000000000000      -0.10745518139659441      -0.34203615040851554     
   7.0000000000000000        21.000000000000000       -5.3083127859583565E-002 -0.25638171232689294     
   0.0000000000000000        19.250000000000000        0.0000000000000000      -0.23511137434762516     
   15.750000000000000        35.000000000000000      -0.12249999999999901      -0.43222222222222412     
   15.750000000000000        33.250000000000000      -0.12288667627187755      -0.40854202623711450     
   1.7500000000000000        19.250000000000000       -1.3236754651120767E-002 -0.23509710332422923     
   7.8750000000000000        21.000000000000000       -5.9688706811480044E-002 -0.25630119223131126     
   3.5000000000000000        19.250000000000000       -2.6464870635261005E-002 -0.23505347358985498     
   10.500000000000000        22.750000000000000       -7.9789522776027910E-002 -0.27750036838330050     
   15.750000000000000        31.500000000000000      -0.12205940901809073      -0.38549836710140206     
   12.250000000000000        24.500000000000000       -9.3346521177040620E-002 -0.29878059370541887     
   14.875000000000000        28.000000000000000      -0.11397024317989660      -0.34184479854148248     
   14.000000000000000        26.250000000000000      -0.10686765771487883      -0.32019558819501881     
   8.7500000000000000        21.000000000000000       -6.6281671634863093E-002 -0.25620644127496550     
   15.750000000000000        29.750000000000000      -0.12123152335630372      -0.36373089892239052     
   5.2500000000000000        19.250000000000000       -3.9675032647566763E-002 -0.23497815888245924     
   16.625000000000000        35.000000000000000      -0.12930555555555459      -0.43222222222222378     
   13.125000000000000        24.500000000000000       -9.9869332395913196E-002 -0.29859300054634663     
   9.6250000000000000        21.000000000000000       -7.2860257215695209E-002 -0.25609538554228223     
   16.625000000000000        31.500000000000000      -0.12897010683910778      -0.38514664733613008     
   7.0000000000000000        19.250000000000000       -5.2856727790855595E-002 -0.23486607535737622     
   15.750000000000000        28.000000000000000      -0.12040287448543024      -0.34150584203456780     
   12.250000000000000        22.750000000000000       -9.2896363643892158E-002 -0.27715431516501526     
   14.000000000000000        24.500000000000000      -0.10637420456317290      -0.29838181036179745     
   17.500000000000000        35.000000000000000      -0.13611111111110938      -0.43222222222222412     
   0.0000000000000000        17.500000000000000        0.0000000000000000      -0.21360358924531006     
   10.500000000000000        21.000000000000000       -7.9420990476751968E-002 -0.25596251393452835     
  0.87500000000000000        17.500000000000000       -6.5944443428531830E-003 -0.21360049649493407     
   1.7500000000000000        17.500000000000000       -1.3187699343996414E-002 -0.21359113545042349     
   17.500000000000000        33.250000000000000      -0.13709178817661555      -0.40812907736378107     
   2.6250000000000000        17.500000000000000       -1.9778905376762110E-002 -0.21357537476288216     
   17.500000000000000        31.500000000000000      -0.13629929936939503      -0.38478050263940511     
   3.5000000000000000        17.500000000000000       -2.6366665163789361E-002 -0.21355297754560293     
   8.7500000000000000        19.250000000000000       -6.5997957915141667E-002 -0.23470716929935698     
   15.750000000000000        26.250000000000000      -0.12000539899105882      -0.31970471080236462     
   4.3750000000000000        17.500000000000000       -3.2950115867344226E-002 -0.21352358636880439     
   11.375000000000000        21.000000000000000       -8.5961421575564662E-002 -0.25580494592398068     
   16.625000000000000        28.000000000000000      -0.12723951377720910      -0.34140255865468422     
   14.875000000000000        24.500000000000000      -0.11291018858959388      -0.29804870601111705     
   17.500000000000000        29.750000000000000      -0.13470615845537362      -0.36272405606017516     
   5.2500000000000000        17.500000000000000       -3.9527736077382990E-002 -0.21348664254899913     
   6.1250000000000000        17.500000000000000       -4.6098664956155826E-002 -0.21344151713607742     
   14.000000000000000        22.750000000000000      -0.10589321394995088      -0.27663522935645174     
   12.250000000000000        21.000000000000000       -9.2477945153813162E-002 -0.25560917266091066     
   7.0000000000000000        17.500000000000000       -5.2661264901929503E-002 -0.21338707614189731     
   17.500000000000000        28.000000000000000      -0.13419897116815077      -0.34121652132045122     
   10.500000000000000        19.250000000000000       -7.9085997980521128E-002 -0.23448194449631016     
   15.750000000000000        24.500000000000000      -0.11947869874255955      -0.29778466738606224     
   7.8750000000000000        17.500000000000000       -5.9214673187542630E-002 -0.21332226197378240     
   13.125000000000000        21.000000000000000       -9.8965502066702085E-002 -0.25536651858965875     
   0.0000000000000000        15.750000000000000        0.0000000000000000      -0.19212948914522618     
   1.7500000000000000        15.750000000000000       -1.3146533979772184E-002 -0.19211860771405684     
   3.5000000000000000        15.750000000000000       -2.6284854976709893E-002 -0.19208517840226175     
   17.500000000000000        26.250000000000000      -0.13360923589527776      -0.31904162695341753     
   8.7500000000000000        17.500000000000000       -6.5757412422944320E-002 -0.21324503102859713     
   16.625000000000000        24.500000000000000      -0.12613757589746558      -0.29741180180777249     
   14.000000000000000        21.000000000000000      -0.10545255073057255      -0.25505450062350138     
   12.250000000000000        19.250000000000000       -9.2111248288539740E-002 -0.23415308145098523     
   15.750000000000000        22.750000000000000      -0.11895359341750986      -0.27599780983619548     
   5.2500000000000000        15.750000000000000       -3.9406660400020437E-002 -0.19202692159720908     
   9.6250000000000000        17.500000000000000       -7.2288580574869338E-002 -0.21315366167457045     
   17.500000000000000        24.500000000000000      -0.13301516186967099      -0.29712345240484778     
   10.500000000000000        17.500000000000000       -7.8807707780288061E-002 -0.21304486777880310     
   14.875000000000000        21.000000000000000      -0.11195389020801158      -0.25476428041076965     
   7.0000000000000000        15.750000000000000       -5.2503796154983157E-002 -0.19193942384483531     
   11.375000000000000        17.500000000000000       -8.5313899607745866E-002 -0.21291550347790236     
   0.0000000000000000        14.000000000000000        0.0000000000000000      -0.17068635278869670     
  0.87500000000000000        14.000000000000000       -6.5578349118134375E-003 -0.17068398059895459     
   14.000000000000000        19.250000000000000      -0.10507942274528755      -0.23366610189382869     
   1.7500000000000000        14.000000000000000       -1.3114693075131183E-002 -0.17067682483063382     
   15.750000000000000        21.000000000000000      -0.11847462031154984      -0.25444212172940645     
   8.7500000000000000        15.750000000000000       -6.5568920891820690E-002 -0.19181540336522296     
   2.6250000000000000        14.000000000000000       -1.9669831763266896E-002 -0.17066477779650530     
   3.5000000000000000        14.000000000000000       -2.6222209001910749E-002 -0.17064764461617754     
   12.250000000000000        17.500000000000000       -9.1809788487912505E-002 -0.21276159972454745     
   17.500000000000000        22.750000000000000      -0.13241775288314811      -0.27536022940622268     
   4.3750000000000000        14.000000000000000       -3.2771089772751547E-002 -0.17062515129657130     
   5.2500000000000000        14.000000000000000       -3.9315517644626513E-002 -0.17059692290859105     
   16.625000000000000        21.000000000000000      -0.12510656694898545      -0.25411744779042972     
   6.1250000000000000        14.000000000000000       -4.5854808319320192E-002 -0.17056250409626048     
   13.125000000000000        17.500000000000000       -9.8297859127374224E-002 -0.21258167039376721     
   10.500000000000000        15.750000000000000       -7.8597229104554370E-002 -0.19164406014425481     
   7.0000000000000000        14.000000000000000       -5.2388193585573214E-002 -0.17052132633647835     
   15.750000000000000        19.250000000000000      -0.11805874886660632      -0.23305696614397903     
   17.500000000000000        21.000000000000000      -0.13182447361295047      -0.25378526134827228     
   14.000000000000000        17.500000000000000      -0.10477624725853803      -0.21237237398686545     
   7.8750000000000000        14.000000000000000       -5.8915111985738206E-002 -0.17047270983861726     
   0.0000000000000000        12.250000000000000        0.0000000000000000      -0.14927242353464065     
   8.7500000000000000        14.000000000000000       -6.5435196444097135E-002 -0.17041598380410442     
   12.250000000000000        15.750000000000000       -9.1589826466702939E-002 -0.19141318590766013     
   1.7500000000000000        12.250000000000000       -1.3091730014056413E-002 -0.14926423844281803     
   14.875000000000000        17.500000000000000      -0.11124749450485917      -0.21211541709829457     
   3.5000000000000000        12.250000000000000       -2.6177643881750881E-002 -0.14923921404251364     
   9.6250000000000000        14.000000000000000       -7.1948168672563179E-002 -0.17035030022034811     
   5.2500000000000000        12.250000000000000       -3.9252248503793732E-002 -0.14919601396126589     
   10.500000000000000        14.000000000000000       -7.8454327268451210E-002 -0.17027515693210557     
   15.750000000000000        17.500000000000000      -0.11774418932342000      -0.21182439551913493     
   17.500000000000000        19.250000000000000      -0.13130847467497855      -0.23248663176494624     
   7.0000000000000000        12.250000000000000       -5.2310929717281823E-002 -0.14913247991487447     
   14.000000000000000        15.750000000000000      -0.10455650183694556      -0.19110672682631671     
   11.375000000000000        14.000000000000000       -8.4953631782864317E-002 -0.17018924099214799     
   16.625000000000000        17.500000000000000      -0.12429221993088864      -0.21155886136021962     
   12.250000000000000        14.000000000000000       -9.1447314890248627E-002 -0.17009327043129122     
   8.7500000000000000        12.250000000000000       -6.5350688519349165E-002 -0.14904599216344505     
   0.0000000000000000        10.500000000000000        0.0000000000000000      -0.12788642114199555     
  0.87500000000000000        10.500000000000000       -6.5386351911021715E-003 -0.12788469748421488     
   1.7500000000000000        10.500000000000000       -1.3076677709420477E-002 -0.12787954279386776     
   2.6250000000000000        10.500000000000000       -1.9613625938385636E-002 -0.12787088735319421     
   3.5000000000000000        10.500000000000000       -2.6148941694014594E-002 -0.12785866756557862     
   17.500000000000000        17.500000000000000      -0.13089876829343022      -0.21135754949887950     
   13.125000000000000        14.000000000000000       -9.7936295161545034E-002 -0.16998586614169578     
   15.750000000000000        15.750000000000000      -0.11752562143126198      -0.19071290245885550     
   4.3750000000000000        10.500000000000000       -3.2682118418225603E-002 -0.12784273762628320     
   5.2500000000000000        10.500000000000000       -3.9212798147524673E-002 -0.12782301420473893     
   10.500000000000000        12.250000000000000       -7.8371186281196104E-002 -0.14893438951959606     
   14.000000000000000        14.000000000000000      -0.10442452375660004      -0.16986862159739022     
   6.1250000000000000        10.500000000000000       -4.5740529028652353E-002 -0.12779928970019983     
   7.0000000000000000        10.500000000000000       -5.2265222408980752E-002 -0.12777154016838679     
   14.875000000000000        14.000000000000000      -0.11091717157032681      -0.16974730105112804     
   7.8750000000000000        10.500000000000000       -5.8786545574932285E-002 -0.12773952031256564     
   12.250000000000000        12.250000000000000       -9.1376391319384270E-002 -0.14879788482174672     
   17.500000000000000        15.750000000000000      -0.13059620421424448      -0.19035350105726004     
   8.7500000000000000        10.500000000000000       -6.5304804319317636E-002 -0.12770344811087705     
   15.750000000000000        14.000000000000000      -0.11741213317838600      -0.16962526756455043     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.10652686973211101     
   1.7500000000000000        8.7500000000000000       -1.3067776846518674E-002 -0.10652133320125820     
   9.6250000000000000        10.500000000000000       -7.1819903433946938E-002 -0.12766313507710964     
   3.5000000000000000        8.7500000000000000       -2.6132435176989252E-002 -0.10650460076911425     
   10.500000000000000        10.500000000000000       -7.8332639174033353E-002 -0.12761934360992450     
   14.000000000000000        12.250000000000000      -0.10437630313729240      -0.14864602361174883     
   5.2500000000000000        8.7500000000000000       -3.9191267793545967E-002 -0.10647638171407502     
   16.625000000000000        14.000000000000000      -0.12391839025844163      -0.16951312613095146     
   11.375000000000000        10.500000000000000       -8.4843237924422346E-002 -0.12757221075896444     
   7.0000000000000000        8.7500000000000000       -5.2242483904268132E-002 -0.10643648709330632     
   17.500000000000000        14.000000000000000      -0.13043780329395407      -0.16944357580416339     
   12.250000000000000        10.500000000000000       -9.1353232532201761E-002 -0.12752362625523747     
   15.750000000000000        12.250000000000000      -0.11738598812770265      -0.14850602674758323     
   8.7500000000000000        8.7500000000000000       -6.5285709084130200E-002 -0.10638539188070657     
   13.125000000000000        10.500000000000000       -9.7862941667850339E-002 -0.12747394787078128     
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -8.5190841568671044E-002
  0.87500000000000000        7.0000000000000000       -6.5317570124212680E-003  -8.5189758034034335E-002
   1.7500000000000000        7.0000000000000000       -1.3063238840063105E-002  -8.5186582756588594E-002
   2.6250000000000000        7.0000000000000000       -1.9594176763327257E-002  -8.5181257802576918E-002
   3.5000000000000000        7.0000000000000000       -2.6124380506586366E-002  -8.5173843473064226E-002
   14.000000000000000        10.500000000000000      -0.10437417030312517      -0.12742799874005295     
   10.500000000000000        8.7500000000000000       -7.8322461784995315E-002 -0.10632525347193029     
   4.3750000000000000        7.0000000000000000       -3.2653568566514364E-002  -8.5164267478935171E-002
   5.2500000000000000        7.0000000000000000       -3.9181706422748930E-002  -8.5152656852087200E-002
   6.1250000000000000        7.0000000000000000       -4.5708548356699831E-002  -8.5138940147852310E-002
   14.875000000000000        10.500000000000000      -0.11088743590908824      -0.12738540183165509     
   17.500000000000000        12.250000000000000      -0.13041992379542994      -0.14844570718234859     
   7.0000000000000000        7.0000000000000000       -5.2234257025706589E-002  -8.5123383026133106E-002
   12.250000000000000        8.7500000000000000       -9.1356312799896089E-002 -0.10626157351130527     
   7.8750000000000000        7.0000000000000000       -5.8758664260746558E-002  -8.5105949849338169E-002
   15.750000000000000        10.500000000000000      -0.11740490532316011      -0.12735506716655576     
   8.7500000000000000        7.0000000000000000       -6.5282159984273377E-002  -8.5087161746831799E-002
   16.625000000000000        10.500000000000000      -0.12392579333624812      -0.12734016416987190     
   9.6250000000000000        7.0000000000000000       -7.1804683156024951E-002  -8.5067070904098097E-002
   14.000000000000000        8.7500000000000000      -0.10439239270735134      -0.10620479655019825     
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -6.3874897321083285E-002
   1.7500000000000000        5.2500000000000000       -1.3061427191207326E-002  -6.3871857542475055E-002
   10.500000000000000        7.0000000000000000       -7.8326826725389737E-002  -8.5046605182712287E-002
   3.5000000000000000        5.2500000000000000       -2.6121509521833310E-002  -6.3862789059113786E-002
   17.500000000000000        10.500000000000000      -0.13044711418060162      -0.12734575179100235     
   5.2500000000000000        5.2500000000000000       -3.9179192882839969E-002  -6.3847905026900562E-002
   11.375000000000000        7.0000000000000000       -8.4848695247708633E-002  -8.5026010882757616E-002
   7.0000000000000000        5.2500000000000000       -5.2234002170675892E-002  -6.3827774975183812E-002
   12.250000000000000        7.0000000000000000       -9.1370839197689138E-002  -8.5006677512750525E-002
   15.750000000000000        8.7500000000000000      -0.11743518422757128      -0.10617244858154247     
   13.125000000000000        7.0000000000000000       -9.7893602965716808E-002  -8.4989314761111365E-002
   8.7500000000000000        5.2500000000000000       -6.5286229925695674E-002  -6.3803654331005516E-002
   14.000000000000000        7.0000000000000000      -0.10441725898039403       -8.4975418920716722E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -4.2574426009596315E-002
  0.87500000000000000        3.5000000000000000       -6.5305622134362558E-003  -4.2573921686487735E-002
   10.500000000000000        5.2500000000000000       -7.8336982484400589E-002  -6.3777918914271606E-002
   17.500000000000000        8.7500000000000000      -0.13048390691556547      -0.10618339900490621     
   1.7500000000000000        3.5000000000000000       -1.3061013402892289E-002  -4.2572476740094990E-002
   2.6250000000000000        3.5000000000000000       -1.9591229858899474E-002  -4.2570053394868627E-002
   3.5000000000000000        3.5000000000000000       -2.6121159626861810E-002  -4.2566724884614902E-002
   14.875000000000000        7.0000000000000000      -0.11094228208490053       -8.4966572699360907E-002
   4.3750000000000000        3.5000000000000000       -3.2650673030701648E-002  -4.2562460748878275E-002
   5.2500000000000000        3.5000000000000000       -3.9179803704499916E-002  -4.2557388667432562E-002
   6.1250000000000000        3.5000000000000000       -4.5708450304426981E-002  -4.2551494391538061E-002
   15.750000000000000        7.0000000000000000      -0.11746795131036733       -8.4963690664634661E-002
   12.250000000000000        5.2500000000000000       -9.1387964281487516E-002  -6.3754446995245073E-002
   7.0000000000000000        3.5000000000000000       -5.2236733203683154E-002  -4.2544987776272192E-002
   7.8750000000000000        3.5000000000000000       -5.8764610497357830E-002  -4.2537890973804379E-002
   16.625000000000000        7.0000000000000000      -0.12399479111858769       -8.4969054714074468E-002
   8.7500000000000000        3.5000000000000000       -6.5292265922267889E-002  -4.2530526245835004E-002
   14.000000000000000        5.2500000000000000      -0.10444089568729636       -6.3738794880575392E-002
   9.6250000000000000        3.5000000000000000       -7.1819737346105070E-002  -4.2522985378841943E-002
   17.500000000000000        7.0000000000000000      -0.13052230727437472       -8.4982207434343843E-002
   10.500000000000000        3.5000000000000000       -7.8347220189532052E-002  -4.2515714019853587E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -2.1284550215567872E-002
   1.7500000000000000        1.7500000000000000       -1.3061130571924906E-002  -2.1283609015256891E-002
   3.5000000000000000        1.7500000000000000       -2.6121660532268175E-002  -2.1280825498091901E-002
   11.375000000000000        3.5000000000000000       -8.4874821785156748E-002  -4.2508907758563363E-002
   15.750000000000000        5.2500000000000000      -0.11749669940848829       -6.3737268524079155E-002
   5.2500000000000000        1.7500000000000000       -3.9181167060650390E-002  -2.1276341548783991E-002
   12.250000000000000        3.5000000000000000       -9.1402708488528384E-002  -4.2503108692019370E-002
   7.0000000000000000        1.7500000000000000       -5.2239554461153505E-002  -2.1270458802880761E-002
   13.125000000000000        3.5000000000000000       -9.7931000650422581E-002  -4.2498632938898211E-002
   8.7500000000000000        1.7500000000000000       -6.5297113529477299E-002  -2.1263727355917111E-002
   14.000000000000000        3.5000000000000000      -0.10445975504898497       -4.2496036663690132E-002
   17.500000000000000        5.2500000000000000      -0.13055485034055414       -6.3755627098637274E-002
   14.875000000000000        3.5000000000000000      -0.11098904180336285       -4.2495683397747223E-002
   10.500000000000000        1.7500000000000000       -7.8354471929952860E-002  -2.1257031385454143E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -6.5306383410319553E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -1.3061211030508297E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -1.9591640019863993E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -2.6121902980831758E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000      -0.11751894835361643       -4.2497992033542153E-002
   4.3750000000000000        0.0000000000000000       -3.2651919570292870E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -3.9181724507776919E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -9.1412427505425192E-002  -2.1251635701124781E-002
   6.1250000000000000        0.0000000000000000       -4.5711260844504102E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000      -0.12404948024543531       -4.2503475310240804E-002
   7.0000000000000000        0.0000000000000000       -5.2240615176817128E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -5.8769772663301287E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000      -0.13058042383686919       -4.2512099451264496E-002
   8.7500000000000000        0.0000000000000000       -6.5298852283521017E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000      -0.10447170831906001       -2.1249063656665314E-002
   9.6250000000000000        0.0000000000000000       -7.1827887852692590E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -7.8356999289245152E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000      -0.11753276824890373       -2.1250954375491491E-002
   11.375000000000000        0.0000000000000000       -8.4886263594742786E-002   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -9.1415754839788990E-002   0.0000000000000000     
   13.125000000000000        0.0000000000000000       -9.7945581422315936E-002   0.0000000000000000     
   17.500000000000000        1.7500000000000000      -0.13059568219935266       -2.1258413119127812E-002
   14.000000000000000        0.0000000000000000      -0.10447577028420459        0.0000000000000000     
   14.875000000000000        0.0000000000000000      -0.11100642745144354        0.0000000000000000     
   15.750000000000000        0.0000000000000000      -0.11753747914442296        0.0000000000000000     
   16.625000000000000        0.0000000000000000      -0.12406911166156856        0.0000000000000000     
