   0.0000000000000000        35.000000000000000        0.0000000000000000      -0.14972222222222301     
  0.87500000000000000        35.000000000000000       -3.7430555555554314E-003 -0.14972222222222289     
   0.0000000000000000        33.250000000000000        0.0000000000000000      -0.14223611111111167     
   1.7500000000000000        35.000000000000000       -7.4861111111108394E-003 -0.14972222222222289     
   1.7500000000000000        33.250000000000000       -7.4861111111109322E-003 -0.14223611111111167     
   2.6250000000000000        35.000000000000000       -1.1229166666666315E-002 -0.14972222222222289     
   0.0000000000000000        31.500000000000000        0.0000000000000000      -0.13475000000000040     
   3.5000000000000000        35.000000000000000       -1.4972222222221757E-002 -0.14972222222222298     
  0.87500000000000000        31.500000000000000       -3.7430555555554618E-003 -0.13475000000000040     
   3.5000000000000000        33.250000000000000       -1.4972222222221918E-002 -0.14223611111111170     
   1.7500000000000000        31.500000000000000       -7.4861111111109591E-003 -0.13475000000000045     
   2.6250000000000000        31.500000000000000       -1.1229166666666415E-002 -0.13475000000000045     
   4.3750000000000000        35.000000000000000       -1.8715277777777192E-002 -0.14972222222222298     
   3.5000000000000000        31.500000000000000       -1.4972222222221917E-002 -0.13475000000000045     
   0.0000000000000000        29.750000000000000        0.0000000000000000      -0.12726388888888915     
   5.2500000000000000        35.000000000000000       -2.2458333333332629E-002 -0.14972222222222301     
   1.7500000000000000        29.750000000000000       -7.4861111111109669E-003 -0.12726388888888918     
   5.2500000000000000        33.250000000000000       -2.2458333333332907E-002 -0.14223611111111176     
   4.3750000000000000        31.500000000000000       -1.8715277777777369E-002 -0.13475000000000048     
   6.1250000000000000        35.000000000000000       -2.6201388888888216E-002 -0.14972222222222309     
   3.5000000000000000        29.750000000000000       -1.4972222222221948E-002 -0.12726388888888931     
   5.2500000000000000        31.500000000000000       -2.2458333333332837E-002 -0.13475000000000056     
   0.0000000000000000        28.000000000000000        0.0000000000000000      -0.11977777777777797     
   7.0000000000000000        35.000000000000000       -2.9944444444443729E-002 -0.14972222222222317     
   6.1250000000000000        31.500000000000000       -2.6201388888888406E-002 -0.13475000000000059     
  0.87500000000000000        28.000000000000000       -3.7430555555555333E-003 -0.11977777777777801     
   7.0000000000000000        33.250000000000000       -2.9944444444443868E-002 -0.14223611111111190     
   1.7500000000000000        28.000000000000000       -7.4861111111110303E-003 -0.11977777777777839     
   5.2500000000000000        29.750000000000000       -2.2458333333332966E-002 -0.12726388888888970     
   2.6250000000000000        28.000000000000000       -1.1229166666666512E-002 -0.11977777777777839     
   7.0000000000000000        31.500000000000000       -2.9944444444443878E-002 -0.13475000000000059     
   3.5000000000000000        28.000000000000000       -1.4972222222222029E-002 -0.11977777777777843     
   7.8750000000000000        35.000000000000000       -3.3687499999999294E-002 -0.14972222222222317     
   4.3750000000000000        28.000000000000000       -1.8715277777777501E-002 -0.11977777777777852     
   7.8750000000000000        31.500000000000000       -3.3687499999999343E-002 -0.13475000000000098     
