   0.0000000000000000        35.000000000000000        0.0000000000000000      -0.26133333333333469     
  0.87500000000000000        35.000000000000000       -6.5333333333331047E-003 -0.26133333333333458     
   0.0000000000000000        33.250000000000000        0.0000000000000000      -0.24826666666666769     
   1.7500000000000000        35.000000000000000       -1.3066666666666183E-002 -0.26133333333333458     
   1.7500000000000000        33.250000000000000       -1.3066666666666348E-002 -0.24826666666666769     
   2.6250000000000000        35.000000000000000       -1.9599999999999399E-002 -0.26133333333333458     
   0.0000000000000000        31.500000000000000        0.0000000000000000      -0.23520000000000071     
   3.5000000000000000        35.000000000000000       -2.6133333333332582E-002 -0.26133333333333469     
  0.87500000000000000        31.500000000000000       -6.5333333333331698E-003 -0.23520000000000071     
   3.5000000000000000        33.250000000000000       -2.6133333333332752E-002 -0.24826666666666772     
   1.7500000000000000        31.500000000000000       -1.3066666666666376E-002 -0.23520000000000077     
   2.6250000000000000        31.500000000000000       -1.9599999999999538E-002 -0.23520000000000077     
   4.3750000000000000        35.000000000000000       -3.2666666666665588E-002 -0.26133333333333469     
   3.5000000000000000        31.500000000000000       -2.6133333333332752E-002 -0.23520000000000077     
   0.0000000000000000        29.750000000000000        0.0000000000000000      -0.22213333333333377     
   5.2500000000000000        35.000000000000000       -3.9199999999998798E-002 -0.26133333333333469     
   1.7500000000000000        29.750000000000000       -1.3066666666666385E-002 -0.22213333333333379     
   5.2500000000000000        33.250000000000000       -3.9199999999999229E-002 -0.24826666666666777     
   4.3750000000000000        31.500000000000000       -3.2666666666665921E-002 -0.23520000000000080     
   6.1250000000000000        35.000000000000000       -4.5733333333332064E-002 -0.26133333333333481     
   3.5000000000000000        29.750000000000000       -2.6133333333332915E-002 -0.22213333333333393     
   5.2500000000000000        31.500000000000000       -3.9199999999999083E-002 -0.23520000000000088     
   0.0000000000000000        28.000000000000000        0.0000000000000000      -0.20906666666666690     
   7.0000000000000000        35.000000000000000       -5.2266666666665393E-002 -0.26133333333333492     
   6.1250000000000000        31.500000000000000       -4.5733333333332502E-002 -0.23520000000000091     
  0.87500000000000000        28.000000000000000       -6.5333333333333111E-003 -0.20906666666666693     
   7.0000000000000000        33.250000000000000       -5.2266666666665539E-002 -0.24826666666666791     
   1.7500000000000000        28.000000000000000       -1.3066666666666516E-002 -0.20906666666666734     
   5.2500000000000000        29.750000000000000       -3.9199999999999423E-002 -0.22213333333333432     
   2.6250000000000000        28.000000000000000       -1.9599999999999739E-002 -0.20906666666666734     
   7.0000000000000000        31.500000000000000       -5.2266666666665546E-002 -0.23520000000000091     
   3.5000000000000000        28.000000000000000       -2.6133333333333002E-002 -0.20906666666666737     
   7.8750000000000000        35.000000000000000       -5.8799999999998805E-002 -0.26133333333333492     
   4.3750000000000000        28.000000000000000       -3.2666666666666185E-002 -0.20906666666666748     
   7.8750000000000000        31.500000000000000       -5.8799999999998853E-002 -0.23520000000000130     
   8.7500000000000000        35.000000000000000       -6.5333333333331842E-002 -0.26133333333333481     
   0.0000000000000000        26.250000000000000        0.0000000000000000      -0.19600000000000056     
   7.0000000000000000        29.750000000000000       -5.2266666666665865E-002 -0.22213333333333432     
   5.2500000000000000        28.000000000000000       -3.9199999999999430E-002 -0.20906666666666751     
   8.7500000000000000        33.250000000000000       -6.5333333333332230E-002 -0.24826666666666791     
   1.7500000000000000        26.250000000000000       -1.3066666666666516E-002 -0.19600000000000053     
   6.1250000000000000        28.000000000000000       -4.5733333333332730E-002 -0.20906666666666748     
   8.7500000000000000        31.500000000000000       -6.5333333333332202E-002 -0.23520000000000132     
   3.5000000000000000        26.250000000000000       -2.6133333333333016E-002 -0.19600000000000056     
   9.6250000000000000        35.000000000000000       -7.1866666666665094E-002 -0.26133333333333492     
   7.0000000000000000        28.000000000000000       -5.2266666666666170E-002 -0.20906666666666737     
   8.7500000000000000        29.750000000000000       -6.5333333333332369E-002 -0.22213333333333565     
   5.2500000000000000        26.250000000000000       -3.9199999999999478E-002 -0.19600000000000156     
