   8.7500000000000000        28.000000000000000       -1.3999999999999970E-003  -4.4800000000000560E-003
   7.0000000000000000        26.250000000000000       -1.1199999999999975E-003  -4.2000000000000518E-003
   11.375000000000000        35.000000000000000       -1.8200000000000000E-003  -5.6000000000000719E-003
   4.3750000000000000        24.500000000000000       -6.9999999999999674E-004  -3.9200000000000380E-003
   10.500000000000000        29.750000000000000       -1.6799999999999959E-003  -4.7600000000000628E-003
   5.2500000000000000        24.500000000000000       -8.3999999999999613E-004  -3.9200000000000441E-003
   11.375000000000000        31.500000000000000       -1.8199999999999985E-003  -5.0400000000000653E-003
   9.6250000000000000        28.000000000000000       -1.5399999999999975E-003  -4.4800000000000603E-003
   6.1250000000000000        24.500000000000000       -9.7999999999999628E-004  -3.9200000000000450E-003
   0.0000000000000000        22.750000000000000        0.0000000000000000       -3.6400000000000351E-003
   12.250000000000000        35.000000000000000       -1.9600000000000064E-003  -5.6000000000000719E-003
   12.250000000000000        33.250000000000000       -1.9600000000000017E-003  -5.3200000000000712E-003
   1.7500000000000000        22.750000000000000       -2.7999999999999884E-004  -3.6400000000000356E-003
   8.7500000000000000        26.250000000000000       -1.3999999999999972E-003  -4.2000000000000518E-003
   7.0000000000000000        24.500000000000000       -1.1199999999999958E-003  -3.9200000000000458E-003
   10.500000000000000        28.000000000000000       -1.6799999999999970E-003  -4.4800000000000595E-003
   3.5000000000000000        22.750000000000000       -5.5999999999999963E-004  -3.6400000000000351E-003
   12.250000000000000        31.500000000000000       -1.9599999999999978E-003  -5.0400000000000696E-003
   7.8750000000000000        24.500000000000000       -1.2599999999999957E-003  -3.9200000000000484E-003
   13.125000000000000        35.000000000000000       -2.1000000000000111E-003  -5.6000000000000685E-003
   5.2500000000000000        22.750000000000000       -8.3999999999999960E-004  -3.6400000000000416E-003
   12.250000000000000        29.750000000000000       -1.9599999999999934E-003  -4.7600000000000663E-003
   11.375000000000000        28.000000000000000       -1.8199999999999968E-003  -4.4800000000000612E-003
   13.125000000000000        31.500000000000000       -2.0999999999999964E-003  -5.0400000000000722E-003
   10.500000000000000        26.250000000000000       -1.6799999999999979E-003  -4.2000000000000544E-003
   8.7500000000000000        24.500000000000000       -1.3999999999999980E-003  -3.9200000000000545E-003
   0.0000000000000000        21.000000000000000        0.0000000000000000       -3.3600000000000331E-003
   14.000000000000000        35.000000000000000       -2.2400000000000145E-003  -5.6000000000000624E-003
  0.87500000000000000        21.000000000000000       -1.3999999999999947E-004  -3.3600000000000305E-003
   14.000000000000000        33.250000000000000       -2.2400000000000054E-003  -5.3200000000000669E-003
   7.0000000000000000        22.750000000000000       -1.1200000000000001E-003  -3.6400000000000434E-003
   12.250000000000000        28.000000000000000       -1.9599999999999952E-003  -4.4800000000000612E-003
   1.7500000000000000        21.000000000000000       -2.7999999999999900E-004  -3.3600000000000301E-003
   9.6250000000000000        24.500000000000000       -1.5399999999999993E-003  -3.9200000000000493E-003
   2.6250000000000000        21.000000000000000       -4.1999999999999931E-004  -3.3600000000000335E-003
   14.000000000000000        31.500000000000000       -2.2399999999999968E-003  -5.0400000000000713E-003
   3.5000000000000000        21.000000000000000       -5.5999999999999984E-004  -3.3600000000000322E-003
   4.3750000000000000        21.000000000000000       -7.0000000000000173E-004  -3.3600000000000327E-003
   10.500000000000000        24.500000000000000       -1.6799999999999992E-003  -3.9200000000000493E-003
   13.125000000000000        28.000000000000000       -2.0999999999999942E-003  -4.4800000000000603E-003
   14.875000000000000        35.000000000000000       -2.3800000000000158E-003  -5.6000000000000598E-003
   14.000000000000000        29.750000000000000       -2.2399999999999881E-003  -4.7600000000000637E-003
   5.2500000000000000        21.000000000000000       -8.4000000000000318E-004  -3.3600000000000340E-003
   8.7500000000000000        22.750000000000000       -1.3999999999999998E-003  -3.6400000000000464E-003
   12.250000000000000        26.250000000000000       -1.9599999999999952E-003  -4.2000000000000570E-003
   6.1250000000000000        21.000000000000000       -9.8000000000000149E-004  -3.3600000000000370E-003
   14.875000000000000        31.500000000000000       -2.3799999999999989E-003  -5.0400000000000653E-003
   11.375000000000000        24.500000000000000       -1.8200000000000017E-003  -3.9200000000000510E-003
   14.000000000000000        28.000000000000000       -2.2399999999999937E-003  -4.4800000000000595E-003
   7.0000000000000000        21.000000000000000       -1.1199999999999997E-003  -3.3600000000000405E-003
   0.0000000000000000        19.250000000000000        0.0000000000000000       -3.0800000000000306E-003
   15.750000000000000        35.000000000000000       -2.5200000000000153E-003  -5.6000000000000572E-003
   15.750000000000000        33.250000000000000       -2.5200000000000079E-003  -5.3200000000000599E-003
   1.7500000000000000        19.250000000000000       -2.7999999999999922E-004  -3.0800000000000298E-003
   7.8750000000000000        21.000000000000000       -1.2600000000000016E-003  -3.3600000000000426E-003
   3.5000000000000000        19.250000000000000       -5.5999999999999811E-004  -3.0800000000000332E-003
   10.500000000000000        22.750000000000000       -1.6799999999999990E-003  -3.6400000000000455E-003
   15.750000000000000        31.500000000000000       -2.5200000000000001E-003  -5.0400000000000618E-003
   12.250000000000000        24.500000000000000       -1.9600000000000030E-003  -3.9200000000000545E-003
   14.875000000000000        28.000000000000000       -2.3799999999999950E-003  -4.4800000000000612E-003
   14.000000000000000        26.250000000000000       -2.2399999999999950E-003  -4.2000000000000605E-003
   8.7500000000000000        21.000000000000000       -1.4000000000000035E-003  -3.3600000000000400E-003
   15.750000000000000        29.750000000000000       -2.5199999999999862E-003  -4.7600000000000637E-003
   5.2500000000000000        19.250000000000000       -8.3999999999999722E-004  -3.0800000000000341E-003
   16.625000000000000        35.000000000000000       -2.6600000000000096E-003  -5.6000000000000572E-003
   13.125000000000000        24.500000000000000       -2.0999999999999999E-003  -3.9200000000000528E-003
   9.6250000000000000        21.000000000000000       -1.5400000000000030E-003  -3.3600000000000405E-003
   16.625000000000000        31.500000000000000       -2.6600000000000000E-003  -5.0400000000000592E-003
   7.0000000000000000        19.250000000000000       -1.1199999999999971E-003  -3.0800000000000371E-003
   15.750000000000000        28.000000000000000       -2.5199999999999949E-003  -4.4800000000000629E-003
   12.250000000000000        22.750000000000000       -1.9599999999999965E-003  -3.6400000000000503E-003
   14.000000000000000        24.500000000000000       -2.2399999999999950E-003  -3.9200000000000554E-003
   17.500000000000000        35.000000000000000       -2.8000000000000039E-003  -5.6000000000000572E-003
   0.0000000000000000        17.500000000000000        0.0000000000000000       -2.8000000000000316E-003
   10.500000000000000        21.000000000000000       -1.6800000000000025E-003  -3.3600000000000409E-003
  0.87500000000000000        17.500000000000000       -1.3999999999999985E-004  -2.8000000000000286E-003
   1.7500000000000000        17.500000000000000       -2.7999999999999922E-004  -2.8000000000000286E-003
   17.500000000000000        33.250000000000000       -2.8000000000000108E-003  -5.3200000000000547E-003
   2.6250000000000000        17.500000000000000       -4.1999999999999752E-004  -2.8000000000000282E-003
   17.500000000000000        31.500000000000000       -2.8000000000000000E-003  -5.0400000000000523E-003
   3.5000000000000000        17.500000000000000       -5.5999999999999540E-004  -2.8000000000000286E-003
   8.7500000000000000        19.250000000000000       -1.3999999999999965E-003  -3.0800000000000402E-003
   15.750000000000000        26.250000000000000       -2.5199999999999958E-003  -4.2000000000000579E-003
   4.3750000000000000        17.500000000000000       -6.9999999999999327E-004  -2.8000000000000286E-003
   11.375000000000000        21.000000000000000       -1.8200000000000026E-003  -3.3600000000000444E-003
   16.625000000000000        28.000000000000000       -2.6599999999999892E-003  -4.4800000000000638E-003
   14.875000000000000        24.500000000000000       -2.3799999999999971E-003  -3.9200000000000597E-003
   17.500000000000000        29.750000000000000       -2.7999999999999891E-003  -4.7600000000000593E-003
   5.2500000000000000        17.500000000000000       -8.3999999999999169E-004  -2.8000000000000286E-003
   6.1250000000000000        17.500000000000000       -9.7999999999998956E-004  -2.8000000000000316E-003
   14.000000000000000        22.750000000000000       -2.2399999999999955E-003  -3.6400000000000503E-003
   12.250000000000000        21.000000000000000       -1.9600000000000021E-003  -3.3600000000000444E-003
   7.0000000000000000        17.500000000000000       -1.1199999999999871E-003  -2.8000000000000334E-003
   17.500000000000000        28.000000000000000       -2.7999999999999870E-003  -4.4800000000000664E-003
   10.500000000000000        19.250000000000000       -1.6799999999999959E-003  -3.0800000000000376E-003
   15.750000000000000        24.500000000000000       -2.5199999999999997E-003  -3.9200000000000615E-003
   7.8750000000000000        17.500000000000000       -1.2599999999999875E-003  -2.8000000000000355E-003
   13.125000000000000        21.000000000000000       -2.0999999999999960E-003  -3.3600000000000474E-003
   0.0000000000000000        15.750000000000000        0.0000000000000000       -2.5200000000000261E-003
   1.7500000000000000        15.750000000000000       -2.7999999999999862E-004  -2.5200000000000235E-003
   3.5000000000000000        15.750000000000000       -5.5999999999999789E-004  -2.5200000000000244E-003
   17.500000000000000        26.250000000000000       -2.7999999999999952E-003  -4.2000000000000613E-003
   8.7500000000000000        17.500000000000000       -1.3999999999999883E-003  -2.8000000000000368E-003
   16.625000000000000        24.500000000000000       -2.6600000000000078E-003  -3.9200000000000589E-003
   14.000000000000000        21.000000000000000       -2.2399999999999924E-003  -3.3600000000000496E-003
   12.250000000000000        19.250000000000000       -1.9599999999999960E-003  -3.0800000000000415E-003
   15.750000000000000        22.750000000000000       -2.5199999999999949E-003  -3.6400000000000594E-003
   5.2500000000000000        15.750000000000000       -8.3999999999999624E-004  -2.5200000000000253E-003
   9.6250000000000000        17.500000000000000       -1.5399999999999908E-003  -2.8000000000000377E-003
   17.500000000000000        24.500000000000000       -2.8000000000000117E-003  -3.9200000000000545E-003
   10.500000000000000        17.500000000000000       -1.6799999999999927E-003  -2.8000000000000381E-003
   14.875000000000000        21.000000000000000       -2.3799999999999945E-003  -3.3600000000000509E-003
   7.0000000000000000        15.750000000000000       -1.1199999999999949E-003  -2.5200000000000270E-003
   11.375000000000000        17.500000000000000       -1.8199999999999937E-003  -2.8000000000000403E-003
   0.0000000000000000        14.000000000000000        0.0000000000000000       -2.2400000000000232E-003
  0.87500000000000000        14.000000000000000       -1.4000000000000037E-004  -2.2400000000000202E-003
   14.000000000000000        19.250000000000000       -2.2399999999999950E-003  -3.0800000000000475E-003
   1.7500000000000000        14.000000000000000       -2.8000000000000111E-004  -2.2400000000000193E-003
   15.750000000000000        21.000000000000000       -2.5199999999999949E-003  -3.3600000000000513E-003
   8.7500000000000000        15.750000000000000       -1.3999999999999935E-003  -2.5200000000000326E-003
   2.6250000000000000        14.000000000000000       -4.2000000000000099E-004  -2.2400000000000202E-003
   3.5000000000000000        14.000000000000000       -5.6000000000000049E-004  -2.2400000000000202E-003
   12.250000000000000        17.500000000000000       -1.9599999999999934E-003  -2.8000000000000416E-003
   17.500000000000000        22.750000000000000       -2.7999999999999930E-003  -3.6400000000000529E-003
   4.3750000000000000        14.000000000000000       -6.9999999999999999E-004  -2.2400000000000202E-003
   5.2500000000000000        14.000000000000000       -8.3999999999999971E-004  -2.2400000000000202E-003
   16.625000000000000        21.000000000000000       -2.6599999999999948E-003  -3.3600000000000530E-003
   6.1250000000000000        14.000000000000000       -9.7999999999999845E-004  -2.2400000000000202E-003
   13.125000000000000        17.500000000000000       -2.0999999999999947E-003  -2.8000000000000438E-003
   10.500000000000000        15.750000000000000       -1.6799999999999936E-003  -2.5200000000000365E-003
   7.0000000000000000        14.000000000000000       -1.1199999999999977E-003  -2.2400000000000198E-003
   15.750000000000000        19.250000000000000       -2.5199999999999949E-003  -3.0800000000000506E-003
   17.500000000000000        21.000000000000000       -2.7999999999999969E-003  -3.3600000000000543E-003
   14.000000000000000        17.500000000000000       -2.2399999999999950E-003  -2.8000000000000485E-003
   7.8750000000000000        14.000000000000000       -1.2599999999999988E-003  -2.2400000000000237E-003
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.9600000000000169E-003
   8.7500000000000000        14.000000000000000       -1.3999999999999987E-003  -2.2400000000000284E-003
   12.250000000000000        15.750000000000000       -1.9599999999999960E-003  -2.5200000000000430E-003
   1.7500000000000000        12.250000000000000       -2.7999999999999987E-004  -1.9600000000000177E-003
   14.875000000000000        17.500000000000000       -2.3799999999999954E-003  -2.8000000000000459E-003
   3.5000000000000000        12.250000000000000       -5.5999999999999973E-004  -1.9600000000000169E-003
   9.6250000000000000        14.000000000000000       -1.5399999999999984E-003  -2.2400000000000306E-003
   5.2500000000000000        12.250000000000000       -8.4000000000000025E-004  -1.9600000000000173E-003
   10.500000000000000        14.000000000000000       -1.6799999999999988E-003  -2.2400000000000354E-003
   15.750000000000000        17.500000000000000       -2.5199999999999949E-003  -2.8000000000000459E-003
   17.500000000000000        19.250000000000000       -2.7999999999999939E-003  -3.0800000000000514E-003
   7.0000000000000000        12.250000000000000       -1.1200000000000010E-003  -1.9600000000000177E-003
   14.000000000000000        15.750000000000000       -2.2399999999999950E-003  -2.5200000000000461E-003
   11.375000000000000        14.000000000000000       -1.8199999999999972E-003  -2.2400000000000375E-003
   16.625000000000000        17.500000000000000       -2.6599999999999953E-003  -2.8000000000000472E-003
   12.250000000000000        14.000000000000000       -1.9599999999999965E-003  -2.2400000000000406E-003
   8.7500000000000000        12.250000000000000       -1.4000000000000002E-003  -1.9600000000000229E-003
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.6800000000000163E-003
  0.87500000000000000        10.500000000000000       -1.4000000000000115E-004  -1.6800000000000163E-003
   1.7500000000000000        10.500000000000000       -2.8000000000000209E-004  -1.6800000000000152E-003
   2.6250000000000000        10.500000000000000       -4.2000000000000246E-004  -1.6800000000000144E-003
   3.5000000000000000        10.500000000000000       -5.6000000000000244E-004  -1.6800000000000148E-003
   17.500000000000000        17.500000000000000       -2.7999999999999952E-003  -2.8000000000000485E-003
   13.125000000000000        14.000000000000000       -2.0999999999999973E-003  -2.2400000000000427E-003
   15.750000000000000        15.750000000000000       -2.5199999999999940E-003  -2.5200000000000469E-003
   4.3750000000000000        10.500000000000000       -7.0000000000000270E-004  -1.6800000000000146E-003
   5.2500000000000000        10.500000000000000       -8.4000000000000296E-004  -1.6800000000000152E-003
   10.500000000000000        12.250000000000000       -1.6799999999999977E-003  -1.9600000000000294E-003
   14.000000000000000        14.000000000000000       -2.2399999999999985E-003  -2.2400000000000445E-003
   6.1250000000000000        10.500000000000000       -9.8000000000000452E-004  -1.6800000000000163E-003
   7.0000000000000000        10.500000000000000       -1.1200000000000062E-003  -1.6800000000000165E-003
   14.875000000000000        14.000000000000000       -2.3799999999999980E-003  -2.2400000000000445E-003
   7.8750000000000000        10.500000000000000       -1.2600000000000068E-003  -1.6800000000000179E-003
   12.250000000000000        12.250000000000000       -1.9599999999999947E-003  -1.9600000000000368E-003
   17.500000000000000        15.750000000000000       -2.7999999999999939E-003  -2.5200000000000443E-003
   8.7500000000000000        10.500000000000000       -1.4000000000000071E-003  -1.6800000000000185E-003
   15.750000000000000        14.000000000000000       -2.5199999999999949E-003  -2.2400000000000440E-003
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -1.4000000000000160E-003
   1.7500000000000000        8.7500000000000000       -2.8000000000000073E-004  -1.4000000000000139E-003
   9.6250000000000000        10.500000000000000       -1.5400000000000064E-003  -1.6800000000000215E-003
   3.5000000000000000        8.7500000000000000       -5.6000000000000147E-004  -1.4000000000000143E-003
   10.500000000000000        10.500000000000000       -1.6800000000000059E-003  -1.6800000000000248E-003
   14.000000000000000        12.250000000000000       -2.2399999999999903E-003  -1.9600000000000416E-003
   5.2500000000000000        8.7500000000000000       -8.4000000000000231E-004  -1.4000000000000145E-003
   16.625000000000000        14.000000000000000       -2.6599999999999918E-003  -2.2400000000000436E-003
   11.375000000000000        10.500000000000000       -1.8200000000000026E-003  -1.6800000000000283E-003
   7.0000000000000000        8.7500000000000000       -1.1200000000000032E-003  -1.4000000000000143E-003
   17.500000000000000        14.000000000000000       -2.7999999999999896E-003  -2.2400000000000427E-003
   12.250000000000000        10.500000000000000       -1.9599999999999986E-003  -1.6800000000000306E-003
   15.750000000000000        12.250000000000000       -2.5199999999999906E-003  -1.9600000000000385E-003
   8.7500000000000000        8.7500000000000000       -1.4000000000000019E-003  -1.4000000000000160E-003
   13.125000000000000        10.500000000000000       -2.0999999999999977E-003  -1.6800000000000326E-003
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -1.1200000000000142E-003
  0.87500000000000000        7.0000000000000000       -1.4000000000000050E-004  -1.1200000000000127E-003
   1.7500000000000000        7.0000000000000000       -2.8000000000000111E-004  -1.1200000000000118E-003
   2.6250000000000000        7.0000000000000000       -4.2000000000000186E-004  -1.1200000000000118E-003
   3.5000000000000000        7.0000000000000000       -5.6000000000000288E-004  -1.1200000000000114E-003
   14.000000000000000        10.500000000000000       -2.2399999999999950E-003  -1.6800000000000361E-003
   10.500000000000000        8.7500000000000000       -1.6799999999999994E-003  -1.4000000000000195E-003
   4.3750000000000000        7.0000000000000000       -7.0000000000000270E-004  -1.1200000000000118E-003
   5.2500000000000000        7.0000000000000000       -8.4000000000000209E-004  -1.1200000000000118E-003
   6.1250000000000000        7.0000000000000000       -9.8000000000000149E-004  -1.1200000000000118E-003
   14.875000000000000        10.500000000000000       -2.3799999999999885E-003  -1.6800000000000369E-003
   17.500000000000000        12.250000000000000       -2.7999999999999883E-003  -1.9600000000000351E-003
   7.0000000000000000        7.0000000000000000       -1.1200000000000010E-003  -1.1200000000000116E-003
   12.250000000000000        8.7500000000000000       -1.9599999999999934E-003  -1.4000000000000232E-003
   7.8750000000000000        7.0000000000000000       -1.2600000000000018E-003  -1.1200000000000118E-003
   15.750000000000000        10.500000000000000       -2.5199999999999854E-003  -1.6800000000000341E-003
   8.7500000000000000        7.0000000000000000       -1.4000000000000024E-003  -1.1200000000000123E-003
   16.625000000000000        10.500000000000000       -2.6599999999999818E-003  -1.6800000000000326E-003
   9.6250000000000000        7.0000000000000000       -1.5400000000000023E-003  -1.1200000000000118E-003
   14.000000000000000        8.7500000000000000       -2.2399999999999855E-003  -1.4000000000000277E-003
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -8.4000000000001099E-004
   1.7500000000000000        5.2500000000000000       -2.7999999999999970E-004  -8.4000000000001012E-004
   10.500000000000000        7.0000000000000000       -1.6800000000000012E-003  -1.1200000000000123E-003
   3.5000000000000000        5.2500000000000000       -5.5999999999999919E-004  -8.4000000000000979E-004
   17.500000000000000        10.500000000000000       -2.7999999999999796E-003  -1.6800000000000309E-003
   5.2500000000000000        5.2500000000000000       -8.3999999999999895E-004  -8.4000000000000849E-004
   11.375000000000000        7.0000000000000000       -1.8199999999999972E-003  -1.1200000000000136E-003
   7.0000000000000000        5.2500000000000000       -1.1199999999999988E-003  -8.4000000000000990E-004
   12.250000000000000        7.0000000000000000       -1.9599999999999930E-003  -1.1200000000000151E-003
   15.750000000000000        8.7500000000000000       -2.5199999999999784E-003  -1.4000000000000295E-003
   13.125000000000000        7.0000000000000000       -2.0999999999999895E-003  -1.1200000000000170E-003
   8.7500000000000000        5.2500000000000000       -1.3999999999999989E-003  -8.4000000000001066E-004
   14.000000000000000        7.0000000000000000       -2.2399999999999881E-003  -1.1200000000000194E-003
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -5.6000000000000711E-004
  0.87500000000000000        3.5000000000000000       -1.3999999999999907E-004  -5.6000000000000711E-004
   10.500000000000000        5.2500000000000000       -1.6799999999999990E-003  -8.4000000000000730E-004
   17.500000000000000        8.7500000000000000       -2.7999999999999766E-003  -1.4000000000000260E-003
   1.7500000000000000        3.5000000000000000       -2.7999999999999813E-004  -5.6000000000000700E-004
   2.6250000000000000        3.5000000000000000       -4.1999999999999752E-004  -5.6000000000000624E-004
   3.5000000000000000        3.5000000000000000       -5.5999999999999702E-004  -5.6000000000000581E-004
   14.875000000000000        7.0000000000000000       -2.3799999999999833E-003  -1.1200000000000203E-003
   4.3750000000000000        3.5000000000000000       -6.9999999999999663E-004  -5.6000000000000581E-004
   5.2500000000000000        3.5000000000000000       -8.3999999999999689E-004  -5.6000000000000624E-004
   6.1250000000000000        3.5000000000000000       -9.7999999999999802E-004  -5.6000000000000667E-004
   15.750000000000000        7.0000000000000000       -2.5199999999999767E-003  -1.1200000000000212E-003
   12.250000000000000        5.2500000000000000       -1.9599999999999969E-003  -8.4000000000001066E-004
   7.0000000000000000        3.5000000000000000       -1.1199999999999993E-003  -5.6000000000000722E-004
   7.8750000000000000        3.5000000000000000       -1.2599999999999981E-003  -5.6000000000000678E-004
   16.625000000000000        7.0000000000000000       -2.6599999999999723E-003  -1.1200000000000229E-003
   8.7500000000000000        3.5000000000000000       -1.3999999999999952E-003  -5.6000000000000656E-004
   14.000000000000000        5.2500000000000000       -2.2399999999999933E-003  -8.4000000000001359E-004
   9.6250000000000000        3.5000000000000000       -1.5399999999999958E-003  -5.6000000000000635E-004
   17.500000000000000        7.0000000000000000       -2.7999999999999700E-003  -1.1200000000000253E-003
   10.500000000000000        3.5000000000000000       -1.6799999999999990E-003  -5.6000000000000624E-004
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -2.8000000000000372E-004
   1.7500000000000000        1.7500000000000000       -2.7999999999999857E-004  -2.8000000000000334E-004
   3.5000000000000000        1.7500000000000000       -5.5999999999999789E-004  -2.8000000000000317E-004
   11.375000000000000        3.5000000000000000       -1.8200000000000024E-003  -5.6000000000000700E-004
   15.750000000000000        5.2500000000000000       -2.5199999999999875E-003  -8.4000000000001500E-004
   5.2500000000000000        1.7500000000000000       -8.3999999999999765E-004  -2.8000000000000377E-004
   12.250000000000000        3.5000000000000000       -1.9600000000000056E-003  -5.6000000000000808E-004
   7.0000000000000000        1.7500000000000000       -1.1199999999999980E-003  -2.8000000000000393E-004
   13.125000000000000        3.5000000000000000       -2.1000000000000033E-003  -5.6000000000000808E-004
   8.7500000000000000        1.7500000000000000       -1.3999999999999983E-003  -2.8000000000000204E-004
   14.000000000000000        3.5000000000000000       -2.2400000000000002E-003  -5.6000000000000830E-004
   17.500000000000000        5.2500000000000000       -2.7999999999999835E-003  -8.4000000000001933E-004
   14.875000000000000        3.5000000000000000       -2.3799999999999945E-003  -5.6000000000000928E-004
   10.500000000000000        1.7500000000000000       -1.6799999999999977E-003  -2.8000000000000404E-004
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -1.3999999999999885E-004   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -2.7999999999999792E-004   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -4.1999999999999731E-004   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -5.5999999999999681E-004   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -2.5199999999999906E-003  -5.6000000000001025E-004
   4.3750000000000000        0.0000000000000000       -6.9999999999999663E-004   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -8.3999999999999602E-004   0.0000000000000000     
