   0.0000000000000000        35.000000000000000        0.0000000000000000       -1.6722222222222245     
  0.87500000000000000        35.000000000000000       -6.8055555555553166E-003  -1.6722222222222245     
   0.0000000000000000        33.250000000000000        0.0000000000000000       -1.6107247406668361     
   1.7500000000000000        35.000000000000000       -1.3611111111110607E-002  -1.6722222222222245     
   1.7500000000000000        33.250000000000000       -1.1979423024810485E-002  -1.6105170157863000     
   2.6250000000000000        35.000000000000000       -2.0416666666666045E-002  -1.6722222222222245     
   0.0000000000000000        31.500000000000000        0.0000000000000000       -1.5446210800024378     
   3.5000000000000000        35.000000000000000       -2.7222222222221443E-002  -1.6722222222222245     
  0.87500000000000000        31.500000000000000       -5.1581569124382488E-003  -1.5446523260752092     
   3.5000000000000000        33.250000000000000       -2.3939417989756052E-002  -1.6104716876580067     
   1.7500000000000000        31.500000000000000       -1.0273587776458560E-002  -1.5446305690314914     
   2.6250000000000000        31.500000000000000       -1.5389888582988252E-002  -1.5446205007661480     
   4.3750000000000000        35.000000000000000       -3.4027777777776651E-002  -1.6722222222222245     
   3.5000000000000000        31.500000000000000       -2.0479082490255835E-002  -1.5445940805065217     
   0.0000000000000000        29.750000000000000        0.0000000000000000       -1.4743612005812121     
   5.2500000000000000        35.000000000000000       -4.0833333333332091E-002  -1.6722222222222245     
   1.7500000000000000        29.750000000000000       -8.5653624132957483E-003  -1.4743765691920159     
   5.2500000000000000        33.250000000000000       -3.5820998128060194E-002  -1.6104664458731457     
   4.3750000000000000        31.500000000000000       -2.5555814189156267E-002  -1.5445872181207203     
   6.1250000000000000        35.000000000000000       -4.7638888888887558E-002  -1.6722222222222247     
   3.5000000000000000        29.750000000000000       -1.6968693901421150E-002  -1.4742390163938448     
   5.2500000000000000        31.500000000000000       -3.0580932550642891E-002  -1.5444554766650858     
   0.0000000000000000        28.000000000000000        0.0000000000000000       -1.3997956304191397     
   7.0000000000000000        35.000000000000000       -5.4444444444443116E-002  -1.6722222222222247     
   6.1250000000000000        31.500000000000000       -3.5485935808119401E-002  -1.5443085944522388     
  0.87500000000000000        28.000000000000000       -3.4348202163955333E-003  -1.3997094207107761     
   7.0000000000000000        33.250000000000000       -4.7604785151594983E-002  -1.6104394147288754     
   1.7500000000000000        28.000000000000000       -6.8453256048245951E-003  -1.3995410763008547     
   5.2500000000000000        29.750000000000000       -2.5069759471650313E-002  -1.4737069933314189     
   2.6250000000000000        28.000000000000000       -1.0185795701330429E-002  -1.3993937353154287     
   7.0000000000000000        31.500000000000000       -4.0313616427349624E-002  -1.5440714357568459     
   3.5000000000000000        28.000000000000000       -1.3492914711267170E-002  -1.3991544741472473     
   7.8750000000000000        35.000000000000000       -6.1249999999998757E-002  -1.6722222222222247     
   4.3750000000000000        28.000000000000000       -1.6721495802427055E-002  -1.3987612288802480     
   7.8750000000000000        31.500000000000000       -4.5053989662247051E-002  -1.5436936502510039     
   8.7500000000000000        35.000000000000000       -6.8055555555554023E-002  -1.6722222222222247     
   0.0000000000000000        26.250000000000000        0.0000000000000000       -1.3205339051783149     
   7.0000000000000000        29.750000000000000       -3.2910583890906397E-002  -1.4728603020805697     
   5.2500000000000000        28.000000000000000       -1.9836988792224293E-002  -1.3983691878453048     
   8.7500000000000000        33.250000000000000       -5.9187603013368721E-002  -1.6101082120556403     
   1.7500000000000000        26.250000000000000       -5.2426622271646356E-003  -1.3204103690837314     
   6.1250000000000000        28.000000000000000       -2.2915745135164537E-002  -1.3978051881710860     
   8.7500000000000000        31.500000000000000       -4.9671916789632106E-002  -1.5432262886164716     
   3.5000000000000000        26.250000000000000       -1.0351285691785221E-002  -1.3197227095191677     
   9.6250000000000000        35.000000000000000       -7.4861111111109449E-002  -1.6722222222222247     
   7.0000000000000000        28.000000000000000       -2.5831172647973313E-002  -1.3970126590641394     
   8.7500000000000000        29.750000000000000       -4.0208527938211037E-002  -1.4714607384786609     
