   0.0000000000000000        35.000000000000000        0.0000000000000000      -0.19327777777777880     
  0.87500000000000000        35.000000000000000       -4.8319444444442803E-003 -0.19327777777777869     
   0.0000000000000000        33.250000000000000        0.0000000000000000      -0.18361388888888963     
   1.7500000000000000        35.000000000000000       -9.6638888888885346E-003 -0.19327777777777869     
   1.7500000000000000        33.250000000000000       -9.6638888888886561E-003 -0.18361388888888963     
   2.6250000000000000        35.000000000000000       -1.4495833333332871E-002 -0.19327777777777869     
   0.0000000000000000        31.500000000000000        0.0000000000000000      -0.17395000000000052     
   3.5000000000000000        35.000000000000000       -1.9327777777777198E-002 -0.19327777777777877     
  0.87500000000000000        31.500000000000000       -4.8319444444443237E-003 -0.17395000000000052     
   3.5000000000000000        33.250000000000000       -1.9327777777777368E-002 -0.18361388888888966     
   1.7500000000000000        31.500000000000000       -9.6638888888886838E-003 -0.17395000000000058     
   2.6250000000000000        31.500000000000000       -1.4495833333333000E-002 -0.17395000000000058     
   4.3750000000000000        35.000000000000000       -2.4159722222221444E-002 -0.19327777777777877     
   3.5000000000000000        31.500000000000000       -1.9327777777777368E-002 -0.17395000000000058     
   0.0000000000000000        29.750000000000000        0.0000000000000000      -0.16428611111111144     
   5.2500000000000000        35.000000000000000       -2.8991666666665743E-002 -0.19327777777777880     
   1.7500000000000000        29.750000000000000       -9.6638888888886925E-003 -0.16428611111111147     
   5.2500000000000000        33.250000000000000       -2.8991666666666131E-002 -0.18361388888888971     
   4.3750000000000000        31.500000000000000       -2.4159722222221677E-002 -0.17395000000000060     
   6.1250000000000000        35.000000000000000       -3.3823611111110229E-002 -0.19327777777777888     
   3.5000000000000000        29.750000000000000       -1.9327777777777444E-002 -0.16428611111111160     
   5.2500000000000000        31.500000000000000       -2.8991666666666006E-002 -0.17395000000000069     
   0.0000000000000000        28.000000000000000        0.0000000000000000      -0.15462222222222244     
   7.0000000000000000        35.000000000000000       -3.8655555555554624E-002 -0.19327777777777896     
   6.1250000000000000        31.500000000000000       -3.3823611111110492E-002 -0.17395000000000072     
  0.87500000000000000        28.000000000000000       -4.8319444444444217E-003 -0.15462222222222247     
   7.0000000000000000        33.250000000000000       -3.8655555555554770E-002 -0.18361388888888985     
   1.7500000000000000        28.000000000000000       -9.6638888888887810E-003 -0.15462222222222288     
   5.2500000000000000        29.750000000000000       -2.8991666666666190E-002 -0.16428611111111199     
   2.6250000000000000        28.000000000000000       -1.4495833333333125E-002 -0.15462222222222288     
   7.0000000000000000        31.500000000000000       -3.8655555555554777E-002 -0.17395000000000072     
   3.5000000000000000        28.000000000000000       -1.9327777777777531E-002 -0.15462222222222291     
   7.8750000000000000        35.000000000000000       -4.3487499999999103E-002 -0.19327777777777896     
   4.3750000000000000        28.000000000000000       -2.4159722222221864E-002 -0.15462222222222302     
   7.8750000000000000        31.500000000000000       -4.3487499999999152E-002 -0.17395000000000110     
   8.7500000000000000        35.000000000000000       -4.8319444444443346E-002 -0.19327777777777888     
   0.0000000000000000        26.250000000000000        0.0000000000000000      -0.14495833333333397     
   7.0000000000000000        29.750000000000000       -3.8655555555554923E-002 -0.16428611111111199     
   5.2500000000000000        28.000000000000000       -2.8991666666666201E-002 -0.15462222222222305     
   8.7500000000000000        33.250000000000000       -4.8319444444443596E-002 -0.18361388888888985     
   1.7500000000000000        26.250000000000000       -9.6638888888887810E-003 -0.14495833333333394     
   6.1250000000000000        28.000000000000000       -3.3823611111110721E-002 -0.15462222222222302     
   8.7500000000000000        31.500000000000000       -4.8319444444443575E-002 -0.17395000000000113     
   3.5000000000000000        26.250000000000000       -1.9327777777777545E-002 -0.14495833333333397     
   9.6250000000000000        35.000000000000000       -5.3151388888887784E-002 -0.19327777777777896     
   7.0000000000000000        28.000000000000000       -3.8655555555555228E-002 -0.15462222222222291     
   8.7500000000000000        29.750000000000000       -4.8319444444443728E-002 -0.16428611111111263     
   5.2500000000000000        26.250000000000000       -2.8991666666666249E-002 -0.14495833333333427     
   9.6250000000000000        31.500000000000000       -5.3151388888887915E-002 -0.17395000000000124     
   10.500000000000000        35.000000000000000       -5.7983333333332242E-002 -0.19327777777777899     
   0.0000000000000000        24.500000000000000        0.0000000000000000      -0.13529444444444522     
   7.8750000000000000        28.000000000000000       -4.3487499999999631E-002 -0.15462222222222305     
  0.87500000000000000        24.500000000000000       -4.8319444444443827E-003 -0.13529444444444508     
   1.7500000000000000        24.500000000000000       -9.6638888888887706E-003 -0.13529444444444508     
   10.500000000000000        33.250000000000000       -5.7983333333332374E-002 -0.18361388888889033     
   2.6250000000000000        24.500000000000000       -1.4495833333333123E-002 -0.13529444444444508     
   3.5000000000000000        24.500000000000000       -1.9327777777777517E-002 -0.13529444444444508     
   10.500000000000000        31.500000000000000       -5.7983333333332360E-002 -0.17395000000000183     
   8.7500000000000000        28.000000000000000       -4.8319444444443874E-002 -0.15462222222222349     
   7.0000000000000000        26.250000000000000       -3.8655555555555082E-002 -0.14495833333333427     
   11.375000000000000        35.000000000000000       -6.2815277777776568E-002 -0.19327777777777941     
   4.3750000000000000        24.500000000000000       -2.4159722222221864E-002 -0.13529444444444508     
   10.500000000000000        29.750000000000000       -5.7983333333332471E-002 -0.16428611111111266     
   5.2500000000000000        24.500000000000000       -2.8991666666666201E-002 -0.13529444444444508     
   11.375000000000000        31.500000000000000       -6.2815277777776901E-002 -0.17395000000000185     
   9.6250000000000000        28.000000000000000       -5.3151388888888290E-002 -0.15462222222222349     
   6.1250000000000000        24.500000000000000       -3.3823611111110687E-002 -0.13529444444444511     
   0.0000000000000000        22.750000000000000        0.0000000000000000      -0.12563055555555591     
   12.250000000000000        35.000000000000000       -6.7647222222221109E-002 -0.19327777777777941     
   12.250000000000000        33.250000000000000       -6.7647222222221387E-002 -0.18361388888889102     
   1.7500000000000000        22.750000000000000       -9.6638888888887706E-003 -0.12563055555555605     
   8.7500000000000000        26.250000000000000       -4.8319444444443867E-002 -0.14495833333333447     
   7.0000000000000000        24.500000000000000       -3.8655555555555082E-002 -0.13529444444444511     
   10.500000000000000        28.000000000000000       -5.7983333333332727E-002 -0.15462222222222349     
   3.5000000000000000        22.750000000000000       -1.9327777777777545E-002 -0.12563055555555605     
   12.250000000000000        31.500000000000000       -6.7647222222221373E-002 -0.17395000000000196     
   7.8750000000000000        24.500000000000000       -4.3487499999999506E-002 -0.13529444444444527     
   13.125000000000000        35.000000000000000       -7.2479166666665915E-002 -0.19327777777777944     
   5.2500000000000000        22.750000000000000       -2.8991666666666364E-002 -0.12563055555555608     
   12.250000000000000        29.750000000000000       -6.7647222222221373E-002 -0.16428611111111280     
   11.375000000000000        28.000000000000000       -6.2815277777776971E-002 -0.15462222222222360     
   13.125000000000000        31.500000000000000       -7.2479166666665679E-002 -0.17395000000000232     
   10.500000000000000        26.250000000000000       -5.7983333333332734E-002 -0.14495833333333444     
   8.7500000000000000        24.500000000000000       -4.8319444444443839E-002 -0.13529444444444574     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.11596666666666676     
   14.000000000000000        35.000000000000000       -7.7311111111110525E-002 -0.19327777777777941     
  0.87500000000000000        21.000000000000000       -4.8319444444443896E-003 -0.11596666666666695     
   14.000000000000000        33.250000000000000       -7.7311111111110234E-002 -0.18361388888889099     
   7.0000000000000000        22.750000000000000       -3.8655555555555082E-002 -0.12563055555555658     
   12.250000000000000        28.000000000000000       -6.7647222222221387E-002 -0.15462222222222363     
   1.7500000000000000        21.000000000000000       -9.6638888888887792E-003 -0.11596666666666743     
   9.6250000000000000        24.500000000000000       -5.3151388888888255E-002 -0.13529444444444574     
