   0.0000000000000000        35.000000000000000        0.0000000000000000      -0.19699999999999998     
  0.87500000000000000        35.000000000000000       -1.7500000000000043E-004 -0.19700000000000006     
   0.0000000000000000        33.250000000000000        0.0000000000000000      -0.18996598883242588     
   1.7500000000000000        35.000000000000000       -3.4999999999999745E-004 -0.19700000000000009     
   1.7500000000000000        33.250000000000000        1.9811590063900644E-004 -0.18996261460919597     
   2.6250000000000000        35.000000000000000       -5.2499999999999552E-004 -0.19700000000000009     
   0.0000000000000000        31.500000000000000        0.0000000000000000      -0.18217249854361425     
   3.5000000000000000        35.000000000000000       -6.9999999999999457E-004 -0.19700000000000009     
  0.87500000000000000        31.500000000000000        3.6123652065554707E-004 -0.18216913891964936     
   3.5000000000000000        33.250000000000000        4.0736528400370643E-004 -0.18995098837974636     
   1.7500000000000000        31.500000000000000        7.2544697638886042E-004 -0.18216031690713025     
   2.6250000000000000        31.500000000000000        1.0945883121878065E-003 -0.18214450219496595     
   4.3750000000000000        35.000000000000000       -8.7499999999999275E-004 -0.19700000000000009     
   3.5000000000000000        31.500000000000000        1.4725460853063264E-003 -0.18212238029232705     
   0.0000000000000000        29.750000000000000        0.0000000000000000      -0.17366782177698870     
   5.2500000000000000        35.000000000000000       -1.0499999999999910E-003 -0.19700000000000009     
   1.7500000000000000        29.750000000000000        1.2069139278877105E-003 -0.17364366271195419     
   5.2500000000000000        33.250000000000000        6.4024781980232730E-004 -0.18992916695796599     
   4.3750000000000000        31.500000000000000        1.8611652993362785E-003 -0.18209171483692152     
   6.1250000000000000        35.000000000000000       -1.2249999999999911E-003 -0.19700000000000012     
   3.5000000000000000        29.750000000000000        2.4426010320812404E-003 -0.17356810649187207     
   5.2500000000000000        31.500000000000000        2.2655269949524567E-003 -0.18205272524033911     
   0.0000000000000000        28.000000000000000        0.0000000000000000      -0.16455165857434403     
   7.0000000000000000        35.000000000000000       -1.3999999999999928E-003 -0.19700000000000012     
   6.1250000000000000        31.500000000000000        2.6874352183005904E-003 -0.18200229229305451     
  0.87500000000000000        28.000000000000000        8.0888029720617460E-004 -0.16454263074646686     
   7.0000000000000000        33.250000000000000        9.1216491496657085E-004 -0.18989236634053699     
   1.7500000000000000        28.000000000000000        1.6220289178734823E-003 -0.16451433718873379     
   5.2500000000000000        29.750000000000000        3.7385197368288098E-003 -0.17343160121021953     
   2.6250000000000000        28.000000000000000        2.4420574235153140E-003 -0.16446691840927555     
   7.0000000000000000        31.500000000000000        3.1341944740874944E-003 -0.18193948016369993     
   3.5000000000000000        28.000000000000000        3.2745199613932563E-003 -0.16439826225856594     
   7.8750000000000000        35.000000000000000       -1.5749999999999920E-003 -0.19700000000000012     
   4.3750000000000000        28.000000000000000        4.1215841580403371E-003 -0.16430776060089786     
   7.8750000000000000        31.500000000000000        3.6076138327783679E-003 -0.18185954731964582     
   8.7500000000000000        35.000000000000000       -1.7499999999999894E-003 -0.19700000000000012     
   0.0000000000000000        26.250000000000000        0.0000000000000000      -0.15493881550185509     
   7.0000000000000000        29.750000000000000        5.1318087279546339E-003 -0.17321493868194535     
   5.2500000000000000        28.000000000000000        4.9899550217351735E-003 -0.16419150573678140     
   8.7500000000000000        33.250000000000000        1.2444722865940904E-003 -0.18983106369643199     
   1.7500000000000000        26.250000000000000        1.9601208295968093E-003 -0.15488982690098932     
   6.1250000000000000        28.000000000000000        5.8812388281135703E-003 -0.16404819589320802     
   8.7500000000000000        31.500000000000000        4.1190829055555035E-003 -0.18175904990514624     
   3.5000000000000000        26.250000000000000        3.9478145284333717E-003 -0.15473920370868410     
   9.6250000000000000        35.000000000000000       -1.9249999999999890E-003 -0.19700000000000012     
   7.0000000000000000        28.000000000000000        6.8037866601172213E-003 -0.16387110542397965     
   8.7500000000000000        29.750000000000000        6.6693177234102537E-003 -0.17288311871161635     
   5.2500000000000000        26.250000000000000        5.9909588029795980E-003 -0.15447519602075419     
   9.6250000000000000        31.500000000000000        4.6705809326516284E-003 -0.18163109319811302     
   10.500000000000000        35.000000000000000       -2.0999999999999908E-003 -0.19700000000000012     
   0.0000000000000000        24.500000000000000        0.0000000000000000      -0.14495192458130360     
   7.8750000000000000        28.000000000000000        7.7584319255579962E-003 -0.16365805921077206     
  0.87500000000000000        24.500000000000000        1.1086558553044428E-003 -0.14493810848983896     
   1.7500000000000000        24.500000000000000        2.2202614750640045E-003 -0.14489493861506081     
   10.500000000000000        33.250000000000000        1.6704514833456865E-003 -0.18972437595307973     
   2.6250000000000000        24.500000000000000        3.3370316137641123E-003 -0.14482317433232481     
   3.5000000000000000        24.500000000000000        4.4620659436072213E-003 -0.14472048497071055     
   10.500000000000000        31.500000000000000        5.2810800551905323E-003 -0.18146507546708671     
   8.7500000000000000        28.000000000000000        8.7552266348291073E-003 -0.16339794836012381     
   7.0000000000000000        26.250000000000000        8.1170156235777918E-003 -0.15407677087732019     
   11.375000000000000        35.000000000000000       -2.2749999999999997E-003 -0.19700000000000015     
   4.3750000000000000        24.500000000000000        5.5975279959520757E-003 -0.14458709272582218     
   10.500000000000000        29.750000000000000        8.4121046031688448E-003 -0.17237147499061323     
   5.2500000000000000        24.500000000000000        6.7460602573270198E-003 -0.14441963666389962     
   11.375000000000000        31.500000000000000        5.9531036539216559E-003 -0.18124684087628692     
   9.6250000000000000        28.000000000000000        9.7936807734510852E-003 -0.16308825698775911     
   6.1250000000000000        24.500000000000000        7.9097112387340063E-003 -0.14421778598764426     
   0.0000000000000000        22.750000000000000        0.0000000000000000      -0.13471063076579706     
   12.250000000000000        35.000000000000000       -2.4500000000000082E-003 -0.19700000000000015     
   12.250000000000000        33.250000000000000        2.2514210948914814E-003 -0.18952858354933291     
   1.7500000000000000        22.750000000000000        2.4091135704460828E-003 -0.13464960632522721     
   8.7500000000000000        26.250000000000000        1.0350810548298795E-002 -0.15351182876217689     
   7.0000000000000000        24.500000000000000        9.0900419345112896E-003 -0.14397732869439864     
   10.500000000000000        28.000000000000000        1.0884312755947593E-002 -0.16271079778515024     
   3.5000000000000000        22.750000000000000        4.8326099703777060E-003 -0.13446494095890354     
   12.250000000000000        31.500000000000000        6.7203545782516302E-003 -0.18094923244197939     
   7.8750000000000000        24.500000000000000        1.0289071787980131E-002 -0.14369735868565520     
   13.125000000000000        35.000000000000000       -2.6250000000000140E-003 -0.19700000000000012     
