   1.7500000000000000        28.000000000000000       -1.0752777777777656E-002 -0.17204444444444511     
   5.2500000000000000        29.750000000000000       -3.2258333333332813E-002 -0.18279722222222314     
   2.6250000000000000        28.000000000000000       -1.6129166666666434E-002 -0.17204444444444511     
   7.0000000000000000        31.500000000000000       -4.3011111111110223E-002 -0.19355000000000078     
   3.5000000000000000        28.000000000000000       -2.1505555555555281E-002 -0.17204444444444514     
   7.8750000000000000        35.000000000000000       -4.8387499999999008E-002 -0.21505555555555686     
   4.3750000000000000        28.000000000000000       -2.6881944444444045E-002 -0.17204444444444525     
   7.8750000000000000        31.500000000000000       -4.8387499999999056E-002 -0.19355000000000117     
   8.7500000000000000        35.000000000000000       -5.3763888888887654E-002 -0.21505555555555678     
   0.0000000000000000        26.250000000000000        0.0000000000000000      -0.16129166666666728     
   7.0000000000000000        29.750000000000000       -4.3011111111110424E-002 -0.18279722222222314     
   5.2500000000000000        28.000000000000000       -3.2258333333332820E-002 -0.17204444444444528     
   8.7500000000000000        33.250000000000000       -5.3763888888887959E-002 -0.20430277777777883     
   1.7500000000000000        26.250000000000000       -1.0752777777777656E-002 -0.16129166666666725     
   6.1250000000000000        28.000000000000000       -3.7634722222221764E-002 -0.17204444444444525     
   8.7500000000000000        31.500000000000000       -5.3763888888887938E-002 -0.19355000000000119     
   3.5000000000000000        26.250000000000000       -2.1505555555555295E-002 -0.16129166666666728     
   9.6250000000000000        35.000000000000000       -5.9140277777776550E-002 -0.21505555555555686     
   7.0000000000000000        28.000000000000000       -4.3011111111110729E-002 -0.17204444444444514     
   8.7500000000000000        29.750000000000000       -5.3763888888888091E-002 -0.18279722222222400     
   5.2500000000000000        26.250000000000000       -3.2258333333332868E-002 -0.16129166666666780     
   9.6250000000000000        31.500000000000000       -5.9140277777776681E-002 -0.19355000000000130     
   10.500000000000000        35.000000000000000       -6.4516666666665445E-002 -0.21505555555555689     
   0.0000000000000000        24.500000000000000        0.0000000000000000      -0.15053888888888983     
   7.8750000000000000        28.000000000000000       -4.8387499999999591E-002 -0.17204444444444528     
  0.87500000000000000        24.500000000000000       -5.3763888888888204E-003 -0.15053888888888969     
   1.7500000000000000        24.500000000000000       -1.0752777777777646E-002 -0.15053888888888969     
   10.500000000000000        33.250000000000000       -6.4516666666665612E-002 -0.20430277777777930     
   2.6250000000000000        24.500000000000000       -1.6129166666666434E-002 -0.15053888888888969     
   3.5000000000000000        24.500000000000000       -2.1505555555555268E-002 -0.15053888888888969     
   10.500000000000000        31.500000000000000       -6.4516666666665570E-002 -0.19355000000000211     
   8.7500000000000000        28.000000000000000       -5.3763888888888237E-002 -0.17204444444444594     
   7.0000000000000000        26.250000000000000       -4.3011111111110584E-002 -0.16129166666666780     
   11.375000000000000        35.000000000000000       -6.9893055555554195E-002 -0.21505555555555730     
   4.3750000000000000        24.500000000000000       -2.6881944444444045E-002 -0.15053888888888969     
   10.500000000000000        29.750000000000000       -6.4516666666665709E-002 -0.18279722222222403     
   5.2500000000000000        24.500000000000000       -3.2258333333332820E-002 -0.15053888888888969     
   11.375000000000000        31.500000000000000       -6.9893055555554529E-002 -0.19355000000000214     
   9.6250000000000000        28.000000000000000       -5.9140277777777112E-002 -0.17204444444444594     
   6.1250000000000000        24.500000000000000       -3.7634722222221730E-002 -0.15053888888888972     
   0.0000000000000000        22.750000000000000        0.0000000000000000      -0.13978611111111161     
   12.250000000000000        35.000000000000000       -7.5269444444443195E-002 -0.21505555555555730     
   12.250000000000000        33.250000000000000       -7.5269444444443473E-002 -0.20430277777778022     
   1.7500000000000000        22.750000000000000       -1.0752777777777646E-002 -0.13978611111111175     
   8.7500000000000000        26.250000000000000       -5.3763888888888230E-002 -0.16129166666666800     
   7.0000000000000000        24.500000000000000       -4.3011111111110584E-002 -0.15053888888888972     
   10.500000000000000        28.000000000000000       -6.4516666666666000E-002 -0.17204444444444594     
   3.5000000000000000        22.750000000000000       -2.1505555555555295E-002 -0.13978611111111175     
   12.250000000000000        31.500000000000000       -7.5269444444443459E-002 -0.19355000000000225     
   7.8750000000000000        24.500000000000000       -4.8387499999999466E-002 -0.15053888888888989     
   13.125000000000000        35.000000000000000       -8.0645833333332459E-002 -0.21505555555555733     
   5.2500000000000000        22.750000000000000       -3.2258333333333000E-002 -0.13978611111111178     
   12.250000000000000        29.750000000000000       -7.5269444444443459E-002 -0.18279722222222416     
   11.375000000000000        28.000000000000000       -6.9893055555554709E-002 -0.17204444444444605     
   13.125000000000000        31.500000000000000       -8.0645833333332223E-002 -0.19355000000000261     
   10.500000000000000        26.250000000000000       -6.4516666666666014E-002 -0.16129166666666797     
   8.7500000000000000        24.500000000000000       -5.3763888888888202E-002 -0.15053888888889036     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.12903333333333347     
   14.000000000000000        35.000000000000000       -8.6022222222221528E-002 -0.21505555555555730     
  0.87500000000000000        21.000000000000000       -5.3763888888888273E-003 -0.12903333333333367     
   14.000000000000000        33.250000000000000       -8.6022222222221237E-002 -0.20430277777778019     
   7.0000000000000000        22.750000000000000       -4.3011111111110584E-002 -0.13978611111111228     
   12.250000000000000        28.000000000000000       -7.5269444444443473E-002 -0.17204444444444608     
   1.7500000000000000        21.000000000000000       -1.0752777777777655E-002 -0.12903333333333419     
   9.6250000000000000        24.500000000000000       -5.9140277777777077E-002 -0.15053888888889036     
   2.6250000000000000        21.000000000000000       -1.6129166666666524E-002 -0.12903333333333419     
   14.000000000000000        31.500000000000000       -8.6022222222221181E-002 -0.19355000000000225     
   3.5000000000000000        21.000000000000000       -2.1505555555555313E-002 -0.12903333333333422     
   4.3750000000000000        21.000000000000000       -2.6881944444444115E-002 -0.12903333333333422     
   10.500000000000000        24.500000000000000       -6.4516666666665709E-002 -0.15053888888888989     
   13.125000000000000        28.000000000000000       -8.0645833333332154E-002 -0.17204444444444608     
   14.875000000000000        35.000000000000000       -9.1398611111110473E-002 -0.21505555555555722     
   14.000000000000000        29.750000000000000       -8.6022222222221126E-002 -0.18279722222222455     
   5.2500000000000000        21.000000000000000       -3.2258333333333007E-002 -0.12903333333333422     
   8.7500000000000000        22.750000000000000       -5.3763888888888119E-002 -0.13978611111111228     
   12.250000000000000        26.250000000000000       -7.5269444444443445E-002 -0.16129166666666797     
   6.1250000000000000        21.000000000000000       -3.7634722222221771E-002 -0.12903333333333425     
   14.875000000000000        31.500000000000000       -9.1398611111110195E-002 -0.19355000000000222     
   11.375000000000000        24.500000000000000       -6.9893055555554556E-002 -0.15053888888888989     
   14.000000000000000        28.000000000000000       -8.6022222222221126E-002 -0.17204444444444608     
   7.0000000000000000        21.000000000000000       -4.3011111111110591E-002 -0.12903333333333425     
   0.0000000000000000        19.250000000000000        0.0000000000000000      -0.11828055555555618     
   15.750000000000000        35.000000000000000       -9.6774999999999223E-002 -0.21505555555555719     
   15.750000000000000        33.250000000000000       -9.6774999999999195E-002 -0.20430277777777930     
   1.7500000000000000        19.250000000000000       -1.0752777777777656E-002 -0.11828055555555635     
   7.8750000000000000        21.000000000000000       -4.8387499999999438E-002 -0.12903333333333425     
   3.5000000000000000        19.250000000000000       -2.1505555555555313E-002 -0.11828055555555619     
   10.500000000000000        22.750000000000000       -6.4516666666665640E-002 -0.13978611111111228     
   15.750000000000000        31.500000000000000       -9.6774999999999209E-002 -0.19355000000000214     
   12.250000000000000        24.500000000000000       -7.5269444444443209E-002 -0.15053888888888989     
   14.875000000000000        28.000000000000000       -9.1398611111109820E-002 -0.17204444444444608     
   14.000000000000000        26.250000000000000       -8.6022222222221126E-002 -0.16129166666666800     
   8.7500000000000000        21.000000000000000       -5.3763888888888098E-002 -0.12903333333333425     
   15.750000000000000        29.750000000000000       -9.6774999999998876E-002 -0.18279722222222414     
   5.2500000000000000        19.250000000000000       -3.2258333333333049E-002 -0.11828055555555636     
   16.625000000000000        35.000000000000000      -0.10215138888888815      -0.21505555555555689     
   13.125000000000000        24.500000000000000       -8.0645833333332140E-002 -0.15053888888889036     
   9.6250000000000000        21.000000000000000       -5.9140277777776973E-002 -0.12903333333333425     
   16.625000000000000        31.500000000000000      -0.10215138888888815      -0.19355000000000211     
   7.0000000000000000        19.250000000000000       -4.3011111111110584E-002 -0.11828055555555635     
   15.750000000000000        28.000000000000000       -9.6774999999998390E-002 -0.17204444444444608     
   12.250000000000000        22.750000000000000       -7.5269444444443195E-002 -0.13978611111111228     
   14.000000000000000        24.500000000000000       -8.6022222222221070E-002 -0.15053888888888989     
   17.500000000000000        35.000000000000000      -0.10752777777777647      -0.21505555555555719     
   0.0000000000000000        17.500000000000000        0.0000000000000000      -0.10752777777777833     
   10.500000000000000        21.000000000000000       -6.4516666666665612E-002 -0.12903333333333422     
  0.87500000000000000        17.500000000000000       -5.3763888888888420E-003 -0.10752777777777835     
   1.7500000000000000        17.500000000000000       -1.0752777777777655E-002 -0.10752777777777837     
   17.500000000000000        33.250000000000000      -0.10752777777777719      -0.20430277777777922     
   2.6250000000000000        17.500000000000000       -1.6129166666666524E-002 -0.10752777777777837     
   17.500000000000000        31.500000000000000      -0.10752777777777701      -0.19355000000000130     
   3.5000000000000000        17.500000000000000       -2.1505555555555313E-002 -0.10752777777777837     
   8.7500000000000000        19.250000000000000       -5.3763888888888119E-002 -0.11828055555555635     
   15.750000000000000        26.250000000000000       -9.6774999999998862E-002 -0.16129166666666800     
   4.3750000000000000        17.500000000000000       -2.6881944444444118E-002 -0.10752777777777837     
   11.375000000000000        21.000000000000000       -6.9893055555554459E-002 -0.12903333333333425     
   16.625000000000000        28.000000000000000      -0.10215138888888722      -0.17204444444444608     
   14.875000000000000        24.500000000000000       -9.1398611111109807E-002 -0.15053888888889036     
   17.500000000000000        29.750000000000000      -0.10752777777777646      -0.18279722222222400     
   5.2500000000000000        17.500000000000000       -3.2258333333333007E-002 -0.10752777777777837     
   6.1250000000000000        17.500000000000000       -3.7634722222221771E-002 -0.10752777777777837     
   14.000000000000000        22.750000000000000       -8.6022222222221056E-002 -0.13978611111111228     
   12.250000000000000        21.000000000000000       -7.5269444444443126E-002 -0.12903333333333439     
   7.0000000000000000        17.500000000000000       -4.3011111111110618E-002 -0.10752777777777835     
   17.500000000000000        28.000000000000000      -0.10752777777777624      -0.17204444444444605     
   10.500000000000000        19.250000000000000       -6.4516666666665640E-002 -0.11828055555555635     
   15.750000000000000        24.500000000000000       -9.6774999999998390E-002 -0.15053888888889039     
   7.8750000000000000        17.500000000000000       -4.8387499999999438E-002 -0.10752777777777833     
   13.125000000000000        21.000000000000000       -8.0645833333332043E-002 -0.12903333333333439     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -9.6775000000000597E-002
   1.7500000000000000        15.750000000000000       -1.0752777777777646E-002  -9.6775000000000583E-002
   3.5000000000000000        15.750000000000000       -2.1505555555555288E-002  -9.6775000000000583E-002
   17.500000000000000        26.250000000000000      -0.10752777777777640      -0.16129166666666842     
   8.7500000000000000        17.500000000000000       -5.3763888888888126E-002 -0.10752777777777829     
   16.625000000000000        24.500000000000000      -0.10215138888888739      -0.15053888888889036     
   14.000000000000000        21.000000000000000       -8.6022222222220779E-002 -0.12903333333333442     
   12.250000000000000        19.250000000000000       -7.5269444444443181E-002 -0.11828055555555639     
   15.750000000000000        22.750000000000000       -9.6774999999998459E-002 -0.13978611111111247     
   5.2500000000000000        15.750000000000000       -3.2258333333332868E-002  -9.6775000000000583E-002
   9.6250000000000000        17.500000000000000       -5.9140277777777077E-002 -0.10752777777777833     
   17.500000000000000        24.500000000000000      -0.10752777777777624      -0.15053888888889036     
   10.500000000000000        17.500000000000000       -6.4516666666665640E-002 -0.10752777777777833     
   14.875000000000000        21.000000000000000       -9.1398611111109460E-002 -0.12903333333333444     
   7.0000000000000000        15.750000000000000       -4.3011111111110563E-002  -9.6775000000000388E-002
   11.375000000000000        17.500000000000000       -6.9893055555554529E-002 -0.10752777777777835     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -8.6022222222223041E-002
  0.87500000000000000        14.000000000000000       -5.3763888888888212E-003  -8.6022222222222958E-002
   14.000000000000000        19.250000000000000       -8.6022222222220848E-002 -0.11828055555555640     
   1.7500000000000000        14.000000000000000       -1.0752777777777644E-002  -8.6022222222222958E-002
   15.750000000000000        21.000000000000000       -9.6774999999998210E-002 -0.12903333333333442     
   8.7500000000000000        15.750000000000000       -5.3763888888888119E-002  -9.6775000000000333E-002
   2.6250000000000000        14.000000000000000       -1.6129166666666434E-002  -8.6022222222222958E-002
   3.5000000000000000        14.000000000000000       -2.1505555555555281E-002  -8.6022222222222958E-002
   12.250000000000000        17.500000000000000       -7.5269444444443195E-002 -0.10752777777777839     
   17.500000000000000        22.750000000000000      -0.10752777777777625      -0.13978611111111233     
   4.3750000000000000        14.000000000000000       -2.6881944444444045E-002  -8.6022222222222638E-002
   5.2500000000000000        14.000000000000000       -3.2258333333332820E-002  -8.6022222222222958E-002
   16.625000000000000        21.000000000000000      -0.10215138888888715      -0.12903333333333444     
   6.1250000000000000        14.000000000000000       -3.7634722222221591E-002  -8.6022222222222638E-002
   13.125000000000000        17.500000000000000       -8.0645833333332140E-002 -0.10752777777777843     
   10.500000000000000        15.750000000000000       -6.4516666666665737E-002  -9.6775000000000333E-002
   7.0000000000000000        14.000000000000000       -4.3011111111110424E-002  -8.6022222222222625E-002
   15.750000000000000        19.250000000000000       -9.6774999999998446E-002 -0.11828055555555643     
   17.500000000000000        21.000000000000000      -0.10752777777777614      -0.12903333333333444     
   14.000000000000000        17.500000000000000       -8.6022222222221126E-002 -0.10752777777777843     
   7.8750000000000000        14.000000000000000       -4.8387499999999195E-002  -8.6022222222222625E-002
   0.0000000000000000        12.250000000000000        0.0000000000000000       -7.5269444444445180E-002
   8.7500000000000000        14.000000000000000       -5.3763888888888070E-002  -8.6022222222222638E-002
   12.250000000000000        15.750000000000000       -7.5269444444443542E-002  -9.6775000000000583E-002
   1.7500000000000000        12.250000000000000       -1.0752777777777606E-002  -7.5269444444445180E-002
   14.875000000000000        17.500000000000000       -9.1398611111109890E-002 -0.10752777777777843     
   3.5000000000000000        12.250000000000000       -2.1505555555555268E-002  -7.5269444444444930E-002
   9.6250000000000000        14.000000000000000       -5.9140277777777077E-002  -8.6022222222222625E-002
   5.2500000000000000        12.250000000000000       -3.2258333333332855E-002  -7.5269444444444930E-002
   10.500000000000000        14.000000000000000       -6.4516666666666000E-002  -8.6022222222222625E-002
   15.750000000000000        17.500000000000000       -9.6774999999998862E-002 -0.10752777777777844     
   17.500000000000000        19.250000000000000      -0.10752777777777625      -0.11828055555555647     
   7.0000000000000000        12.250000000000000       -4.3011111111110563E-002  -7.5269444444444916E-002
   14.000000000000000        15.750000000000000       -8.6022222222221167E-002  -9.6775000000000597E-002
   11.375000000000000        14.000000000000000       -6.9893055555554792E-002  -8.6022222222222666E-002
   16.625000000000000        17.500000000000000      -0.10215138888888740      -0.10752777777777844     
   12.250000000000000        14.000000000000000       -7.5269444444443820E-002  -8.6022222222222958E-002
   8.7500000000000000        12.250000000000000       -5.3763888888888126E-002  -7.5269444444444930E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -6.4516666666667125E-002
  0.87500000000000000        10.500000000000000       -5.3763888888888160E-003  -6.4516666666667125E-002
   1.7500000000000000        10.500000000000000       -1.0752777777777606E-002  -6.4516666666667125E-002
   2.6250000000000000        10.500000000000000       -1.6129166666666403E-002  -6.4516666666667194E-002
   3.5000000000000000        10.500000000000000       -2.1505555555555209E-002  -6.4516666666667125E-002
   17.500000000000000        17.500000000000000      -0.10752777777777618      -0.10752777777777844     
   13.125000000000000        14.000000000000000       -8.0645833333332528E-002  -8.6022222222222638E-002
   15.750000000000000        15.750000000000000       -9.6774999999998931E-002  -9.6775000000000597E-002
   4.3750000000000000        10.500000000000000       -2.6881944444444038E-002  -6.4516666666667194E-002
   5.2500000000000000        10.500000000000000       -3.2258333333332820E-002  -6.4516666666667194E-002
   10.500000000000000        12.250000000000000       -6.4516666666666014E-002  -7.5269444444444944E-002
   14.000000000000000        14.000000000000000       -8.6022222222221251E-002  -8.6022222222222638E-002
   6.1250000000000000        10.500000000000000       -3.7634722222221723E-002  -6.4516666666667194E-002
   7.0000000000000000        10.500000000000000       -4.3011111111110570E-002  -6.4516666666667125E-002
   14.875000000000000        14.000000000000000       -9.1398611111110195E-002  -8.6022222222222638E-002
   7.8750000000000000        10.500000000000000       -4.8387499999999431E-002  -6.4516666666667194E-002
   12.250000000000000        12.250000000000000       -7.5269444444443750E-002  -7.5269444444444944E-002
   17.500000000000000        15.750000000000000      -0.10752777777777647       -9.6775000000000652E-002
   8.7500000000000000        10.500000000000000       -5.3763888888888098E-002  -6.4516666666667194E-002
   15.750000000000000        14.000000000000000       -9.6774999999999181E-002  -8.6022222222222638E-002
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -5.3763888888889187E-002
   1.7500000000000000        8.7500000000000000       -1.0752777777777634E-002  -5.3763888888889187E-002
   9.6250000000000000        10.500000000000000       -5.9140277777777077E-002  -6.4516666666667208E-002
   3.5000000000000000        8.7500000000000000       -2.1505555555555285E-002  -5.3763888888889215E-002
   10.500000000000000        10.500000000000000       -6.4516666666665737E-002  -6.4516666666667194E-002
   14.000000000000000        12.250000000000000       -8.6022222222221237E-002  -7.5269444444444916E-002
   5.2500000000000000        8.7500000000000000       -3.2258333333332868E-002  -5.3763888888889222E-002
   16.625000000000000        14.000000000000000      -0.10215138888888815       -8.6022222222222638E-002
   11.375000000000000        10.500000000000000       -6.9893055555554709E-002  -6.4516666666667194E-002
   7.0000000000000000        8.7500000000000000       -4.3011111111110570E-002  -5.3763888888889298E-002
   17.500000000000000        14.000000000000000      -0.10752777777777701       -8.6022222222222958E-002
   12.250000000000000        10.500000000000000       -7.5269444444443542E-002  -6.4516666666667194E-002
   15.750000000000000        12.250000000000000       -9.6774999999999195E-002  -7.5269444444444861E-002
   8.7500000000000000        8.7500000000000000       -5.3763888888888126E-002  -5.3763888888889222E-002
   13.125000000000000        10.500000000000000       -8.0645833333332445E-002  -6.4516666666667194E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -4.3011111111111285E-002
  0.87500000000000000        7.0000000000000000       -5.3763888888888412E-003  -4.3011111111111319E-002
   1.7500000000000000        7.0000000000000000       -1.0752777777777684E-002  -4.3011111111111479E-002
   2.6250000000000000        7.0000000000000000       -1.6129166666666507E-002  -4.3011111111111333E-002
   3.5000000000000000        7.0000000000000000       -2.1505555555555292E-002  -4.3011111111111479E-002
   14.000000000000000        10.500000000000000       -8.6022222222221181E-002  -6.4516666666667194E-002
   10.500000000000000        8.7500000000000000       -6.4516666666666000E-002  -5.3763888888889222E-002
   4.3750000000000000        7.0000000000000000       -2.6881944444444104E-002  -4.3011111111111486E-002
   5.2500000000000000        7.0000000000000000       -3.2258333333333014E-002  -4.3011111111111514E-002
   6.1250000000000000        7.0000000000000000       -3.7634722222221771E-002  -4.3011111111111520E-002
   14.875000000000000        10.500000000000000       -9.1398611111110181E-002  -6.4516666666667194E-002
   17.500000000000000        12.250000000000000      -0.10752777777777703       -7.5269444444444916E-002
   7.0000000000000000        7.0000000000000000       -4.3011111111110591E-002  -4.3011111111111520E-002
   12.250000000000000        8.7500000000000000       -7.5269444444443473E-002  -5.3763888888889222E-002
   7.8750000000000000        7.0000000000000000       -4.8387499999999438E-002  -4.3011111111111514E-002
   15.750000000000000        10.500000000000000       -9.6774999999999181E-002  -6.4516666666667125E-002
   8.7500000000000000        7.0000000000000000       -5.3763888888888119E-002  -4.3011111111111486E-002
   16.625000000000000        10.500000000000000      -0.10215138888888821       -6.4516666666667125E-002
   9.6250000000000000        7.0000000000000000       -5.9140277777777098E-002  -4.3011111111111479E-002
   14.000000000000000        8.7500000000000000       -8.6022222222221167E-002  -5.3763888888889222E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -3.2258333333333597E-002
   1.7500000000000000        5.2500000000000000       -1.0752777777777642E-002  -3.2258333333333611E-002
   10.500000000000000        7.0000000000000000       -6.4516666666666000E-002  -4.3011111111111486E-002
   3.5000000000000000        5.2500000000000000       -2.1505555555555288E-002  -3.2258333333333611E-002
   17.500000000000000        10.500000000000000      -0.10752777777777719       -6.4516666666667097E-002
   5.2500000000000000        5.2500000000000000       -3.2258333333332868E-002  -3.2258333333333625E-002
   11.375000000000000        7.0000000000000000       -6.9893055555554681E-002  -4.3011111111111486E-002
   7.0000000000000000        5.2500000000000000       -4.3011111111110577E-002  -3.2258333333333625E-002
   12.250000000000000        7.0000000000000000       -7.5269444444443445E-002  -4.3011111111111486E-002
   15.750000000000000        8.7500000000000000       -9.6774999999998931E-002  -5.3763888888889222E-002
   13.125000000000000        7.0000000000000000       -8.0645833333332154E-002  -4.3011111111111479E-002
   8.7500000000000000        5.2500000000000000       -5.3763888888888126E-002  -3.2258333333333611E-002
   14.000000000000000        7.0000000000000000       -8.6022222222221070E-002  -4.3011111111111486E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -2.1505555555555739E-002
  0.87500000000000000        3.5000000000000000       -5.3763888888888169E-003  -2.1505555555555743E-002
   10.500000000000000        5.2500000000000000       -6.4516666666665737E-002  -3.2258333333333611E-002
   17.500000000000000        8.7500000000000000      -0.10752777777777696       -5.3763888888889062E-002
   1.7500000000000000        3.5000000000000000       -1.0752777777777632E-002  -2.1505555555555743E-002
   2.6250000000000000        3.5000000000000000       -1.6129166666666403E-002  -2.1505555555555757E-002
   3.5000000000000000        3.5000000000000000       -2.1505555555555209E-002  -2.1505555555555757E-002
   14.875000000000000        7.0000000000000000       -9.1398611111109890E-002  -4.3011111111111479E-002
   4.3750000000000000        3.5000000000000000       -2.6881944444444035E-002  -2.1505555555555760E-002
   5.2500000000000000        3.5000000000000000       -3.2258333333332820E-002  -2.1505555555555812E-002
   6.1250000000000000        3.5000000000000000       -3.7634722222221723E-002  -2.1505555555555816E-002
   15.750000000000000        7.0000000000000000       -9.6774999999998473E-002  -4.3011111111111319E-002
   12.250000000000000        5.2500000000000000       -7.5269444444443459E-002  -3.2258333333333597E-002
   7.0000000000000000        3.5000000000000000       -4.3011111111110577E-002  -2.1505555555555816E-002
   7.8750000000000000        3.5000000000000000       -4.8387499999999431E-002  -2.1505555555555816E-002
   16.625000000000000        7.0000000000000000      -0.10215138888888739       -4.3011111111111312E-002
   8.7500000000000000        3.5000000000000000       -5.3763888888888119E-002  -2.1505555555555812E-002
   14.000000000000000        5.2500000000000000       -8.6022222222221140E-002  -3.2258333333333555E-002
   9.6250000000000000        3.5000000000000000       -5.9140277777777105E-002  -2.1505555555555743E-002
   17.500000000000000        7.0000000000000000      -0.10752777777777624       -4.3011111111111312E-002
   10.500000000000000        3.5000000000000000       -6.4516666666666014E-002  -2.1505555555555660E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -1.0752777777777870E-002
   1.7500000000000000        1.7500000000000000       -1.0752777777777632E-002  -1.0752777777777870E-002
   3.5000000000000000        1.7500000000000000       -2.1505555555555268E-002  -1.0752777777777871E-002
   11.375000000000000        3.5000000000000000       -6.9893055555554709E-002  -2.1505555555555660E-002
   15.750000000000000        5.2500000000000000       -9.6774999999998917E-002  -3.2258333333333417E-002
   5.2500000000000000        1.7500000000000000       -3.2258333333332820E-002  -1.0752777777777908E-002
   12.250000000000000        3.5000000000000000       -7.5269444444443473E-002  -2.1505555555555667E-002
   7.0000000000000000        1.7500000000000000       -4.3011111111110528E-002  -1.0752777777777922E-002
   13.125000000000000        3.5000000000000000       -8.0645833333332209E-002  -2.1505555555555642E-002
   8.7500000000000000        1.7500000000000000       -5.3763888888888077E-002  -1.0752777777777920E-002
   14.000000000000000        3.5000000000000000       -8.6022222222221140E-002  -2.1505555555555587E-002
   17.500000000000000        5.2500000000000000      -0.10752777777777646       -3.2258333333333611E-002
   14.875000000000000        3.5000000000000000       -9.1398611111110098E-002  -2.1505555555555639E-002
   10.500000000000000        1.7500000000000000       -6.4516666666665640E-002  -1.0752777777777828E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -5.3763888888888030E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -1.0752777777777606E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -1.6129166666666410E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -2.1505555555555268E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -9.6774999999999126E-002  -2.1505555555555660E-002
   4.3750000000000000        0.0000000000000000       -2.6881944444444049E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -3.2258333333332855E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -7.5269444444443445E-002  -1.0752777777777819E-002
   6.1250000000000000        0.0000000000000000       -3.7634722222221605E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000      -0.10215138888888815       -2.1505555555555739E-002
   7.0000000000000000        0.0000000000000000       -4.3011111111110424E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -4.8387499999999070E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000      -0.10752777777777718       -2.1505555555555812E-002
   8.7500000000000000        0.0000000000000000       -5.3763888888887688E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -8.6022222222221167E-002  -1.0752777777777819E-002
   9.6250000000000000        0.0000000000000000       -5.9140277777776570E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -6.4516666666665543E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000       -9.6774999999999126E-002  -1.0752777777777870E-002
