   0.0000000000000000        35.000000000000000        0.0000000000000000       -1.5522222222222244     
  0.87500000000000000        35.000000000000000       -6.8055555555553166E-003  -1.5522222222222244     
   0.0000000000000000        33.250000000000000        0.0000000000000000       -1.4927696907570345     
   1.7500000000000000        35.000000000000000       -1.3611111111110607E-002  -1.5522222222222244     
   1.7500000000000000        33.250000000000000       -1.2212701525872843E-002  -1.4929564513759488     
   2.6250000000000000        35.000000000000000       -2.0416666666666045E-002  -1.5522222222222244     
   0.0000000000000000        31.500000000000000        0.0000000000000000       -1.4301924987204730     
   3.5000000000000000        35.000000000000000       -2.7222222222221443E-002  -1.5522222222222244     
  0.87500000000000000        31.500000000000000       -5.3684840285570749E-003  -1.4300997730982803     
   3.5000000000000000        33.250000000000000       -2.4341090662237930E-002  -1.4929785820241221     
   1.7500000000000000        31.500000000000000       -1.0665686848054265E-002  -1.4299520428968058     
   2.6250000000000000        31.500000000000000       -1.5962896563574885E-002  -1.4298726816407039     
   4.3750000000000000        35.000000000000000       -3.4027777777776651E-002  -1.5522222222222244     
   3.5000000000000000        31.500000000000000       -2.1252081898233813E-002  -1.4297272515685728     
   0.0000000000000000        29.750000000000000        0.0000000000000000       -1.3630319559629345     
   5.2500000000000000        35.000000000000000       -4.0833333333332091E-002  -1.5522222222222244     
   1.7500000000000000        29.750000000000000       -9.1778714402259310E-003  -1.3628704168334507     
   5.2500000000000000        33.250000000000000       -3.6361679163249373E-002  -1.4928070585420667     
   4.3750000000000000        31.500000000000000       -2.6535749834983680E-002  -1.4296275333066391     
   6.1250000000000000        35.000000000000000       -4.7638888888887558E-002  -1.5522222222222246     
   3.5000000000000000        29.750000000000000       -1.8267518208918351E-002  -1.3629630132669110     
   5.2500000000000000        31.500000000000000       -3.1801611182589250E-002  -1.4295654537497924     
   0.0000000000000000        28.000000000000000        0.0000000000000000       -1.2926585021378900     
   7.0000000000000000        35.000000000000000       -5.4444444444443116E-002  -1.5522222222222246     
   6.1250000000000000        31.500000000000000       -3.6970171780344653E-002  -1.4294903779088737     
  0.87500000000000000        28.000000000000000       -3.9021357802355473E-003  -1.2926273351239319     
   7.0000000000000000        33.250000000000000       -4.8385570744369395E-002  -1.4926262366480958     
   1.7500000000000000        28.000000000000000       -7.7940993588559559E-003  -1.2925620368393858     
   5.2500000000000000        29.750000000000000       -2.7146889547455456E-002  -1.3626590479186564     
   2.6250000000000000        28.000000000000000       -1.1613109838130487E-002  -1.2924379822631391     
   7.0000000000000000        31.500000000000000       -4.2066787078420965E-002  -1.4293822643946086     
   3.5000000000000000        28.000000000000000       -1.5407620873035696E-002  -1.2922308057187171     
   7.8750000000000000        35.000000000000000       -6.1249999999998757E-002  -1.5522222222222246     
   4.3750000000000000        28.000000000000000       -1.9109674111918790E-002  -1.2920473378104766     
   7.8750000000000000        31.500000000000000       -4.7088545370285818E-002  -1.4291569026257749     
   8.7500000000000000        35.000000000000000       -6.8055555555554023E-002  -1.5522222222222246     
   0.0000000000000000        26.250000000000000        0.0000000000000000       -1.2186681574818743     
   7.0000000000000000        29.750000000000000       -3.5715532358690363E-002  -1.3618231403185377     
   5.2500000000000000        28.000000000000000       -2.2679008128202807E-002  -1.2916373728744650     
   8.7500000000000000        33.250000000000000       -6.0216705894579149E-002  -1.4925096269820814     
   1.7500000000000000        26.250000000000000       -6.4230138023813757E-003  -1.2184725907047074     
   6.1250000000000000        28.000000000000000       -2.6226271888421783E-002  -1.2909483578863883     
   8.7500000000000000        31.500000000000000       -5.1973495357992228E-002  -1.4288085271976205     
   3.5000000000000000        26.250000000000000       -1.2710913316797636E-002  -1.2179481346996204     
   9.6250000000000000        35.000000000000000       -7.4861111111109449E-002  -1.5522222222222246     
   7.0000000000000000        28.000000000000000       -2.9623492497990948E-002  -1.2902820538554349     
   8.7500000000000000        29.750000000000000       -4.3752249672812528E-002  -1.3604185333287584     
   5.2500000000000000        26.250000000000000       -1.8629290031006909E-002  -1.2168537170435096     
   9.6250000000000000        31.500000000000000       -5.6780972493957936E-002  -1.4281495945046929     
   10.500000000000000        35.000000000000000       -8.1666666666665014E-002  -1.5522222222222246     
   0.0000000000000000        24.500000000000000        0.0000000000000000       -1.1413495997722565     
   7.8750000000000000        28.000000000000000       -3.2927624253876908E-002  -1.2894195894759166     
  0.87500000000000000        24.500000000000000       -2.6100343435261257E-003  -1.1413235870106475     
   1.7500000000000000        24.500000000000000       -5.2363099328373115E-003  -1.1412393631536701     
   10.500000000000000        33.250000000000000       -7.1782664130645185E-002  -1.4920344251205941     
   2.6250000000000000        24.500000000000000       -7.7873216905123572E-003  -1.1409107837558943     
   3.5000000000000000        24.500000000000000       -1.0275243251310085E-002  -1.1405412764046052     
   10.500000000000000        31.500000000000000       -6.1428004885382449E-002  -1.4273846235729044     
   8.7500000000000000        28.000000000000000       -3.6089129574962887E-002  -1.2881674128466718     
   7.0000000000000000        26.250000000000000       -2.4275102629154385E-002  -1.2151112661223296     
   11.375000000000000        35.000000000000000       -8.8472222222220467E-002  -1.5522222222222251     
   4.3750000000000000        24.500000000000000       -1.2767759157350806E-002  -1.1399187779917368     
   10.500000000000000        29.750000000000000       -5.1154549435148876E-002  -1.3582770664071313     
   5.2500000000000000        24.500000000000000       -1.5164484416471960E-002  -1.1391443349808101     
   11.375000000000000        31.500000000000000       -6.5901596664104972E-002  -1.4265617080486592     
   9.6250000000000000        28.000000000000000       -3.9079397962531473E-002  -1.2867389765492367     
   6.1250000000000000        24.500000000000000       -1.7508528208202302E-002  -1.1381816864725658     
   0.0000000000000000        22.750000000000000        0.0000000000000000       -1.0615308525417255     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002  -1.5522222222222251     
   12.250000000000000        33.250000000000000       -8.3042097061806583E-002  -1.4913046784436759     
   1.7500000000000000        22.750000000000000       -4.2226849103155738E-003  -1.0614503055315738     
   8.7500000000000000        26.250000000000000       -2.9378401655576737E-002  -1.2122735052528244     
   7.0000000000000000        24.500000000000000       -1.9743109920589145E-002  -1.1368681417658293     
   10.500000000000000        28.000000000000000       -4.1832363939259480E-002  -1.2847025551467817     
   3.5000000000000000        22.750000000000000       -8.4045092345359385E-003  -1.0605871893098926     
   12.250000000000000        31.500000000000000       -7.0003451784060630E-002  -1.4254007757905633     
   7.8750000000000000        24.500000000000000       -2.1881169312312061E-002  -1.1352529040670740     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -1.5522222222222251     
   5.2500000000000000        22.750000000000000       -1.2350118214448742E-002  -1.0590303419347091     
   12.250000000000000        29.750000000000000       -5.7376422529315657E-002  -1.3546007485578306     
   11.375000000000000        28.000000000000000       -4.4320951433620200E-002  -1.2823484094752002     
   13.125000000000000        31.500000000000000       -7.3787572618328842E-002  -1.4238267900605364     
   10.500000000000000        26.250000000000000       -3.3839448420153351E-002  -1.2079343829535556     
   8.7500000000000000        24.500000000000000       -2.3931819540187117E-002  -1.1334872265088567     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.97993642471713160     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -1.5522222222222251     
  0.87500000000000000        21.000000000000000       -1.7918846976102706E-003 -0.97991182884952399     
   14.000000000000000        33.250000000000000       -9.3546260137413392E-002  -1.4897380405539702     
   7.0000000000000000        22.750000000000000       -1.6109130012022198E-002  -1.0565064456136322     
   12.250000000000000        28.000000000000000       -4.6530474056647168E-002  -1.2794827311577017     
   1.7500000000000000        21.000000000000000       -3.5561496963296196E-003 -0.97968662833844256     
   9.6250000000000000        24.500000000000000       -2.5839037500094440E-002  -1.1312970841910348     
   2.6250000000000000        21.000000000000000       -5.2776950451721982E-003 -0.97941142949498172     
   14.000000000000000        31.500000000000000       -7.7030999527130772E-002  -1.4212770055361421     
   3.5000000000000000        21.000000000000000       -7.0241823433676940E-003 -0.97881536835093375     
   4.3750000000000000        21.000000000000000       -8.7128162577465931E-003 -0.97807047895279664     
