   0.0000000000000000        35.000000000000000        0.0000000000000000       -1.7922222222222246     
  0.87500000000000000        35.000000000000000       -6.8055555555553166E-003  -1.7922222222222246     
   0.0000000000000000        33.250000000000000        0.0000000000000000       -1.7283882344384665     
   1.7500000000000000        35.000000000000000       -1.3611111111110607E-002  -1.7922222222222246     
   1.7500000000000000        33.250000000000000       -1.1818830157284927E-002  -1.7281495416658021     
   2.6250000000000000        35.000000000000000       -2.0416666666666045E-002  -1.7922222222222246     
   0.0000000000000000        31.500000000000000        0.0000000000000000       -1.6595120091295588     
   3.5000000000000000        35.000000000000000       -2.7222222222221443E-002  -1.7922222222222246     
  0.87500000000000000        31.500000000000000       -4.9769395713890486E-003  -1.6596603693208090     
   3.5000000000000000        33.250000000000000       -2.3577199515496555E-002  -1.7283364855604451     
   1.7500000000000000        31.500000000000000       -9.9034513122575902E-003  -1.6597878038462224     
   2.6250000000000000        31.500000000000000       -1.4799703825648510E-002  -1.6596831962044649     
   4.3750000000000000        35.000000000000000       -3.4027777777776651E-002  -1.7922222222222246     
   3.5000000000000000        31.500000000000000       -1.9657043676973702E-002  -1.6596573245997648     
   0.0000000000000000        29.750000000000000        0.0000000000000000       -1.5862730486878867     
   5.2500000000000000        35.000000000000000       -4.0833333333332091E-002  -1.7922222222222246     
   1.7500000000000000        29.750000000000000       -7.9260825373266199E-003  -1.5860943388621356     
   5.2500000000000000        33.250000000000000       -3.5201328561380217E-002  -1.7282157659038353     
   4.3750000000000000        31.500000000000000       -2.4500014470180052E-002  -1.6595632809649652     
   6.1250000000000000        35.000000000000000       -4.7638888888887558E-002  -1.7922222222222248     
   3.5000000000000000        29.750000000000000       -1.5651177117209064E-002  -1.5858134505805084     
   5.2500000000000000        31.500000000000000       -2.9316397281943497E-002  -1.6593096537344101     
   0.0000000000000000        28.000000000000000        0.0000000000000000       -1.5075203460367292     
   7.0000000000000000        35.000000000000000       -5.4444444444443116E-002  -1.7922222222222248     
   6.1250000000000000        31.500000000000000       -3.4003687888024874E-002  -1.6591784501362981     
  0.87500000000000000        28.000000000000000       -2.9760391565320354E-003  -1.5074118824037273     
   7.0000000000000000        33.250000000000000       -4.6791983916110405E-002  -1.7281369596125353     
   1.7500000000000000        28.000000000000000       -5.9344997144946338E-003  -1.5072952083970141     
   5.2500000000000000        29.750000000000000       -2.3109572876409263E-002  -1.5853834479694902     
   2.6250000000000000        28.000000000000000       -8.8437135677458326E-003  -1.5071750809724296     
   7.0000000000000000        31.500000000000000       -3.8594142655613180E-002  -1.6589938098368937     
   3.5000000000000000        28.000000000000000       -1.1736725017271639E-002  -1.5068281813559323     
   7.8750000000000000        35.000000000000000       -6.1249999999998757E-002  -1.7922222222222248     
   4.3750000000000000        28.000000000000000       -1.4526790466154552E-002  -1.5065353164895257     
   7.8750000000000000        31.500000000000000       -4.3120399485129371E-002  -1.6586120228180985     
   8.7500000000000000        35.000000000000000       -6.8055555555554023E-002  -1.7922222222222248     
   0.0000000000000000        26.250000000000000        0.0000000000000000       -1.4238688114209199     
   7.0000000000000000        29.750000000000000       -3.0246177588622587E-002  -1.5843571734654132     
