   0.0000000000000000        35.000000000000000        0.0000000000000000      -0.20699999999999999     
  0.87500000000000000        35.000000000000000       -1.7500000000000043E-004 -0.20700000000000007     
   0.0000000000000000        33.250000000000000        0.0000000000000000      -0.19961419877097461     
   1.7500000000000000        35.000000000000000       -3.4999999999999745E-004 -0.20700000000000010     
   1.7500000000000000        33.250000000000000        2.2696410593579634E-004 -0.19961064695704839     
   2.6250000000000000        35.000000000000000       -5.2499999999999552E-004 -0.20700000000000010     
   0.0000000000000000        31.500000000000000        0.0000000000000000      -0.19142894583538342     
   3.5000000000000000        35.000000000000000       -6.9999999999999457E-004 -0.20700000000000010     
  0.87500000000000000        31.500000000000000        3.8945949542689161E-004 -0.19142540938910460     
   3.5000000000000000        33.250000000000000        4.6564766737232247E-004 -0.19959840882078564     
   1.7500000000000000        31.500000000000000        7.8204944883037927E-004 -0.19141612306013711     
   2.6250000000000000        31.500000000000000        1.1798298023029542E-003 -0.19139947599470100     
   4.3750000000000000        35.000000000000000       -8.7499999999999275E-004 -0.20700000000000010     
   3.5000000000000000        31.500000000000000        1.5868906161119224E-003 -0.19137618978139689     
   0.0000000000000000        29.750000000000000        0.0000000000000000      -0.18249507555472494     
   5.2500000000000000        35.000000000000000       -1.0499999999999910E-003 -0.20700000000000010     
   1.7500000000000000        29.750000000000000        1.2888567661975899E-003 -0.18246964495995177     
   5.2500000000000000        33.250000000000000        7.2920823137087077E-004 -0.19957543890312210     
   4.3750000000000000        31.500000000000000        2.0051739993013455E-003 -0.19134391035465423     
   6.1250000000000000        35.000000000000000       -1.2249999999999911E-003 -0.20700000000000013     
   3.5000000000000000        29.750000000000000        2.6080010864013054E-003 -0.18239011209670744     
   5.2500000000000000        31.500000000000000        2.4400284157394280E-003 -0.19130286867404117     
   0.0000000000000000        28.000000000000000        0.0000000000000000      -0.17291753534141477     
   7.0000000000000000        35.000000000000000       -1.3999999999999928E-003 -0.20700000000000013     
   6.1250000000000000        31.500000000000000        2.8933528613690426E-003 -0.19124978136111001     
  0.87500000000000000        28.000000000000000        8.6066347074334167E-004 -0.17290803236470195     
   7.0000000000000000        33.250000000000000        1.0338578052279692E-003 -0.19953670141109156     
   1.7500000000000000        28.000000000000000        1.7258199135510340E-003 -0.17287824967235135     
   5.2500000000000000        29.750000000000000        3.9905470913987467E-003 -0.18224642232654686     
   2.6250000000000000        28.000000000000000        2.5982183405424361E-003 -0.17282833516765847     
   7.0000000000000000        31.500000000000000        3.3728362885131519E-003 -0.19118366333021045     
   3.5000000000000000        28.000000000000000        3.4837052225192172E-003 -0.17275606553533257     
   7.8750000000000000        35.000000000000000       -1.5749999999999920E-003 -0.20700000000000013     
   4.3750000000000000        28.000000000000000        4.3845622716214075E-003 -0.17266080063252406     
   7.8750000000000000        31.500000000000000        3.8803829818719660E-003 -0.19109952349436402     
   8.7500000000000000        35.000000000000000       -1.7499999999999894E-003 -0.20700000000000013     
   0.0000000000000000        26.250000000000000        0.0000000000000000      -0.16281717421247904     
   7.0000000000000000        29.750000000000000        5.4755881346890880E-003 -0.18201835650731088     
   5.2500000000000000        28.000000000000000        5.3078473913001824E-003 -0.17253842709134884     
   8.7500000000000000        33.250000000000000        1.4020760911516740E-003 -0.19947217231203368     
   1.7500000000000000        26.250000000000000        2.0817061364176940E-003 -0.16276560726419928     
   6.1250000000000000        28.000000000000000        6.2552513980142846E-003 -0.17238757462442950     
   8.7500000000000000        31.500000000000000        4.4279820058478981E-003 -0.19099373674225920     
   3.5000000000000000        26.250000000000000        4.1924363457193385E-003 -0.16260705653545696     
   9.6250000000000000        35.000000000000000       -1.9249999999999890E-003 -0.20700000000000013     
   7.0000000000000000        28.000000000000000        7.2355649053865486E-003 -0.17220116360418911     
   8.7500000000000000        29.750000000000000        7.1124397088528982E-003 -0.18166907232801721     
   5.2500000000000000        26.250000000000000        6.3615355820837872E-003 -0.16232915370605702     
   9.6250000000000000        31.500000000000000        5.0177167712122401E-003 -0.19085904547169791     
   10.500000000000000        35.000000000000000       -2.0999999999999908E-003 -0.20700000000000013     
   0.0000000000000000        24.500000000000000        0.0000000000000000      -0.15232307850663537     
   7.8750000000000000        28.000000000000000        8.2496651847978903E-003 -0.17197690443239164     
  0.87500000000000000        24.500000000000000        1.1762166897941503E-003 -0.15230853525246205     
   1.7500000000000000        24.500000000000000        2.3555383948042153E-003 -0.15226309327901139     
   10.500000000000000        33.250000000000000        1.8688962982586173E-003 -0.19935986942429446     
   2.6250000000000000        24.500000000000000        3.5402964355411709E-003 -0.15218755192876296     
   3.5000000000000000        24.500000000000000        4.7337536248497061E-003 -0.15207945786390584     
   10.500000000000000        31.500000000000000        5.6695579528321391E-003 -0.19068428996535441     
   8.7500000000000000        28.000000000000000        9.3081332998201129E-003 -0.17170310353697243     
   7.0000000000000000        26.250000000000000        8.6179111827134648E-003 -0.16190975881823177     
   11.375000000000000        35.000000000000000       -2.2749999999999997E-003 -0.20700000000000016     
   4.3750000000000000        24.500000000000000        5.9381873641600798E-003 -0.15193904497454966     
   10.500000000000000        29.750000000000000        8.9653732664935204E-003 -0.18113049999011918     
   5.2500000000000000        24.500000000000000        7.1563792182389677E-003 -0.15176277543568381     
   11.375000000000000        31.500000000000000        6.3861617409701641E-003 -0.19045456934345992     
   9.6250000000000000        28.000000000000000        1.0410453445737985E-002 -0.17137711261869379     
   6.1250000000000000        24.500000000000000        8.3904855144568483E-003 -0.15155030103962552     
   0.0000000000000000        22.750000000000000        0.0000000000000000      -0.14156119027978639     
   12.250000000000000        35.000000000000000       -2.4500000000000082E-003 -0.20700000000000016     
   12.250000000000000        33.250000000000000        2.4988643104120857E-003 -0.19915377215719254     
   1.7500000000000000        22.750000000000000        2.5543300741537713E-003 -0.14149695402655496     
   8.7500000000000000        26.250000000000000        1.0987695313998732E-002 -0.16131508290755461     
   7.0000000000000000        24.500000000000000        9.6421494047487250E-003 -0.15129718809936699     
   10.500000000000000        28.000000000000000        1.1567697637839571E-002 -0.17097978714226342     
   3.5000000000000000        22.750000000000000        5.1237999688186382E-003 -0.14130256943042480     
   12.250000000000000        31.500000000000000        7.2030048192122421E-003 -0.19014129730734672     
   7.8750000000000000        24.500000000000000        1.0913496618926453E-002 -0.15100248282700546     
   13.125000000000000        35.000000000000000       -2.6250000000000140E-003 -0.20700000000000013     
   5.2500000000000000        22.750000000000000        7.7219146221854124E-003 -0.14097224619027074     
   12.250000000000000        29.750000000000000        1.1114491070378704E-002 -0.18027937830116647     
   11.375000000000000        28.000000000000000        1.2777571229396817E-002 -0.17050551915687681     
   13.125000000000000        31.500000000000000        8.1273658501197187E-003 -0.18973479259765008     
   10.500000000000000        26.250000000000000        1.3488012225811735E-002 -0.16049853060859365     
   8.7500000000000000        24.500000000000000        1.2203595876037575E-002 -0.15066160781705012     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.13062999837369021     
   14.000000000000000        35.000000000000000       -2.8000000000000178E-003 -0.20700000000000013     
  0.87500000000000000        21.000000000000000        1.3445471068180314E-003 -0.13061432482027896     
   14.000000000000000        33.250000000000000        3.4222838460945754E-003 -0.19871350505408483     
   7.0000000000000000        22.750000000000000        1.0358188521948794E-002 -0.14049775847414142     
   12.250000000000000        28.000000000000000        1.4044776436356453E-002 -0.16993018217536091     
   1.7500000000000000        21.000000000000000        2.6901585336477074E-003 -0.13056616988574937     
   9.6250000000000000        24.500000000000000        1.3514628802410562E-002 -0.15027340012215448     
   2.6250000000000000        21.000000000000000        4.0379173609977016E-003 -0.13048631942679301     
   14.000000000000000        31.500000000000000        9.2205931506476081E-003 -0.18913637034436132     
   3.5000000000000000        21.000000000000000        5.3884628563131681E-003 -0.13037367209161263     
   4.3750000000000000        21.000000000000000        6.7429653415134469E-003 -0.13022892032624525     
   10.500000000000000        24.500000000000000        1.4840982198827206E-002 -0.14983480222554785     
   13.125000000000000        28.000000000000000        1.5358642227276367E-002 -0.16925981809185164     
   14.875000000000000        35.000000000000000       -2.9750000000000193E-003 -0.20700000000000013     
   14.000000000000000        29.750000000000000        1.3635266300284249E-002 -0.17886391375116695     
   5.2500000000000000        21.000000000000000        8.1012450518717395E-003 -0.13005103254246669     
   8.7500000000000000        22.750000000000000        1.3035188853538602E-002 -0.13987109432899866     
   12.250000000000000        26.250000000000000        1.6112815892749467E-002 -0.15941044097754775     
   6.1250000000000000        21.000000000000000        9.4643634448182915E-003 -0.12984061223592194     
   14.875000000000000        31.500000000000000        1.0505705670325835E-002 -0.18822956426122317     
   11.375000000000000        24.500000000000000        1.6186173503186192E-002 -0.14934305121574951     
   14.000000000000000        28.000000000000000        1.6702455520987744E-002 -0.16846675937853589     
   7.0000000000000000        21.000000000000000        1.0830991557513478E-002 -0.12959726682774536     
   0.0000000000000000        19.250000000000000        0.0000000000000000      -0.11961563606463750     
   15.750000000000000        35.000000000000000       -3.1500000000000191E-003 -0.20700000000000013     
   15.750000000000000        33.250000000000000        5.0075225914074364E-003 -0.19775256128810978     
   1.7500000000000000        19.250000000000000        2.7760477103733663E-003 -0.11955519819706052     
   7.8750000000000000        21.000000000000000        1.2201871873317602E-002 -0.12932169356194345     
   3.5000000000000000        19.250000000000000        5.5544874235082704E-003 -0.11937452138507638     
   10.500000000000000        22.750000000000000        1.5744937201218261E-002 -0.13908983279337470     
   15.750000000000000        31.500000000000000        1.2073201228469692E-002 -0.18681284766693057     
   12.250000000000000        24.500000000000000        1.7536960675350023E-002 -0.14880224871129455     
   14.875000000000000        28.000000000000000        1.8122041770498611E-002 -0.16750906849647640     
   14.000000000000000        26.250000000000000        1.8823004842355683E-002 -0.15801703788556251     
   8.7500000000000000        21.000000000000000        1.3574228935092405E-002 -0.12901501492320336     
   15.750000000000000        29.750000000000000        1.6419230573935007E-002 -0.17658777966482125     
   5.2500000000000000        19.250000000000000        8.3362139147895049E-003 -0.11907521658415335     
   16.625000000000000        35.000000000000000       -3.3250000000000120E-003 -0.20700000000000013     
   13.125000000000000        24.500000000000000        1.8891855437144698E-002 -0.14821269580515009     
   9.6250000000000000        21.000000000000000        1.4947979566594874E-002 -0.12867856738558003     
   16.625000000000000        31.500000000000000        1.3311968170062817E-002 -0.18533441230558265     
   7.0000000000000000        19.250000000000000        1.1119094074317114E-002 -0.11866176502166843     
