   8.7500000000000000        35.000000000000000       -6.8055555555554023E-002  -3.9522222222222267     
   0.0000000000000000        26.250000000000000        0.0000000000000000       -3.4333773505814671     
   7.0000000000000000        29.750000000000000        3.6418457316596681E-003  -3.6709113332121466     
   5.2500000000000000        28.000000000000000        2.0324625202224469E-002  -3.5575006147664032     
   8.7500000000000000        33.250000000000000       -4.7324063121236999E-002  -3.8680124335819537     
   1.7500000000000000        26.250000000000000        1.2871057845218371E-002  -3.4324192339329245     
   6.1250000000000000        28.000000000000000        2.4430377017757830E-002  -3.5543551243657623     
   8.7500000000000000        31.500000000000000       -2.2004153831864621E-002  -3.7727789048151115     
   3.5000000000000000        26.250000000000000        2.6196958490806888E-002  -3.4292644044283080     
   9.6250000000000000        35.000000000000000       -7.4861111111109449E-002  -3.9522222222222267     
   7.0000000000000000        28.000000000000000        2.8942780692858557E-002  -3.5505487564346963     
   8.7500000000000000        29.750000000000000        7.1348001555527740E-003  -3.6639313792493882     
   5.2500000000000000        26.250000000000000        4.0425592610490613E-002  -3.4233841134864491     
   9.6250000000000000        31.500000000000000       -2.3005810326639241E-002  -3.7701010821319403     
   10.500000000000000        35.000000000000000       -8.1666666666665014E-002  -3.9522222222222267     
   0.0000000000000000        24.500000000000000        0.0000000000000000       -3.2849056506343643     
   7.8750000000000000        28.000000000000000        3.3889529142821638E-002  -3.5458546413190097     
  0.87500000000000000        24.500000000000000        9.8836035917553265E-003  -3.2846666288427500     
   1.7500000000000000        24.500000000000000        1.9834278321935152E-002  -3.2838201397181908     
   10.500000000000000        33.250000000000000       -5.5425953656116689E-002  -3.8655782644134100     
   2.6250000000000000        24.500000000000000        2.9929968298847628E-002  -3.2823194641340883     
   3.5000000000000000        24.500000000000000        4.0213594966432009E-002  -3.2800483564436629     
   10.500000000000000        31.500000000000000       -2.3517957760358168E-002  -3.7669778266567748     
   8.7500000000000000        28.000000000000000        3.9439404890263284E-002  -3.5400569128370849     
   7.0000000000000000        26.250000000000000        5.5995852500512033E-002  -3.4140353777578625     
   11.375000000000000        35.000000000000000       -8.8472222222220467E-002  -3.9522222222222272     
   4.3750000000000000        24.500000000000000        5.0652882316890975E-002  -3.2768703254361422     
   10.500000000000000        29.750000000000000        1.3020771757270608E-002  -3.6536715414450711     
   5.2500000000000000        24.500000000000000        6.1402013945086563E-002  -3.2727645859781451     
   11.375000000000000        31.500000000000000       -2.3408520377597618E-002  -3.7630976874985382     
   9.6250000000000000        28.000000000000000        4.5725136098525160E-002  -3.5329889185011303     
   6.1250000000000000        24.500000000000000        7.2510438859684959E-002  -3.2674295318741367     
   0.0000000000000000        22.750000000000000        0.0000000000000000       -3.1195130458140983     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002  -3.9522222222222272     
   12.250000000000000        33.250000000000000       -6.2410502383963999E-002  -3.8619973340110647     
   1.7500000000000000        22.750000000000000        2.6945580424872721E-002  -3.1183167573446728     
   8.7500000000000000        26.250000000000000        7.3873567035407109E-002  -3.3995016187898317     
   7.0000000000000000        24.500000000000000        8.4159583607032892E-002  -3.2606410248688151     
   10.500000000000000        28.000000000000000        5.2977206705305639E-002  -3.5241551375992040     
   3.5000000000000000        22.750000000000000        5.4312235358410121E-002  -3.1137925253606262     
   12.250000000000000        31.500000000000000       -2.2342026607053249E-002  -3.7583463136385720     
   7.8750000000000000        24.500000000000000        9.6388919918732371E-002  -3.2521011776294486     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -3.9522222222222272     
   5.2500000000000000        22.750000000000000        8.2708051011017011E-002  -3.1050449745859492     
   12.250000000000000        29.750000000000000        2.3036225275712637E-002  -3.6379534352052585     
   11.375000000000000        28.000000000000000        6.1359361063576159E-002  -3.5133551592078835     
   13.125000000000000        31.500000000000000       -2.0149658323206594E-002  -3.7520756820736856     
   10.500000000000000        26.250000000000000        9.5245288914409004E-002  -3.3776022990288830     
   8.7500000000000000        24.500000000000000       0.10941316188420651       -3.2415888264819754     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -2.9374849055816075     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -3.9522222222222272     
  0.87500000000000000        21.000000000000000        1.6895575415972693E-002  -2.9371693810485073     
   14.000000000000000        33.250000000000000       -6.7010907348346291E-002  -3.8562157609747283     
   7.0000000000000000        22.750000000000000       0.11277348988285098       -3.0899449319622132     
   12.250000000000000        28.000000000000000        7.1207750010069404E-002  -3.4998111184503711     
   1.7500000000000000        21.000000000000000        3.3873586212491279E-002  -2.9360617680272063     
   9.6250000000000000        24.500000000000000       0.12328936528694689       -3.2289885706904893     
   2.6250000000000000        21.000000000000000        5.0964648416887269E-002  -2.9340079779506469     
   14.000000000000000        31.500000000000000       -1.6165986904868170E-002  -3.7434181812718617     
   3.5000000000000000        21.000000000000000        6.8191757918617618E-002  -2.9308003874481012     
   4.3750000000000000        21.000000000000000        8.5693666811754804E-002  -2.9262946659202491     
   10.500000000000000        24.500000000000000       0.13812532882858164       -3.2139385905364586     
   13.125000000000000        28.000000000000000        8.2452170861269089E-002  -3.4836394350142577     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -3.9522222222222272     
   14.000000000000000        29.750000000000000        3.9281961417403276E-002  -3.6116278900830148     
   5.2500000000000000        21.000000000000000       0.10354922082075449       -2.9201030687786136     
   8.7500000000000000        22.750000000000000       0.14530231500110702       -3.0667732789790327     
   12.250000000000000        26.250000000000000       0.12092489995236666       -3.3455667559971971     
   6.1250000000000000        21.000000000000000       0.12193159619026646       -2.9122064054931265     
   14.875000000000000        31.500000000000000       -9.5549146812317926E-003  -3.7308966587077972     
   11.375000000000000        24.500000000000000       0.15394685823077950       -3.1963060321024162     
   14.000000000000000        28.000000000000000        9.5326224185170241E-002  -3.4637095642787892     
   7.0000000000000000        21.000000000000000       0.14077450592600652       -2.9021580858179985     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -2.7393418434079937     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -3.9522222222222272     
   15.750000000000000        33.250000000000000       -6.5336372382205229E-002  -3.8453389146538774     
   1.7500000000000000        19.250000000000000        4.0564858302869905E-002  -2.7376941424445138     
   7.8750000000000000        21.000000000000000       0.16006027468173389       -2.8900033340329463     
   3.5000000000000000        19.250000000000000        8.1646883371699522E-002  -2.7315614564870958     
   10.500000000000000        22.750000000000000       0.18059284755786936       -3.0343817035314276     
   15.750000000000000        31.500000000000000        8.0441516610422201E-004  -3.7122176449158513     
   12.250000000000000        24.500000000000000       0.17059156937580600       -3.1756867699988627     
   14.875000000000000        28.000000000000000       0.10985568174910570       -3.4397099877131998     
   14.000000000000000        26.250000000000000       0.15127806841109689       -3.3010940568321638     
   8.7500000000000000        21.000000000000000       0.17989104628854830       -2.8756800741119912     
   15.750000000000000        29.750000000000000        6.2633023656959955E-002  -3.5683397679444289     
   5.2500000000000000        19.250000000000000       0.12376786864917526       -2.7190201414196422     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -3.9522222222222267     
   13.125000000000000        24.500000000000000       0.18787182515458239       -3.1523438639937815     
   9.6250000000000000        21.000000000000000       0.20023866312710886       -2.8591608715375174     
   16.625000000000000        31.500000000000000        1.0315663675911860E-002  -3.6905939118946440     
   7.0000000000000000        19.250000000000000       0.16716767460555285       -2.6984692126531460     
   15.750000000000000        28.000000000000000       0.12484506406522795       -3.4124014151129614     
   12.250000000000000        22.750000000000000       0.21814698465785895       -2.9919430757824101     
   14.000000000000000        24.500000000000000       0.20543821150625907       -3.1264794350094300     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -3.9522222222222272     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -2.5260723778956384     
   10.500000000000000        21.000000000000000       0.22097216756504393       -2.8402333258224313     
  0.87500000000000000        17.500000000000000        2.3391913015770392E-002  -2.5256685030512238     
   1.7500000000000000        17.500000000000000        4.6801767550432916E-002  -2.5240790184896151     
   17.500000000000000        33.250000000000000       -4.5394966086766686E-002  -3.8082141455105685     
   2.6250000000000000        17.500000000000000        7.0330961322113653E-002  -2.5212245185406772     
   17.500000000000000        31.500000000000000        2.4034647926571558E-002  -3.6570616643305187     
   3.5000000000000000        17.500000000000000        9.4076216680080746E-002  -2.5168148739064304     
   8.7500000000000000        19.250000000000000       0.21203692027094842       -2.6699164882127899     
   15.750000000000000        26.250000000000000       0.18389813355867854       -3.2452252193333906     
   4.3750000000000000        17.500000000000000       0.11803290927259452       -2.5106942118462894     
   11.375000000000000        21.000000000000000       0.24184713966938268       -2.8192898166393019     
   16.625000000000000        28.000000000000000       0.14041326096694159       -3.3806769214083436     
   14.875000000000000        24.500000000000000       0.22286025119408684       -3.0991350961386588     
   17.500000000000000        29.750000000000000        9.1317362591218879E-002  -3.5056706762004799     
   5.2500000000000000        17.500000000000000       0.14221520489973147       -2.5026300122020468     
   6.1250000000000000        17.500000000000000       0.16656067758626411       -2.4926026778128785     
   14.000000000000000        22.750000000000000       0.25607989099644235       -2.9418371614214105     
   12.250000000000000        21.000000000000000       0.26251552262648359       -2.7966318116042852     
   7.0000000000000000        17.500000000000000       0.19110635267676848       -2.4806838597596990     
   17.500000000000000        28.000000000000000       0.15407872064261402       -3.3493504901192965     
   10.500000000000000        19.250000000000000       0.25769798663781379       -2.6332280927766898     
   15.750000000000000        24.500000000000000       0.23975961663511744       -3.0711521929615864     
   7.8750000000000000        17.500000000000000       0.21588534722572392       -2.4668870685395965     
   13.125000000000000        21.000000000000000       0.28293710322186971       -2.7726786917428479     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -2.2987993333637742     
   1.7500000000000000        15.750000000000000        5.2483157168244879E-002  -2.2965189922984579     
   3.5000000000000000        15.750000000000000       0.10521728305890997       -2.2883411246971224     
   17.500000000000000        26.250000000000000       0.21465288883169056       -3.1868205741060978     
   8.7500000000000000        17.500000000000000       0.24075439275078472       -2.4510994704392379     
   16.625000000000000        24.500000000000000       0.25603891835480125       -3.0433259910371273     
   14.000000000000000        21.000000000000000       0.30286229931662312       -2.7483143600886168     
   12.250000000000000        19.250000000000000       0.30248829832888652       -2.5909416982124722     
   15.750000000000000        22.750000000000000       0.29231415334149147       -2.8892299671065915     
   5.2500000000000000        15.750000000000000       0.15828360809139536       -2.2730625617841240     
   9.6250000000000000        17.500000000000000       0.26560177178511962       -2.4338670322931621     
   17.500000000000000        24.500000000000000       0.27212803474203462       -3.0154964649406466     
   10.500000000000000        17.500000000000000       0.29007649576123007       -2.4155249208880862     
   14.875000000000000        21.000000000000000       0.32230547562490719       -2.7236555950065835     
   7.0000000000000000        15.750000000000000       0.21184087512084784       -2.2507518397884079     
   11.375000000000000        17.500000000000000       0.31409390155729006       -2.3961855998105075     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -2.0595621638718646     
  0.87500000000000000        14.000000000000000        2.8663814162681579E-002  -2.0590431390755830     
   14.000000000000000        19.250000000000000       0.34526679420285683       -2.5460765195966792     
   1.7500000000000000        14.000000000000000        5.7215842421637027E-002  -2.0569757040250720     
   15.750000000000000        21.000000000000000       0.34129325160708485       -2.6990536399974836     
   8.7500000000000000        15.750000000000000       0.26520501027580012       -2.2215705470753804     
   2.6250000000000000        14.000000000000000        8.5791808141708351E-002  -2.0534478640926133     
   3.5000000000000000        14.000000000000000       0.11437378824710581       -2.0482797169395068     
   12.250000000000000        17.500000000000000       0.33759095475045975       -2.3763036762103580     
   17.500000000000000        22.750000000000000       0.32663151308385685       -2.8361315280924937     
   4.3750000000000000        14.000000000000000       0.14301480807896133       -2.0414381409721343     
   5.2500000000000000        14.000000000000000       0.17164633233795143       -2.0329011427418289     
   16.625000000000000        21.000000000000000       0.35986167087528714       -2.6743704084314741     
   6.1250000000000000        14.000000000000000       0.20026447918108817       -2.0226458230311013     
   13.125000000000000        17.500000000000000       0.36049344228034880       -2.3561111292047334     
   10.500000000000000        15.750000000000000       0.31725143586067250       -2.1887091108116996     
   7.0000000000000000        14.000000000000000       0.22878826290131909       -2.0107025117930197     
   15.750000000000000        19.250000000000000       0.38598966910902993       -2.5009356084037901     
   17.500000000000000        21.000000000000000       0.37792425053564316       -2.6495985102789255     
   14.000000000000000        17.500000000000000       0.38284770023676434       -2.3359231146096979     
   7.8750000000000000        14.000000000000000       0.25710169663520588       -1.9976125807845795     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.8110059891154791     
   8.7500000000000000        14.000000000000000       0.28497354281936160       -1.9838813208793173     
   12.250000000000000        15.750000000000000       0.36723321275582793       -2.1536636924624664     
   1.7500000000000000        12.250000000000000        6.0834040780116463E-002  -1.8082312593924303     
   14.875000000000000        17.500000000000000       0.40465640490628635       -2.3157578768734171     
   3.5000000000000000        12.250000000000000       0.12143764867994314       -1.7994726141741537     
   9.6250000000000000        14.000000000000000       0.31239953589707536       -1.9695357663654782     
   5.2500000000000000        12.250000000000000       0.18184567448887767       -1.7842749235384103     
   10.500000000000000        14.000000000000000       0.33929686215231991       -1.9546851413441495     
   15.750000000000000        17.500000000000000       0.42593310806245432       -2.2955447084280065     
   17.500000000000000        19.250000000000000       0.42488522880694096       -2.4559353541231310     
   7.0000000000000000        12.250000000000000       0.24160349768929432       -1.7632812223578533     
   14.000000000000000        15.750000000000000       0.41493102288665351       -2.1184131470274963     
   11.375000000000000        14.000000000000000       0.36564725316786623       -1.9395343232076392     
   16.625000000000000        17.500000000000000       0.44675815548541309       -2.2754807174467349     
   12.250000000000000        14.000000000000000       0.39140024034887783       -1.9243561043165816     
   8.7500000000000000        12.250000000000000       0.29982365557653567       -1.7398912043687775     
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.5560067141892875     
  0.87500000000000000        10.500000000000000        3.1748937694095966E-002  -1.5553010194167023     
   1.7500000000000000        10.500000000000000        6.3394118789426218E-002  -1.5532212485170356     
   2.6250000000000000        10.500000000000000        9.4958980035266274E-002  -1.5496230498502830     
   3.5000000000000000        10.500000000000000       0.12646661136890167       -1.5444684662217196     
   17.500000000000000        17.500000000000000       0.46712350599418540       -2.2556368597274337     
   13.125000000000000        14.000000000000000       0.41667767108826304       -1.9093698182518799     
   15.750000000000000        15.750000000000000       0.46037865718847237       -2.0833010917354722     
   4.3750000000000000        10.500000000000000       0.15787552330632545       -1.5378451111476015     
   5.2500000000000000        10.500000000000000       0.18910801895674278       -1.5297802667263600     
   10.500000000000000        12.250000000000000       0.35604755214395040       -1.7147990114021041     
   14.000000000000000        14.000000000000000       0.44139645036126857       -1.8944754392064631     
   6.1250000000000000        10.500000000000000       0.22001757389264698       -1.5207294712391548     
   7.0000000000000000        10.500000000000000       0.25051236374762365       -1.5113588897727415     
   14.875000000000000        14.000000000000000       0.46555483192811165       -1.8796785887713523     
   7.8750000000000000        10.500000000000000       0.28057791739737331       -1.5015930454073427     
   12.250000000000000        12.250000000000000       0.41009436954925921       -1.6895714107382991     
   17.500000000000000        15.750000000000000       0.50377046989437790       -2.0490089098281383     
   8.7500000000000000        10.500000000000000       0.31019057204322203       -1.4914427724318871     
   15.750000000000000        14.000000000000000       0.48915164059796723       -1.8651288730891020     
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -1.2972991358086334     
   1.7500000000000000        8.7500000000000000        6.5091974431211286E-002  -1.2945328104478746     
   9.6250000000000000        10.500000000000000       0.33931688863097037       -1.4810881049871729     
   3.5000000000000000        8.7500000000000000       0.12977189253663884       -1.2858568002751951     
   10.500000000000000        10.500000000000000       0.36791302265891296       -1.4707342847184659     
   14.000000000000000        12.250000000000000       0.46201529181145651       -1.6650247342909967     
   5.2500000000000000        8.7500000000000000       0.19351939286482980       -1.2721599172139242     
   16.625000000000000        14.000000000000000       0.51228519813062923       -1.8508612642296158     
   11.375000000000000        10.500000000000000       0.39598245638875479       -1.4605313548327290     
   7.0000000000000000        8.7500000000000000       0.25585297741367619       -1.2567735212613123     
   17.500000000000000        14.000000000000000       0.53487018413811471       -1.8367438265342739     
   12.250000000000000        10.500000000000000       0.42353875298777649       -1.4505813488488828     
   15.750000000000000        12.250000000000000       0.51188779761898018       -1.6415157836480703     
   8.7500000000000000        8.7500000000000000       0.31651321352496481       -1.2402887829685498     
   13.125000000000000        10.500000000000000       0.45055786424990707       -1.4407958060198556     
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -1.0369575270759459     
  0.87500000000000000        7.0000000000000000        3.3125915453070427E-002  -1.0362665031353924     
   1.7500000000000000        7.0000000000000000        6.6149461964450471E-002  -1.0340646393594748     
   2.6250000000000000        7.0000000000000000        9.9030818420200242E-002  -1.0305084184805258     
   3.5000000000000000        7.0000000000000000       0.13169217774171715       -1.0257682047182222     
   14.000000000000000        10.500000000000000       0.47713851660061873       -1.4313344551622957     
   10.500000000000000        8.7500000000000000       0.37523125007865582       -1.2239367389370144     
   4.3750000000000000        7.0000000000000000       0.16401613798713585       -1.0201120804625281     
   5.2500000000000000        7.0000000000000000       0.19589749498534031       -1.0140461334879005     
   6.1250000000000000        7.0000000000000000       0.22748391702025236       -1.0078655469966398     
   14.875000000000000        10.500000000000000       0.50326322043038185       -1.4222549302890777     
   17.500000000000000        12.250000000000000       0.55975985000988349       -1.6190731968616168     
   7.0000000000000000        7.0000000000000000       0.25866290741434805       -1.0013935564644583     
   12.250000000000000        8.7500000000000000       0.43200775212237269       -1.2085786190369510     
   7.8750000000000000        7.0000000000000000       0.28938687660865914      -0.99480052273409569     
   15.750000000000000        10.500000000000000       0.52889005219532503       -1.4134829913541935     
   8.7500000000000000        7.0000000000000000       0.31964866698299949      -0.98833889620717441     
   16.625000000000000        10.500000000000000       0.55406343037765748       -1.4049729148789198     
   9.6250000000000000        7.0000000000000000       0.34943660244853514      -0.98203030082077014     
   14.000000000000000        8.7500000000000000       0.48700164144423480       -1.1944019912385979     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.77653629695861937     
   1.7500000000000000        5.2500000000000000        6.6757325536454429E-002 -0.77359367206544438     
   10.500000000000000        7.0000000000000000       0.37878105463433287      -0.97601157233884850     
   3.5000000000000000        5.2500000000000000       0.13268070078726585      -0.76625321140236591     
   17.500000000000000        10.500000000000000       0.57880316808402554       -1.3967877480161037     
   5.2500000000000000        5.2500000000000000       0.19706512534840623      -0.75694868076549493     
   11.375000000000000        7.0000000000000000       0.40774823497657536      -0.97035531881747283     
   7.0000000000000000        5.2500000000000000       0.25974486409866038      -0.74693823441465668     
   12.250000000000000        7.0000000000000000       0.43627186630732717      -0.96493165246908719     
   15.750000000000000        8.7500000000000000       0.54030809189248985       -1.1817447943223991     
   13.125000000000000        7.0000000000000000       0.46441058483635528      -0.95987475023798940     
   8.7500000000000000        5.2500000000000000       0.32055103440485339      -0.73728450641458210     
   14.000000000000000        7.0000000000000000       0.49223025428998840      -0.95535461280349132     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.51675819540207812     
  0.87500000000000000        3.5000000000000000        3.3709763458159347E-002 -0.51604289233807499     
   10.500000000000000        5.2500000000000000       0.37961452022973829      -0.72853630293776661     
   17.500000000000000        8.7500000000000000       0.59196298668253544       -1.1703453694569654     
   1.7500000000000000        3.5000000000000000        6.7219451965397484E-002 -0.51419819689523172     
   2.6250000000000000        3.5000000000000000       0.10046464478002115      -0.51157911216637653     
   3.5000000000000000        3.5000000000000000       0.13330574902838460      -0.50852163329830080     
   14.875000000000000        7.0000000000000000       0.51970866030283014      -0.95115970138413886     
   4.3750000000000000        3.5000000000000000       0.16567743072219215      -0.50518373783130355     
   5.2500000000000000        3.5000000000000000       0.19762860315282205      -0.50178226793513259     
   6.1250000000000000        3.5000000000000000       0.22904591507718042      -0.49826325196277177     
   15.750000000000000        7.0000000000000000       0.54684610963500124      -0.94725759670096121     
   12.250000000000000        5.2500000000000000       0.43723114828411963      -0.72103783167405533     
   7.0000000000000000        3.5000000000000000       0.25995356541936349      -0.49486288262577860     
   7.8750000000000000        3.5000000000000000       0.29035997580536743      -0.49157916888100878     
   16.625000000000000        7.0000000000000000       0.57366553474928184      -0.94376931160902322     
   8.7500000000000000        3.5000000000000000       0.32028829880108411      -0.48844262643342717     
   14.000000000000000        5.2500000000000000       0.49367547255425903      -0.71525535129247964     
   9.6250000000000000        3.5000000000000000       0.34977965344167694      -0.48547439303423218     
   17.500000000000000        7.0000000000000000       0.60011970652677493      -0.94072878960739370     
   10.500000000000000        3.5000000000000000       0.37893516292331569      -0.48283090484603552     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.25809704265947869     
   1.7500000000000000        1.7500000000000000        6.7735980705231208E-002 -0.25633471338141633     
   3.5000000000000000        1.7500000000000000       0.13391909480175201      -0.25307213061058392     
   11.375000000000000        3.5000000000000000       0.40772470508630415      -0.48040376124464318     
   15.750000000000000        5.2500000000000000       0.54915842259191483      -0.71085406929659334     
   5.2500000000000000        1.7500000000000000       0.19798053240127123      -0.24939219564161236     
   12.250000000000000        3.5000000000000000       0.43619742294285679      -0.47829450022826070     
   7.0000000000000000        1.7500000000000000       0.25989797421895727      -0.24588430764784017     
   13.125000000000000        3.5000000000000000       0.46450178508846313      -0.47661539086625199     
   8.7500000000000000        1.7500000000000000       0.31974728754202286      -0.24261922389826954     
   14.000000000000000        3.5000000000000000       0.49257826152943845      -0.47514341394771553     
   17.500000000000000        5.2500000000000000       0.60366087030546012      -0.70829689043403776     
   14.875000000000000        3.5000000000000000       0.52057019003185401      -0.47408088973701557     
   10.500000000000000        1.7500000000000000       0.37793188826323987      -0.23992853008299236     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        3.4198803756378265E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        6.8061870779588501E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       0.10145391649158453        0.0000000000000000     
   3.5000000000000000        0.0000000000000000       0.13427352493401606        0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.54843949456351093      -0.47355019339734949     
   4.3750000000000000        0.0000000000000000       0.16653407691882449        0.0000000000000000     
   5.2500000000000000        0.0000000000000000       0.19818616377704404        0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.43474672909235718      -0.23785218827304755     
   6.1250000000000000        0.0000000000000000       0.22929883459452169        0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.57619621497676665      -0.47343810432288658     
   7.0000000000000000        0.0000000000000000       0.25987252995432764        0.0000000000000000     
   7.8750000000000000        0.0000000000000000       0.28994957388941495        0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.60386595728641113      -0.47379712406932500     
   8.7500000000000000        0.0000000000000000       0.31954866681192556        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.49065216676253742      -0.23644269527723236     
   9.6250000000000000        0.0000000000000000       0.34869605445303670        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.37743893964990599        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.54621700005829699      -0.23627235804308072     
   11.375000000000000        0.0000000000000000       0.40588283990887430        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.43404528988279556        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.46194271329493958        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.60209973003183004      -0.23735409301689062     
   14.000000000000000        0.0000000000000000       0.48963093438449196        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.51722744198576964        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.54491600978932875        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.57275838249966227        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.60099386607306160        0.0000000000000000     
