   7.0000000000000000        28.000000000000000       -4.9140482072691935E-002 -0.67229692681025532     
   8.7500000000000000        29.750000000000000       -6.2684347295777057E-002 -0.71363508640875850     
   5.2500000000000000        26.250000000000000       -3.6212891358657094E-002 -0.63125663453033443     
   9.6250000000000000        31.500000000000000       -7.0833382800308584E-002 -0.75369763955743885     
   10.500000000000000        35.000000000000000       -8.1666666666665014E-002 -0.83222222222222408     
   0.0000000000000000        24.500000000000000        0.0000000000000000      -0.58979058541992790     
   7.8750000000000000        28.000000000000000       -5.5259375064238045E-002 -0.67238508322511803     
  0.87500000000000000        24.500000000000000       -5.9872345351442433E-003 -0.58975771250329589     
   1.7500000000000000        24.500000000000000       -1.1986495171180328E-002 -0.58946018506649922     
   10.500000000000000        33.250000000000000       -7.9315117918056260E-002 -0.79333785528795409     
   2.6250000000000000        24.500000000000000       -1.7956283250880674E-002 -0.58944464662852103     
   3.5000000000000000        24.500000000000000       -2.3855159494263922E-002 -0.58944194093771718     
   10.500000000000000        31.500000000000000       -7.7202689294116722E-002 -0.75341094788016316     
   8.7500000000000000        28.000000000000000       -6.1329776696030472E-002 -0.67235237029539607     
   7.0000000000000000        26.250000000000000       -4.8361321844575825E-002 -0.63137849782260747     
   11.375000000000000        35.000000000000000       -8.8472222222220467E-002 -0.83222222222222453     
   4.3750000000000000        24.500000000000000       -2.9835408256660888E-002 -0.58943038137640524     
   10.500000000000000        29.750000000000000       -7.5131866588883975E-002 -0.71307454726702657     
   5.2500000000000000        24.500000000000000       -3.5744528197016658E-002 -0.58926518648099768     
   11.375000000000000        31.500000000000000       -8.3518706979546303E-002 -0.75333687118141823     
   9.6250000000000000        28.000000000000000       -6.7448517322065860E-002 -0.67232231608912951     
   6.1250000000000000        24.500000000000000       -4.1752885647048169E-002 -0.58923060894029278     
   0.0000000000000000        22.750000000000000        0.0000000000000000      -0.54733310101541865     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002 -0.83222222222222453     
   12.250000000000000        33.250000000000000       -9.2492156625095731E-002 -0.79304413939698115     
   1.7500000000000000        22.750000000000000       -1.1778661168954109E-002 -0.54728789671828915     
   8.7500000000000000        26.250000000000000       -6.0288933820347890E-002 -0.63110023291247563     
   7.0000000000000000        24.500000000000000       -4.7620686859864605E-002 -0.58913102980153742     
   10.500000000000000        28.000000000000000       -7.3498527615758716E-002 -0.67194864852981584     
   3.5000000000000000        22.750000000000000       -2.3644615473321428E-002 -0.54740063743416201     
   12.250000000000000        31.500000000000000       -8.9638142037255883E-002 -0.75327479581085777     
   7.8750000000000000        24.500000000000000       -5.3571702853754233E-002 -0.58902186409539325     
   13.125000000000000        35.000000000000000      -0.10208333333333214      -0.83222222222222453     
   5.2500000000000000        22.750000000000000       -3.5449357903672409E-002 -0.54709202762527165     
   12.250000000000000        29.750000000000000       -8.7227322564153081E-002 -0.71242598674813429     
   11.375000000000000        28.000000000000000       -7.9415864235958367E-002 -0.67146310960630107     
   13.125000000000000        31.500000000000000       -9.5847451676875375E-002 -0.75282054247646379     
   10.500000000000000        26.250000000000000       -7.2106120497520423E-002 -0.63036754514232451     
   8.7500000000000000        24.500000000000000       -5.9508819796111355E-002 -0.58877112248719354     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.50495545706641176     
   14.000000000000000        35.000000000000000      -0.10888888888888791      -0.83222222222222453     
  0.87500000000000000        21.000000000000000       -5.9239960108272002E-003 -0.50508420371245899     
   14.000000000000000        33.250000000000000      -0.10545031435373745      -0.79235611060584643     
   7.0000000000000000        22.750000000000000       -4.7124426049167750E-002 -0.54700269246046929     
   12.250000000000000        28.000000000000000       -8.5292200856851019E-002 -0.67075861547978033     
   1.7500000000000000        21.000000000000000       -1.1793742205390390E-002 -0.50542162320505313     
   9.6250000000000000        24.500000000000000       -6.5360101157015543E-002 -0.58843535903731659     
   2.6250000000000000        21.000000000000000       -1.7639366843631616E-002 -0.50553134430475510     
   14.000000000000000        31.500000000000000      -0.10191193419055523      -0.75202687423833425     
   3.5000000000000000        21.000000000000000       -2.3540741416514046E-002 -0.50534938276693009     
   4.3750000000000000        21.000000000000000       -2.9384919823436891E-002 -0.50495034976686826     
   10.500000000000000        24.500000000000000       -7.1188224788552149E-002 -0.58819350095995193     
   13.125000000000000        28.000000000000000       -9.1161208249562947E-002 -0.67010238752380413     
   14.875000000000000        35.000000000000000      -0.11569444444444356      -0.83222222222222442     
   14.000000000000000        29.750000000000000       -9.8982071130500768E-002 -0.71084203499189647     
   5.2500000000000000        21.000000000000000       -3.5250735387849029E-002 -0.50472171001784139     
   8.7500000000000000        22.750000000000000       -5.8683121001192620E-002 -0.54670315734372066     
   12.250000000000000        26.250000000000000       -8.3941076636679574E-002 -0.62925589774362556     
   6.1250000000000000        21.000000000000000       -4.0989150568316972E-002 -0.50462864771968996     
   14.875000000000000        31.500000000000000      -0.10788780881610402      -0.75109577769990499     
   11.375000000000000        24.500000000000000       -7.7018154874396186E-002 -0.58784617527287142     
   14.000000000000000        28.000000000000000       -9.7040966153796454E-002 -0.66941830416967207     
   7.0000000000000000        21.000000000000000       -4.6749380065926237E-002 -0.50436463898398598     
   0.0000000000000000        19.250000000000000        0.0000000000000000      -0.46349997224950390     
   15.750000000000000        35.000000000000000      -0.12249999999999901      -0.83222222222222442     
   15.750000000000000        33.250000000000000      -0.11839843908380059      -0.79123107924784297     
   1.7500000000000000        19.250000000000000       -1.1805283109531729E-002 -0.46344234852257227     
   7.8750000000000000        21.000000000000000       -5.2610804636812093E-002 -0.50427284313673659     
   3.5000000000000000        19.250000000000000       -2.3309862028276458E-002 -0.46298742356775258     
   10.500000000000000        22.750000000000000       -7.0453181879597482E-002 -0.54627196614254614     
   15.750000000000000        31.500000000000000      -0.11372543122409132      -0.74990196545223153     
   12.250000000000000        24.500000000000000       -8.2952274785856178E-002 -0.58739377440804175     
   14.875000000000000        28.000000000000000      -0.10280461492729602      -0.66873367672093176     
   14.000000000000000        26.250000000000000       -9.5601678562908146E-002 -0.62812778232965605     
   8.7500000000000000        21.000000000000000       -5.8462880928762000E-002 -0.50431957607567901     
   15.750000000000000        29.750000000000000      -0.11077718817890933      -0.70897107145951332     
   5.2500000000000000        19.250000000000000       -3.4867412016759809E-002 -0.46303281405395597     
   16.625000000000000        35.000000000000000      -0.12930555555555459      -0.83222222222222408     
   13.125000000000000        24.500000000000000       -8.8825118766851147E-002 -0.58685164282059066     
   9.6250000000000000        21.000000000000000       -6.4227451376446823E-002 -0.50420213679548154     
   16.625000000000000        31.500000000000000      -0.11975195388911512      -0.74835483606535025     
   7.0000000000000000        19.250000000000000       -4.6577044297375553E-002 -0.46257716986537634     
   15.750000000000000        28.000000000000000      -0.10868419234470197      -0.66810444559980875     
   12.250000000000000        22.750000000000000       -8.2204219785245308E-002 -0.54548409881823190     
   14.000000000000000        24.500000000000000       -9.4585513484880188E-002 -0.58629183034591148     
   17.500000000000000        35.000000000000000      -0.13611111111110938      -0.83222222222222442     
   0.0000000000000000        17.500000000000000        0.0000000000000000      -0.42164688845019960     
   10.500000000000000        21.000000000000000       -6.9905209734206677E-002 -0.50405975292759275     
  0.87500000000000000        17.500000000000000       -5.8027022696128762E-003 -0.42162193097268980     
   1.7500000000000000        17.500000000000000       -1.1569552823763181E-002 -0.42135623526099980     
   17.500000000000000        33.250000000000000      -0.13015581388675537      -0.78795685855442199     
   2.6250000000000000        17.500000000000000       -1.7501199871389365E-002 -0.42087525878312793     
   17.500000000000000        31.500000000000000      -0.12570101597110392      -0.74631172307072058     
   3.5000000000000000        17.500000000000000       -2.3333330657441104E-002 -0.42065211658953333     
   8.7500000000000000        19.250000000000000       -5.8192909514108715E-002 -0.46214152857061941     
   15.750000000000000        26.250000000000000      -0.10740893737417409      -0.62671142640826316     
   4.3750000000000000        17.500000000000000       -2.9042419281610821E-002 -0.42080039942592573     
   11.375000000000000        21.000000000000000       -7.5828361324308688E-002 -0.50379279474177308     
   16.625000000000000        28.000000000000000      -0.11450330732354357      -0.66724258026231842     
   14.875000000000000        24.500000000000000      -0.10047063900599394      -0.58576309002935634     
   17.500000000000000        29.750000000000000      -0.12233265039092471      -0.70669476631070338     
   5.2500000000000000        17.500000000000000       -3.4808229593858570E-002 -0.42082250232665980     
   6.1250000000000000        17.500000000000000       -4.0615312230038968E-002 -0.42084420700126890     
   14.000000000000000        22.750000000000000       -9.3937335987817963E-002 -0.54440398544919888     
   12.250000000000000        21.000000000000000       -8.1701341601065666E-002 -0.50351767535884406     
   7.0000000000000000        17.500000000000000       -4.6462361689771248E-002 -0.42081736769265587     
   17.500000000000000        28.000000000000000      -0.12032668813870548      -0.66645508275700927     
   10.500000000000000        19.250000000000000       -6.9768549701106353E-002 -0.46199368252801565     
   15.750000000000000        24.500000000000000      -0.10632238722137777      -0.58525311083812093     
   7.8750000000000000        17.500000000000000       -5.2203066856512305E-002 -0.42062524966681630     
   13.125000000000000        21.000000000000000       -8.7608290796484231E-002 -0.50332533551385050     
   0.0000000000000000        15.750000000000000        0.0000000000000000      -0.37893386929094114     
   1.7500000000000000        15.750000000000000       -1.1609872394797778E-002 -0.37864266739279567     
   3.5000000000000000        15.750000000000000       -2.3203781143170406E-002 -0.37869922236051945     
   17.500000000000000        26.250000000000000      -0.11896919590344607      -0.62560813698010209     
   8.7500000000000000        17.500000000000000       -5.8003480073257903E-002 -0.42037723310952485     
   16.625000000000000        24.500000000000000      -0.11207793562381145      -0.58468001831706062     
   14.000000000000000        21.000000000000000       -9.3471052407538335E-002 -0.50302856554181252     
   12.250000000000000        19.250000000000000       -8.1554836151038673E-002 -0.46155819335641857     
   15.750000000000000        22.750000000000000      -0.10566891129566883      -0.54339751883802756     
   5.2500000000000000        15.750000000000000       -3.4863183819122623E-002 -0.37831722166215909     
   9.6250000000000000        17.500000000000000       -6.3802705299186427E-002 -0.42007130073085058     
   17.500000000000000        24.500000000000000      -0.11784247360421071      -0.58399123068636904     
   10.500000000000000        17.500000000000000       -6.9627525784371008E-002 -0.41984793992588321     
   14.875000000000000        21.000000000000000       -9.9431833723955032E-002 -0.50256893114601342     
   7.0000000000000000        15.750000000000000       -4.6312893620116702E-002 -0.37821963064540831     
   11.375000000000000        17.500000000000000       -7.5551147532127633E-002 -0.42009670182721875     
   0.0000000000000000        14.000000000000000        0.0000000000000000      -0.33592867953047229     
  0.87500000000000000        14.000000000000000       -5.7925914210184351E-003 -0.33606654147825260     
   14.000000000000000        19.250000000000000       -9.3345257205838597E-002 -0.46129766669515726     
   1.7500000000000000        14.000000000000000       -1.1657552407973211E-002 -0.33636757604254486     
   15.750000000000000        21.000000000000000      -0.10539430562898763      -0.50212209647412243     
   8.7500000000000000        15.750000000000000       -5.7852740304832652E-002 -0.37794669068930203     
   2.6250000000000000        14.000000000000000       -1.7546595458344246E-002 -0.33646469552736930     
   3.5000000000000000        14.000000000000000       -2.3361749795596111E-002 -0.33642892870469676     
   12.250000000000000        17.500000000000000       -8.1516260584577102E-002 -0.41989378880060985     
   17.500000000000000        22.750000000000000      -0.11726214477312605      -0.54297731954014361     
   4.3750000000000000        14.000000000000000       -2.9065164432522599E-002 -0.33622227851137504     
   5.2500000000000000        14.000000000000000       -3.4776662996582740E-002 -0.33608473879445905     
   16.625000000000000        21.000000000000000      -0.11124097222635006      -0.50179388970576044     
   6.1250000000000000        14.000000000000000       -4.0557100327778858E-002 -0.33591805974696476     
   13.125000000000000        17.500000000000000       -8.7304091366161143E-002 -0.41937297421156239     
   10.500000000000000        15.750000000000000       -6.9657308113643499E-002 -0.37827341314460844     
   7.0000000000000000        14.000000000000000       -4.6385052078957004E-002 -0.33583417253650588     
   15.750000000000000        19.250000000000000      -0.10511452377892801      -0.46064214853289764     
   17.500000000000000        21.000000000000000      -0.11703126932576878      -0.50172299272634724     
   14.000000000000000        17.500000000000000       -9.3186690770515612E-002 -0.41916081852888415     
   7.8750000000000000        14.000000000000000       -5.2193072397694551E-002 -0.33588814808683803     
   0.0000000000000000        12.250000000000000        0.0000000000000000      -0.29423164361362902     
   8.7500000000000000        14.000000000000000       -5.7940034758286560E-002 -0.33596956571440301     
   12.250000000000000        15.750000000000000       -8.1399133004868091E-002 -0.37818020043012407     
   1.7500000000000000        12.250000000000000       -1.1678048016127313E-002 -0.29458284232264281     
   14.875000000000000        17.500000000000000       -9.9162197804305338E-002 -0.41916858893361297     
   3.5000000000000000        12.250000000000000       -2.3327651841312941E-002 -0.29459394790321886     
   9.6250000000000000        14.000000000000000       -6.3839564789078762E-002 -0.33608702240179483     
   5.2500000000000000        12.250000000000000       -3.4782278564841618E-002 -0.29411090633856113     
   10.500000000000000        14.000000000000000       -6.9731962739660591E-002 -0.33623119760993031     
   15.750000000000000        17.500000000000000      -0.10503710813950148      -0.41915370057563567     
   17.500000000000000        19.250000000000000      -0.11680124278554048      -0.46031129123836223     
   7.0000000000000000        12.250000000000000       -4.6395021782012338E-002 -0.29397338102677373     
   14.000000000000000        15.750000000000000       -9.3168263224049835E-002 -0.37755487353997397     
   11.375000000000000        14.000000000000000       -7.5537927967472177E-002 -0.33615943753173910     
   16.625000000000000        17.500000000000000      -0.11089724279922282      -0.41901031798159249     
   12.250000000000000        14.000000000000000       -8.1434270921411492E-002 -0.33637976794388169     
   8.7500000000000000        12.250000000000000       -5.8086387147518445E-002 -0.29428068749838660     
   0.0000000000000000        10.500000000000000        0.0000000000000000      -0.25266443062457589     
  0.87500000000000000        10.500000000000000       -5.7951521890912596E-003 -0.25265039130290867     
   1.7500000000000000        10.500000000000000       -1.1650508018004943E-002 -0.25249556886806579     
   2.6250000000000000        10.500000000000000       -1.7438548194160283E-002 -0.25248389463095566     
   3.5000000000000000        10.500000000000000       -2.3188991422331141E-002 -0.25237721530997337     
   17.500000000000000        17.500000000000000      -0.11669928648841336      -0.41889921617995085     
   13.125000000000000        14.000000000000000       -8.7307117606585785E-002 -0.33625904949251495     
   15.750000000000000        15.750000000000000      -0.10501040889148469      -0.37735507737617474     
   4.3750000000000000        10.500000000000000       -2.9020362021844649E-002 -0.25244240395833834     
   5.2500000000000000        10.500000000000000       -3.4804015006231127E-002 -0.25250988460923013     
   10.500000000000000        12.250000000000000       -6.9686378860020853E-002 -0.29455514237596780     
   14.000000000000000        14.000000000000000       -9.3147314008718271E-002 -0.33591964667054292     
   6.1250000000000000        10.500000000000000       -4.0599500343911007E-002 -0.25247928647957690     
   7.0000000000000000        10.500000000000000       -4.6470544138310720E-002 -0.25243482253566296     
   14.875000000000000        14.000000000000000       -9.8914734481121966E-002 -0.33571379680773367     
   7.8750000000000000        10.500000000000000       -5.2266802685680583E-002 -0.25243216056847223     
   12.250000000000000        12.250000000000000       -8.1473292810029255E-002 -0.29419850225996214     
   17.500000000000000        15.750000000000000      -0.11667138077436268      -0.37693492246732491     
   8.7500000000000000        10.500000000000000       -5.8022133834395036E-002 -0.25258432820393611     
   15.750000000000000        14.000000000000000      -0.10477521660645156      -0.33557000519088825     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.21084518682884243     
   1.7500000000000000        8.7500000000000000       -1.1600287613372732E-002 -0.21093939809175730     
   9.6250000000000000        10.500000000000000       -6.3834424276563440E-002 -0.25254553854952749     
   3.5000000000000000        8.7500000000000000       -2.3316493281196993E-002 -0.21082683647232606     
   10.500000000000000        10.500000000000000       -6.9604710969649250E-002 -0.25228629614524700     
   14.000000000000000        12.250000000000000       -9.2948564820902260E-002 -0.29370338068939345     
   5.2500000000000000        8.7500000000000000       -3.4803021515865444E-002 -0.21077088913559511     
   16.625000000000000        14.000000000000000      -0.11054972966261507      -0.33514535994725436     
   11.375000000000000        10.500000000000000       -7.5369677613569178E-002 -0.25235040998556374     
   7.0000000000000000        8.7500000000000000       -4.6398394621189033E-002 -0.21062506662333522     
   17.500000000000000        14.000000000000000      -0.11626680172458168      -0.33476891052165708     
   12.250000000000000        10.500000000000000       -8.1218588749574508E-002 -0.25206909926375654     
   15.750000000000000        12.250000000000000      -0.10455644711992718      -0.29281885868544621     
   8.7500000000000000        8.7500000000000000       -5.7939068796785273E-002 -0.21072304040332968     
   13.125000000000000        10.500000000000000       -8.7085005464544715E-002 -0.25174303178754392     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.16918770506677910     
  0.87500000000000000        7.0000000000000000       -5.8246291151325463E-003 -0.16915444824328080     
   1.7500000000000000        7.0000000000000000       -1.1674866009002777E-002 -0.16916335108010697     
   2.6250000000000000        7.0000000000000000       -1.7498619066603702E-002 -0.16904592948187891     
   3.5000000000000000        7.0000000000000000       -2.3286139467294645E-002 -0.16883586693953895     
   14.000000000000000        10.500000000000000       -9.2770168593962005E-002 -0.25140482006428611     
   10.500000000000000        8.7500000000000000       -6.9486147318267966E-002 -0.21040245290894175     
   4.3750000000000000        7.0000000000000000       -2.8996764447222656E-002 -0.16877193465365278     
   5.2500000000000000        7.0000000000000000       -3.4741050437128634E-002 -0.16878014426039836     
   6.1250000000000000        7.0000000000000000       -4.0553301729216763E-002 -0.16865847912837795     
   14.875000000000000        10.500000000000000       -9.8584121215427895E-002 -0.25110653819255441     
   17.500000000000000        12.250000000000000      -0.11603507570193131      -0.29263085362373520     
   7.0000000000000000        7.0000000000000000       -4.6322197328758218E-002 -0.16865172895921926     
   12.250000000000000        8.7500000000000000       -8.1027814191855382E-002 -0.21011341145558443     
   7.8750000000000000        7.0000000000000000       -5.2100230512757140E-002 -0.16879121417414253     
   15.750000000000000        10.500000000000000      -0.10435014861858447      -0.25086609936290977     
   8.7500000000000000        7.0000000000000000       -5.7838396849779893E-002 -0.16865073083331461     
   16.625000000000000        10.500000000000000      -0.11015452274156515      -0.25059368680735700     
   9.6250000000000000        7.0000000000000000       -6.3637907241946456E-002 -0.16830882016578172     
   14.000000000000000        8.7500000000000000       -9.2678003630456585E-002 -0.20974476954115540     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.12731922960771477     
   1.7500000000000000        5.2500000000000000       -1.1567073022350521E-002 -0.12704743157601286     
   10.500000000000000        7.0000000000000000       -6.9335941606897600E-002 -0.16812138981826827     
   3.5000000000000000        5.2500000000000000       -2.3271351480170288E-002 -0.12680529258973186     
   17.500000000000000        10.500000000000000      -0.11586718968031764      -0.25038282560511893     
   5.2500000000000000        5.2500000000000000       -3.4722993594856387E-002 -0.12658693178012845     
   11.375000000000000        7.0000000000000000       -7.5040980188605999E-002 -0.16797068585097116     
   7.0000000000000000        5.2500000000000000       -4.6290607587130786E-002 -0.12657580913352581     
   12.250000000000000        7.0000000000000000       -8.0906934705022623E-002 -0.16812402472600321     
   15.750000000000000        8.7500000000000000      -0.10420074263645691      -0.20907338836226799     
   13.125000000000000        7.0000000000000000       -8.6771761961016686E-002 -0.16823420305298445     
   8.7500000000000000        5.2500000000000000       -5.7760579694610910E-002 -0.12642962393376747     
   14.000000000000000        7.0000000000000000       -9.2659258619503845E-002 -0.16796530461200229     
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -8.4932000212346967E-002
  0.87500000000000000        3.5000000000000000       -5.8108052606371183E-003  -8.4917062973468543E-002
   10.500000000000000        5.2500000000000000       -6.9315948665347696E-002 -0.12598228311833615     
   17.500000000000000        8.7500000000000000      -0.11570946384783612      -0.20894843493477397     
   1.7500000000000000        3.5000000000000000       -1.1676080533265311E-002  -8.4804438752269215E-002
   2.6250000000000000        3.5000000000000000       -1.7468335726851289E-002  -8.4619456159351292E-002
   3.5000000000000000        3.5000000000000000       -2.3186832288698750E-002  -8.4477808682494215E-002
   14.875000000000000        7.0000000000000000       -9.8403637155114521E-002 -0.16762802329571175     
   4.3750000000000000        3.5000000000000000       -2.8919014532505324E-002  -8.4426667001529274E-002
   5.2500000000000000        3.5000000000000000       -3.4719252146607184E-002  -8.4376278444631789E-002
   6.1250000000000000        3.5000000000000000       -4.0483532325993575E-002  -8.4341875301529506E-002
   15.750000000000000        7.0000000000000000      -0.10417254211412061      -0.16740068173978115     
   12.250000000000000        5.2500000000000000       -8.0898816929850972E-002 -0.12616367082983559     
   7.0000000000000000        3.5000000000000000       -4.6185211525658902E-002  -8.4343653159160120E-002
   7.8750000000000000        3.5000000000000000       -5.1979640535768472E-002  -8.4268082790955934E-002
   16.625000000000000        7.0000000000000000      -0.10990532269668962      -0.16732314174016072     
   8.7500000000000000        3.5000000000000000       -5.7871875170509443E-002  -8.4142153638414763E-002
   14.000000000000000        5.2500000000000000       -9.2644580007195651E-002 -0.12621152320135950     
   9.6250000000000000        3.5000000000000000       -6.3579276521685699E-002  -8.4153653550707072E-002
   17.500000000000000        7.0000000000000000      -0.11564404272854063      -0.16725422988067912     
   10.500000000000000        3.5000000000000000       -6.9282616822487264E-002  -8.4237115579611457E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -4.2510024266688658E-002
   1.7500000000000000        1.7500000000000000       -1.1530095551565412E-002  -4.2380939555753804E-002
   3.5000000000000000        1.7500000000000000       -2.3256252228070838E-002  -4.2268192648958036E-002
   11.375000000000000        3.5000000000000000       -7.5024111859843035E-002  -8.4314172431332032E-002
   15.750000000000000        5.2500000000000000      -0.10410472392168120      -0.12576583985449816     
   5.2500000000000000        1.7500000000000000       -3.4704240938073685E-002  -4.2193043384294276E-002
   12.250000000000000        3.5000000000000000       -8.0878738663496721E-002  -8.4280884364832317E-002
   7.0000000000000000        1.7500000000000000       -4.6252144793826624E-002  -4.2140813907605511E-002
   13.125000000000000        3.5000000000000000       -8.6795883368292359E-002  -8.4185719459287447E-002
   8.7500000000000000        1.7500000000000000       -5.7819635312877468E-002  -4.2024590744950414E-002
   14.000000000000000        3.5000000000000000       -9.2676058519598439E-002  -8.4207701742013571E-002
   17.500000000000000        5.2500000000000000      -0.11559090230567150      -0.12570961689651147     
   14.875000000000000        3.5000000000000000       -9.8467786432422030E-002  -8.4089668278331517E-002
   10.500000000000000        1.7500000000000000       -6.9362701477685612E-002  -4.2103694940642290E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -5.8413043898529107E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -1.1675130213196851E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -1.7455221964313618E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -2.3158159570495378E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000      -0.10414385504572481       -8.3971620064749022E-002
   4.3750000000000000        0.0000000000000000       -2.8903690116122233E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -3.4713208895784643E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -8.0899053640259760E-002  -4.2155045200584315E-002
   6.1250000000000000        0.0000000000000000       -4.0463535476931371E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000      -0.10983434058660517       -8.3943798223086993E-002
   7.0000000000000000        0.0000000000000000       -4.6200872371435830E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -5.2059664736671993E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000      -0.11555358329605635       -8.3936017859766038E-002
   8.7500000000000000        0.0000000000000000       -5.7921276231514170E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -9.2710323331968686E-002  -4.2117917500346644E-002
   9.6250000000000000        0.0000000000000000       -6.3684173007844028E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -6.9323356949637482E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000      -0.10412449598924976       -4.2046452838071076E-002
   11.375000000000000        0.0000000000000000       -7.5031909530470731E-002   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -8.0915328114843629E-002   0.0000000000000000     
   13.125000000000000        0.0000000000000000       -8.6775857265546569E-002   0.0000000000000000     
   17.500000000000000        1.7500000000000000      -0.11556217731050590       -4.1999539490609868E-002
   14.000000000000000        0.0000000000000000       -9.2682488573376798E-002   0.0000000000000000     
   14.875000000000000        0.0000000000000000       -9.8506930645368251E-002   0.0000000000000000     
   15.750000000000000        0.0000000000000000      -0.10416210806861757        0.0000000000000000     
