   2.6250000000000000        24.500000000000000        3.1280315007041599E-002  -3.3978672841428930     
   3.5000000000000000        24.500000000000000        4.2021581412175442E-002  -3.3954498045285613     
   10.500000000000000        31.500000000000000       -2.2642600656569901E-002  -3.8857692646744884     
   8.7500000000000000        28.000000000000000        4.1637413015962625E-002  -3.6572132384243234     
   7.0000000000000000        26.250000000000000        5.8589292072179347E-002  -3.5303179201149835     
   11.375000000000000        35.000000000000000       -8.8472222222220467E-002  -4.0722222222222273     
   4.3750000000000000        24.500000000000000        5.2924311406625332E-002  -3.3920868714242265     
   10.500000000000000        29.750000000000000        1.4723666240527662E-002  -3.7714939284557292     
   5.2500000000000000        24.500000000000000        6.4145666505543278E-002  -3.3877501630426390     
   11.375000000000000        31.500000000000000       -2.2387931394369526E-002  -3.8817194979150660     
   9.6250000000000000        28.000000000000000        4.8211961932770463E-002  -3.6498332137049512     
   6.1250000000000000        24.500000000000000        7.5738691552425907E-002  -3.3821354271011974     
   0.0000000000000000        22.750000000000000        0.0000000000000000       -3.2329010701177614     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002  -4.0722222222222273     
   12.250000000000000        33.250000000000000       -6.1972049472823899E-002  -3.9814055321631159     
   1.7500000000000000        22.750000000000000        2.8174773009369145E-002  -3.2316131002985342     
   8.7500000000000000        26.250000000000000        7.7233352020918050E-002  -3.5151133054749768     
   7.0000000000000000        24.500000000000000        8.7888672247797006E-002  -3.3750126795062450     
   10.500000000000000        28.000000000000000        5.5782111784435033E-002  -3.6406651404668713     
   3.5000000000000000        22.750000000000000        5.6784397696453014E-002  -3.2268114051305483     
   12.250000000000000        31.500000000000000       -2.1153934540804487E-002  -3.8768119937495964     
   7.8750000000000000        24.500000000000000       0.10064108710954994       -3.3660734243308132     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -4.0722222222222273     
   5.2500000000000000        22.750000000000000        8.6452358771115470E-002  -3.2175801768112180     
   12.250000000000000        29.750000000000000        2.5226554111825363E-002  -3.7552333900220054     
   11.375000000000000        28.000000000000000        6.4522036518766410E-002  -3.6294668684570004     
   13.125000000000000        31.500000000000000       -1.8779056602766651E-002  -3.8703884013901551     
   10.500000000000000        26.250000000000000        9.9493261985227024E-002  -3.4923086445138973     
   8.7500000000000000        24.500000000000000       0.11421976834662041       -3.3550901037543408     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -3.0477554489195402     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -4.0722222222222273     
  0.87500000000000000        21.000000000000000        1.7699782303521771E-002  -3.0474174823549127     
   14.000000000000000        33.250000000000000       -6.6372976822643315E-002  -3.9754036208523984     
   7.0000000000000000        22.750000000000000       0.11785388042955224       -3.2017263463371011     
   12.250000000000000        28.000000000000000        7.4776493278665007E-002  -3.6154637871216315     
   1.7500000000000000        21.000000000000000        3.5484894070800153E-002  -3.0462383507240247     
   9.6250000000000000        24.500000000000000       0.12868771545558655       -3.3419310189012315     
   2.6250000000000000        21.000000000000000        5.3385297481067497E-002  -3.0440603838618547     
   14.000000000000000        31.500000000000000       -1.4583194467267522E-002  -3.8615348431689847     
   3.5000000000000000        21.000000000000000        7.1426781600337122E-002  -3.0406729800916126     
   4.3750000000000000        21.000000000000000        8.9752305613442107E-002  -3.0359203168470694     
   10.500000000000000        24.500000000000000       0.14416704573732958       -3.3262138414605862     
   13.125000000000000        28.000000000000000        8.6485112608223641E-002  -3.5987404596456227     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -4.0722222222222273     
   14.000000000000000        29.750000000000000        4.2169256288012186E-002  -3.7281661897965561     
   5.2500000000000000        21.000000000000000       0.10844588464422932       -3.0294062751466120     
   8.7500000000000000        22.750000000000000       0.15183971941545735       -3.1774406103368618     
   12.250000000000000        26.250000000000000       0.12627073079176576       -3.4590180737349603     
   6.1250000000000000        21.000000000000000       0.12768593923745780       -3.0210970230469081     
   14.875000000000000        31.500000000000000       -7.6892696650616450E-003  -3.8487125928105814     
   11.375000000000000        24.500000000000000       0.16069473104819301       -3.3077882164102026     
   14.000000000000000        28.000000000000000        9.9917188188955536E-002  -3.5781191811706674     
   7.0000000000000000        21.000000000000000       0.14741575533095366       -3.0105334232748455     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -2.8456176380371803     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -4.0722222222222273     
   15.750000000000000        33.250000000000000       -6.4379274747582829E-002  -3.9643182859714754     
   1.7500000000000000        19.250000000000000        4.2600658786339556E-002  -2.8438712562099631     
   7.8750000000000000        21.000000000000000       0.16762236338264430       -2.9977434418843067     
   3.5000000000000000        19.250000000000000        8.5734837025311400E-002  -2.8373964856708840     
   10.500000000000000        22.750000000000000       0.18878429230699559       -3.1434453098151303     
   15.750000000000000        31.500000000000000        3.0538262664635920E-003  -3.8296190418264353     
   12.250000000000000        24.500000000000000       0.17812636745059965       -3.2862125920675558     
   14.875000000000000        28.000000000000000       0.11510346142924412       -3.5532706598271568     
   14.000000000000000        26.250000000000000       0.15803658672541854       -3.4127142792535081     
   8.7500000000000000        21.000000000000000       0.18842041024921810       -2.9826467434626593     
   15.750000000000000        29.750000000000000        6.6533390329389874E-002  -3.6836321550324467     
   5.2500000000000000        19.250000000000000       0.12995635176397960       -2.8241688852977322     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -4.0722222222222264     
   13.125000000000000        24.500000000000000       0.19626768736279807       -3.2617547731461043     
   9.6250000000000000        21.000000000000000       0.20978677028753639       -2.9652037299325373     
   16.625000000000000        31.500000000000000        1.3011845540176228E-002  -3.8074841151169032     
   7.0000000000000000        19.250000000000000       0.17555604043472409       -2.8024716044088613     
   15.750000000000000        28.000000000000000       0.13084904371023121       -3.5249119348170410     
   12.250000000000000        22.750000000000000       0.22824058104642936       -3.0987533981340762     
   14.000000000000000        24.500000000000000       0.21476449003978013       -3.2345927294953301     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -4.0722222222222273     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -2.6273597872317032     
   10.500000000000000        21.000000000000000       0.23159973577392773       -2.9451762073058956     
  0.87500000000000000        17.500000000000000        2.4640260050955109E-002  -2.6269320151262963     
   1.7500000000000000        17.500000000000000        4.9300665044611502E-002  -2.6252587214009697     
   17.500000000000000        33.250000000000000       -4.3698738255978919E-002  -3.9265638419432709     
   2.6250000000000000        17.500000000000000        7.4084640595899212E-002  -2.6222472421978820     
   17.500000000000000        31.500000000000000        2.7361873113620407E-002  -3.7731042235639718     
   3.5000000000000000        17.500000000000000        9.9094724905785150E-002  -2.6175909942360467     
   8.7500000000000000        19.250000000000000       0.22278221657588776       -2.7721911746275820     
   15.750000000000000        26.250000000000000       0.19237833311222258       -3.3543163969859551     
   4.3750000000000000        17.500000000000000       0.12432896504716598       -2.6111175031947722     
   11.375000000000000        21.000000000000000       0.25360128620657285       -2.9229809700673592     
   16.625000000000000        28.000000000000000       0.14723926706120943       -3.4919413127881187     
   14.875000000000000        24.500000000000000       0.23315127708798528       -3.2058316568319527     
   17.500000000000000        29.750000000000000        9.6626902182482682E-002  -3.6188981250213983     
   5.2500000000000000        17.500000000000000       0.14980873556921812       -2.6025763306860634     
   6.1250000000000000        17.500000000000000       0.17547489440678576       -2.5919337487696588     
   14.000000000000000        22.750000000000000       0.26825964610313058       -3.0457974092850262     
   12.250000000000000        21.000000000000000       0.27542824380638153       -2.8989256103000196     
   7.0000000000000000        17.500000000000000       0.20137539099485297       -2.5792435704907128     
   17.500000000000000        28.000000000000000       0.16170734270682247       -3.4593284641797442     
   10.500000000000000        19.250000000000000       0.27096565584923027       -2.7331033850339441     
   15.750000000000000        24.500000000000000       0.25101702060157643       -3.1763713898035943     
   7.8750000000000000        17.500000000000000       0.22754530317780136       -2.5645138464111987     
   13.125000000000000        21.000000000000000       0.29702163972642764       -2.8734653865926583     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -2.3940102480105749     
   1.7500000000000000        15.750000000000000        5.5471697112509787E-002  -2.3916044038079560     
   3.5000000000000000        15.750000000000000       0.11121130562384923       -2.3829398287010570     
   17.500000000000000        26.250000000000000       0.22493494140187273       -3.2931507897770462     
   8.7500000000000000        17.500000000000000       0.25384285065970846       -2.5476149750972246     
   16.625000000000000        24.500000000000000       0.26826628475174413       -3.1470485943777167     
   14.000000000000000        21.000000000000000       0.31810650105199961       -2.8475414237144303     
   12.250000000000000        19.250000000000000       0.31835305221563559       -2.6879204360506210     
   15.750000000000000        22.750000000000000       0.30660893132520978       -2.9900953426286718     
   5.2500000000000000        15.750000000000000       0.16733700525980610       -2.3666714693648618     
   9.6250000000000000        17.500000000000000       0.28014033864267801       -2.5291328374582904     
   17.500000000000000        24.500000000000000       0.28534229489859986       -3.1177137386458567     
   10.500000000000000        17.500000000000000       0.30606691561711313       -2.5094267803778809     
   14.875000000000000        21.000000000000000       0.33870424283627859       -2.8212798157946488     
   7.0000000000000000        15.750000000000000       0.22404906275760847       -2.3427441795869117     
   11.375000000000000        17.500000000000000       0.33152836318905632       -2.4886343810951654     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -2.1475582070898711     
  0.87500000000000000        14.000000000000000        3.0407176725618462E-002  -2.1470078958051886     
   14.000000000000000        19.250000000000000       0.36369367506991895       -2.6399174300514328     
   1.7500000000000000        14.000000000000000        6.0699756233605615E-002  -2.1448204773116575     
   15.750000000000000        21.000000000000000       0.35884425388558261       -2.7950410249429236     
   8.7500000000000000        15.750000000000000       0.28064719012992034       -2.3112906696560476     
   2.6250000000000000        14.000000000000000        9.1016541042292690E-002  -2.1410679415105616     
   3.5000000000000000        14.000000000000000       0.12134535691254658       -2.1355474073722163     
   12.250000000000000        17.500000000000000       0.35644702528700256       -2.4672445009448132     
   17.500000000000000        22.750000000000000       0.34305227106715552       -2.9337570194219893     
   4.3750000000000000        14.000000000000000       0.15174269107096183       -2.1282085534265369     
   5.2500000000000000        14.000000000000000       0.18214846914341576       -2.1190120853657635     
   16.625000000000000        21.000000000000000       0.37856512085984967       -2.7686744156508625     
   6.1250000000000000        14.000000000000000       0.21255928919224909       -2.1079340973665301     
   13.125000000000000        17.500000000000000       0.38075203115950135       -2.4455044400925607     
   10.500000000000000        15.750000000000000       0.33590975873916185       -2.2757617644403072     
   7.0000000000000000        14.000000000000000       0.24289134078544311       -2.0949963533409219     
   15.750000000000000        19.250000000000000       0.40693754994588283       -2.5914744258527600     
   17.500000000000000        21.000000000000000       0.39778811479053877       -2.7421559277926524     
   14.000000000000000        17.500000000000000       0.40449436819332818       -2.4237349870942886     
   7.8750000000000000        14.000000000000000       0.27301131784948446       -2.0807906524398456     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.8906336944305562     
   8.7500000000000000        14.000000000000000       0.30266857916245421       -2.0658626488695151     
   12.250000000000000        15.750000000000000       0.38901344582961100       -2.2378236429770593     
   1.7500000000000000        12.250000000000000        6.4788157150896863E-002  -1.8876793561012135     
   14.875000000000000        17.500000000000000       0.42767807433633409       -2.4019481940093423     
   3.5000000000000000        12.250000000000000       0.12934003824859711       -1.8782518657787257     
   9.6250000000000000        14.000000000000000       0.33185633400789644       -2.0502506897046429     
   5.2500000000000000        12.250000000000000       0.19372097345049877       -1.8617530701058826     
   10.500000000000000        14.000000000000000       0.36048301126820864       -2.0340834069978140     
   15.750000000000000        17.500000000000000       0.45031858629945226       -2.3800628352502535     
   17.500000000000000        19.250000000000000       0.44834327432062443       -2.5429607039944488     
   7.0000000000000000        12.250000000000000       0.25745067062020260       -1.8388462715102183     
   14.000000000000000        15.750000000000000       0.43974041433711220       -2.1995452101557094     
   11.375000000000000        14.000000000000000       0.38853185227346676       -2.0175789567112097     
   16.625000000000000        17.500000000000000       0.47249940595115619       -2.3582753745747915     
   12.250000000000000        14.000000000000000       0.41595379840112567       -2.0010225855462083     
   8.7500000000000000        12.250000000000000       0.31955423800488125       -1.8132553053133347     
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.6261972450552706     
  0.87500000000000000        10.500000000000000        3.3944078377767868E-002  -1.6254443551804445     
   1.7500000000000000        10.500000000000000        6.7773958026913286E-002  -1.6231980067713538     
   2.6250000000000000        10.500000000000000       0.10151807749024480       -1.6192939600348604     
   3.5000000000000000        10.500000000000000       0.13520505449602521       -1.6136730548484925     
   17.500000000000000        17.500000000000000       0.49421129381282031       -2.3366549999739936     
   13.125000000000000        14.000000000000000       0.44287518891956695       -1.9846318102505958     
   15.750000000000000        15.750000000000000       0.48814112731220349       -2.1612388127677433     
   4.3750000000000000        10.500000000000000       0.16879549902320193       -1.6064297494172124     
   5.2500000000000000        10.500000000000000       0.20220289679184131       -1.5975877714012401     
   10.500000000000000        12.250000000000000       0.37952300643954134       -1.7857750692466927     
   14.000000000000000        14.000000000000000       0.46921208734778302       -1.9682971490853112     
   6.1250000000000000        10.500000000000000       0.23526641309461668       -1.5876534396585638     
   7.0000000000000000        10.500000000000000       0.26787901347730897       -1.5773488162593148     
   14.875000000000000        14.000000000000000       0.49496381483163110       -1.9520211027270153     
   7.8750000000000000        10.500000000000000       0.30002710846647968       -1.5666028903203917     
   12.250000000000000        12.250000000000000       0.43717424813738387       -1.7580668129108419     
   17.500000000000000        15.750000000000000       0.53441643901022706       -2.1235612034163580     
   8.7500000000000000        10.500000000000000       0.33168385945701173       -1.5554324662110917     
   15.750000000000000        14.000000000000000       0.52013077462542823       -1.9359518983171051     
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -1.3570893141718428     
   1.7500000000000000        8.7500000000000000        6.9840782749460123E-002  -1.3540764604252864     
   9.6250000000000000        10.500000000000000       0.36281629233119689       -1.5440311516275631     
   3.5000000000000000        8.7500000000000000       0.13922470396131659       -1.3445473774181420     
   10.500000000000000        10.500000000000000       0.39337746651060601       -1.5326162132312455     
   14.000000000000000        12.250000000000000       0.49257795437755358       -1.7309363303827219     
   5.2500000000000000        8.7500000000000000       0.20760930025066598       -1.3294518272356957     
   16.625000000000000        14.000000000000000       0.54481201562605441       -1.9201206456572226     
   11.375000000000000        10.500000000000000       0.42337602061457291       -1.5213402659185884     
   7.0000000000000000        8.7500000000000000       0.27444355796465630       -1.3124689111759824     
   17.500000000000000        14.000000000000000       0.56891827238724080       -1.9043877556420583     
   12.250000000000000        10.500000000000000       0.45282629991877521       -1.5103006364219922     
   15.750000000000000        12.250000000000000       0.54581947817669274       -1.7047075128468421     
   8.7500000000000000        8.7500000000000000       0.33943741448387510       -1.2942608684592993     
   13.125000000000000        10.500000000000000       0.48170633968889170       -1.4993998524002257     
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -1.0855560393874348     
  0.87500000000000000        7.0000000000000000        3.5657087285146709E-002  -1.0847996921395997     
   1.7500000000000000        7.0000000000000000        7.1192614152752937E-002  -1.0823756092121382     
   2.6250000000000000        7.0000000000000000       0.10657197739225265       -1.0784492848618588     
   3.5000000000000000        7.0000000000000000       0.14171003804822166       -1.0732021060915125     
   14.000000000000000        10.500000000000000       0.51011611578744531       -1.4887952153414379     
   10.500000000000000        8.7500000000000000       0.40232103002612318       -1.2761457893675918     
   4.3750000000000000        7.0000000000000000       0.17647524716786839       -1.0669451817253124     
   5.2500000000000000        7.0000000000000000       0.21075087361480913       -1.0602448765659769     
   6.1250000000000000        7.0000000000000000       0.24469248881295275       -1.0534082464955830     
   14.875000000000000        10.500000000000000       0.53804035274090622       -1.4785448668691488     
   17.500000000000000        12.250000000000000       0.59694112206505323       -1.6793801327770743     
   7.0000000000000000        7.0000000000000000       0.27818364093846887       -1.0462571406712706     
   12.250000000000000        8.7500000000000000       0.46311535824536371       -1.2589873035363670     
   7.8750000000000000        7.0000000000000000       0.31117649129356656       -1.0389703818969571     
   15.750000000000000        10.500000000000000       0.56543390320779485       -1.4685686783047505     
   8.7500000000000000        7.0000000000000000       0.34366183993543131       -1.0318166291830064     
   16.625000000000000        10.500000000000000       0.59234193186258788       -1.4588146408151674     
   9.6250000000000000        7.0000000000000000       0.37563055831194059       -1.0248135639491003     
   14.000000000000000        8.7500000000000000       0.52199283683985764       -1.2429255646774677     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.81335815185156102     
   1.7500000000000000        5.2500000000000000        7.2020142696243503E-002 -0.81010172238127409     
   10.500000000000000        7.0000000000000000       0.40711698681568581       -1.0180996066060306     
   3.5000000000000000        5.2500000000000000       0.14309601653939605      -0.80195006157400717     
   17.500000000000000        10.500000000000000       0.61878144367878474       -1.4493475199321175     
   5.2500000000000000        5.2500000000000000       0.21245268317972704      -0.79167526945497479     
   11.375000000000000        7.0000000000000000       0.43819253599588170       -1.0117404075063241     
   7.0000000000000000        5.2500000000000000       0.27991462455570015      -0.78063350489933336     
   12.250000000000000        7.0000000000000000       0.46879058593549838       -1.0055972194843659     
   15.750000000000000        8.7500000000000000       0.57905241336282365       -1.2282811860515903     
   13.125000000000000        7.0000000000000000       0.49897193827680669      -0.99980606041310627     
   8.7500000000000000        5.2500000000000000       0.34531892783822810      -0.76995491301815677     
   14.000000000000000        7.0000000000000000       0.52880301688135845      -0.99453474358123672     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.54141952759015544     
  0.87500000000000000        3.5000000000000000        3.6428672187134713E-002 -0.54061923425653335     
   10.500000000000000        5.2500000000000000       0.40882013216745283      -0.76018485283754555     
   17.500000000000000        8.7500000000000000       0.63431436806903552       -1.2147724155911428     
   1.7500000000000000        3.5000000000000000        7.2630822409981644E-002 -0.53856222855440905     
   2.6250000000000000        3.5000000000000000       0.10853139071621108      -0.53564927573175214     
   3.5000000000000000        3.5000000000000000       0.14397532157088358      -0.53227097037276627     
   14.875000000000000        7.0000000000000000       0.55825934597941740      -0.98956661510765387     
   4.3750000000000000        3.5000000000000000       0.17890034148397527      -0.52860053243785843     
   5.2500000000000000        3.5000000000000000       0.21335706607719013      -0.52486248662177870     
   6.1250000000000000        3.5000000000000000       0.24722784838679496      -0.52100013980119864     
   15.750000000000000        7.0000000000000000       0.58733952997420680      -0.98486294319309042     
   12.250000000000000        5.2500000000000000       0.47074223969322904      -0.75163413519543665     
   7.0000000000000000        3.5000000000000000       0.28053723427343752      -0.51726168604243516     
   7.8750000000000000        3.5000000000000000       0.31329880193742338      -0.51364377306618414     
   16.625000000000000        7.0000000000000000       0.61606677969198698      -0.98055928824114202     
   8.7500000000000000        3.5000000000000000       0.34553895268487339      -0.51017225978182945     
   14.000000000000000        5.2500000000000000       0.53137405269807625      -0.74476577833540203     
   9.6250000000000000        3.5000000000000000       0.37730216633270841      -0.50686848312753896     
   17.500000000000000        7.0000000000000000       0.64438310407365451      -0.97669385725462521     
   10.500000000000000        3.5000000000000000       0.40869641029629794      -0.50388341598500164     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.27044116463563028     
   1.7500000000000000        1.7500000000000000        7.3235513634503341E-002 -0.26846306432917760     
   3.5000000000000000        1.7500000000000000       0.14472524426739927      -0.26486764477435115     
   11.375000000000000        3.5000000000000000       0.43968923411215799      -0.50110869049137108     
   15.750000000000000        5.2500000000000000       0.59091217811618224      -0.73922066564050437     
   5.2500000000000000        1.7500000000000000       0.21388197952251239      -0.26084510718167792     
   12.250000000000000        3.5000000000000000       0.47033348236410555      -0.49864774376314691     
   7.0000000000000000        1.7500000000000000       0.28069509175875351      -0.25701153144806127     
   13.125000000000000        3.5000000000000000       0.50078239488910248      -0.49661396637837346     
   8.7500000000000000        1.7500000000000000       0.34526053902633108      -0.25342108792083751     
   14.000000000000000        3.5000000000000000       0.53097338097722480      -0.49478201812861322     
   17.500000000000000        5.2500000000000000       0.64930778248363397      -0.73552388614117559     
   14.875000000000000        3.5000000000000000       0.56104904797055954      -0.49335871151804350     
   10.500000000000000        1.7500000000000000       0.40800129906339272      -0.25039135769362386     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        3.6989181188789064E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        7.3595374798366184E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       0.10967578242595157        0.0000000000000000     
   3.5000000000000000        0.0000000000000000       0.14512811013135321        0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.59096789854092691      -0.49248428880823608     
   4.3750000000000000        0.0000000000000000       0.17996595210465019        0.0000000000000000     
   5.2500000000000000        0.0000000000000000       0.21414072719757815        0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.46921959654987111      -0.24796139025423417     
   6.1250000000000000        0.0000000000000000       0.24772823442501310        0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.62073805050975572      -0.49203872717969926     
   7.0000000000000000        0.0000000000000000       0.28073326975344937        0.0000000000000000     
   7.8750000000000000        0.0000000000000000       0.31319924813629424        0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.65038048439547813      -0.49208948502685812     
   8.7500000000000000        0.0000000000000000       0.34514518487140933        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.52938319143768831      -0.24618562512075384     
   9.6250000000000000        0.0000000000000000       0.37660071762446778        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.40760919076230512        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.58907510650172545      -0.24569643993179210     
   11.375000000000000        0.0000000000000000       0.43827805486574595        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.46862472435896402        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.49866648919081547        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.64898669390005082      -0.24654173570581514     
   14.000000000000000        0.0000000000000000       0.52845444233196126        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.55811357148248819        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.58783739226242249        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.61769806281374007        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.64795109570412612        0.0000000000000000     
