   0.0000000000000000        35.000000000000000        0.0000000000000000      -0.11161111111111170     
  0.87500000000000000        35.000000000000000       -2.7902777777776837E-003 -0.11161111111111159     
   0.0000000000000000        33.250000000000000        0.0000000000000000      -0.10603055555555597     
   1.7500000000000000        35.000000000000000       -5.5805555555553561E-003 -0.11161111111111159     
   1.7500000000000000        33.250000000000000       -5.5805555555554246E-003 -0.10603055555555597     
   2.6250000000000000        35.000000000000000       -8.3708333333330776E-003 -0.11161111111111159     
   0.0000000000000000        31.500000000000000        0.0000000000000000      -0.10045000000000030     
   3.5000000000000000        35.000000000000000       -1.1161111111110766E-002 -0.11161111111111167     
  0.87500000000000000        31.500000000000000       -2.7902777777777080E-003 -0.10045000000000030     
   3.5000000000000000        33.250000000000000       -1.1161111111110879E-002 -0.10603055555555600     
   1.7500000000000000        31.500000000000000       -5.5805555555554394E-003 -0.10045000000000033     
   2.6250000000000000        31.500000000000000       -8.3708333333331539E-003 -0.10045000000000033     
   4.3750000000000000        35.000000000000000       -1.3951388888888465E-002 -0.11161111111111167     
   3.5000000000000000        31.500000000000000       -1.1161111111110877E-002 -0.10045000000000033     
   0.0000000000000000        29.750000000000000        0.0000000000000000       -9.4869444444444631E-002
   5.2500000000000000        35.000000000000000       -1.6741666666666155E-002 -0.11161111111111170     
   1.7500000000000000        29.750000000000000       -5.5805555555554472E-003  -9.4869444444444659E-002
   5.2500000000000000        33.250000000000000       -1.6741666666666336E-002 -0.10603055555555603     
   4.3750000000000000        31.500000000000000       -1.3951388888888593E-002 -0.10045000000000036     
   6.1250000000000000        35.000000000000000       -1.9531944444443939E-002 -0.11161111111111176     
   3.5000000000000000        29.750000000000000       -1.1161111111110908E-002  -9.4869444444444798E-002
   5.2500000000000000        31.500000000000000       -1.6741666666666315E-002 -0.10045000000000046     
   0.0000000000000000        28.000000000000000        0.0000000000000000       -8.9288888888889070E-002
   7.0000000000000000        35.000000000000000       -2.2322222222221699E-002 -0.11161111111111185     
   6.1250000000000000        31.500000000000000       -1.9531944444444081E-002 -0.10045000000000048     
  0.87500000000000000        28.000000000000000       -2.7902777777777613E-003  -8.9288888888889112E-002
   7.0000000000000000        33.250000000000000       -2.2322222222221789E-002 -0.10603055555555618     
   1.7500000000000000        28.000000000000000       -5.5805555555554984E-003  -8.9288888888889292E-002
   5.2500000000000000        29.750000000000000       -1.6741666666666394E-002  -9.4869444444445006E-002
   2.6250000000000000        28.000000000000000       -8.3708333333332267E-003  -8.9288888888889292E-002
   7.0000000000000000        31.500000000000000       -2.2322222222221799E-002 -0.10045000000000048     
   3.5000000000000000        28.000000000000000       -1.1161111111110966E-002  -8.9288888888889334E-002
   7.8750000000000000        35.000000000000000       -2.5112499999999462E-002 -0.11161111111111184     
   4.3750000000000000        28.000000000000000       -1.3951388888888682E-002  -8.9288888888889431E-002
   7.8750000000000000        31.500000000000000       -2.5112499999999510E-002 -0.10045000000000072     
   8.7500000000000000        35.000000000000000       -2.7902777777777180E-002 -0.11161111111111176     
   0.0000000000000000        26.250000000000000        0.0000000000000000       -8.3708333333333773E-002
   7.0000000000000000        29.750000000000000       -2.2322222222221851E-002  -9.4869444444445006E-002
   5.2500000000000000        28.000000000000000       -1.6741666666666405E-002  -8.9288888888889473E-002
   8.7500000000000000        33.250000000000000       -2.7902777777777249E-002 -0.10603055555555618     
   1.7500000000000000        26.250000000000000       -5.5805555555554975E-003  -8.3708333333333731E-002
   6.1250000000000000        28.000000000000000       -1.9531944444444227E-002  -8.9288888888889431E-002
   8.7500000000000000        31.500000000000000       -2.7902777777777228E-002 -0.10045000000000075     
   3.5000000000000000        26.250000000000000       -1.1161111111110979E-002  -8.3708333333333773E-002
   9.6250000000000000        35.000000000000000       -3.0693055555554915E-002 -0.11161111111111185     
   7.0000000000000000        28.000000000000000       -2.2322222222222042E-002  -8.9288888888889334E-002
   8.7500000000000000        29.750000000000000       -2.7902777777777363E-002  -9.4869444444445200E-002
   5.2500000000000000        26.250000000000000       -1.6741666666666453E-002  -8.3708333333333801E-002
   9.6250000000000000        31.500000000000000       -3.0693055555555040E-002 -0.10045000000000087     
   10.500000000000000        35.000000000000000       -3.3483333333332650E-002 -0.11161111111111188     
   0.0000000000000000        24.500000000000000        0.0000000000000000       -7.8127777777778254E-002
   7.8750000000000000        28.000000000000000       -2.5112499999999784E-002  -8.9288888888889473E-002
  0.87500000000000000        24.500000000000000       -2.7902777777777414E-003  -7.8127777777778101E-002
   1.7500000000000000        24.500000000000000       -5.5805555555554871E-003  -7.8127777777778101E-002
   10.500000000000000        33.250000000000000       -3.3483333333332782E-002 -0.10603055555555654     
   2.6250000000000000        24.500000000000000       -8.3708333333332250E-003  -7.8127777777778101E-002
   3.5000000000000000        24.500000000000000       -1.1161111111110953E-002  -7.8127777777778101E-002
   10.500000000000000        31.500000000000000       -3.3483333333332768E-002 -0.10045000000000090     
   8.7500000000000000        28.000000000000000       -2.7902777777777499E-002  -8.9288888888889542E-002
   7.0000000000000000        26.250000000000000       -2.2322222222221948E-002  -8.3708333333333801E-002
   11.375000000000000        35.000000000000000       -3.6273611111110465E-002 -0.11161111111111224     
   4.3750000000000000        24.500000000000000       -1.3951388888888682E-002  -7.8127777777778101E-002
