   0.0000000000000000        35.000000000000000        0.0000000000000000       -1.0722222222222240     
  0.87500000000000000        35.000000000000000       -6.8055555555553166E-003  -1.0722222222222240     
   0.0000000000000000        33.250000000000000        0.0000000000000000       -1.0253174820675435     
   1.7500000000000000        35.000000000000000       -1.3611111111110607E-002  -1.0722222222222240     
   1.7500000000000000        33.250000000000000       -1.2954684224472355E-002  -1.0248362153931292     
   2.6250000000000000        35.000000000000000       -2.0416666666666045E-002  -1.0722222222222240     
   0.0000000000000000        31.500000000000000        0.0000000000000000      -0.97646648948142745     
   3.5000000000000000        35.000000000000000       -2.7222222222221443E-002  -1.0722222222222240     
  0.87500000000000000        31.500000000000000       -6.1921456821946944E-003 -0.97649049684747125     
   3.5000000000000000        33.250000000000000       -2.5931544829900115E-002  -1.0250990318141529     
   1.7500000000000000        31.500000000000000       -1.2408408406654598E-002 -0.97657027667818075     
   2.6250000000000000        31.500000000000000       -1.8472636257175330E-002 -0.97662330603562086     
   4.3750000000000000        35.000000000000000       -3.4027777777776651E-002  -1.0722222222222240     
   3.5000000000000000        31.500000000000000       -2.4628876902540047E-002 -0.97678344526875660     
   0.0000000000000000        29.750000000000000        0.0000000000000000      -0.92688259128077621     
   5.2500000000000000        35.000000000000000       -4.0833333333332091E-002  -1.0722222222222240     
   1.7500000000000000        29.750000000000000       -1.1725347648450429E-002 -0.92666090617164754     
   5.2500000000000000        33.250000000000000       -3.8821151036968399E-002  -1.0254905928420184     
   4.3750000000000000        31.500000000000000       -3.0710195268682645E-002 -0.97669759116197041     
   6.1250000000000000        35.000000000000000       -4.7638888888887558E-002  -1.0722222222222242     
   3.5000000000000000        29.750000000000000       -2.3252986897658867E-002 -0.92632746770040253     
   5.2500000000000000        31.500000000000000       -3.6816792918641858E-002 -0.97643017034726731     
   0.0000000000000000        28.000000000000000        0.0000000000000000      -0.87498117663206487     
   7.0000000000000000        35.000000000000000       -5.4444444444443116E-002  -1.0722222222222242     
   6.1250000000000000        31.500000000000000       -4.2864750108874583E-002 -0.97645716782330094     
  0.87500000000000000        28.000000000000000       -5.5121193163148435E-003 -0.87503078880589036     
   7.0000000000000000        33.250000000000000       -5.1681081054980066E-002  -1.0249825693175545     
   1.7500000000000000        28.000000000000000       -1.0984866062935151E-002 -0.87498241261329168     
   5.2500000000000000        29.750000000000000       -3.4726403939347110E-002 -0.92621185722141841     
   2.6250000000000000        28.000000000000000       -1.6489209891122798E-002 -0.87490871575291873     
   7.0000000000000000        31.500000000000000       -4.8848899080092587E-002 -0.97633177061332943     
   3.5000000000000000        28.000000000000000       -2.2014440185163936E-002 -0.87463207546402721     
   7.8750000000000000        35.000000000000000       -6.1249999999998757E-002  -1.0722222222222242     
   4.3750000000000000        28.000000000000000       -2.7476929530481860E-002 -0.87445633398583011     
   7.8750000000000000        31.500000000000000       -5.4858772472828707E-002 -0.97610020469769865     
   8.7500000000000000        35.000000000000000       -6.8055555555554023E-002  -1.0722222222222242     
   0.0000000000000000        26.250000000000000        0.0000000000000000      -0.82221138559060258     
   7.0000000000000000        29.750000000000000       -4.6082166089377742E-002 -0.92571067877460267     
   5.2500000000000000        28.000000000000000       -3.2832173246152188E-002 -0.87414672828445228     
   8.7500000000000000        33.250000000000000       -6.4441052334999860E-002  -1.0248191283902799     
   1.7500000000000000        26.250000000000000       -1.0540525723469274E-002 -0.82202463055175601     
   6.1250000000000000        28.000000000000000       -3.8249478331495244E-002 -0.87378270582208561     
   8.7500000000000000        31.500000000000000       -6.0804879170808158E-002 -0.97584561927138269     
   3.5000000000000000        26.250000000000000       -2.0990618158872595E-002 -0.82190894758149446     
   9.6250000000000000        35.000000000000000       -7.4861111111109449E-002  -1.0722222222222242     
   7.0000000000000000        28.000000000000000       -4.3566581925627054E-002 -0.87358637617260970     
   8.7500000000000000        29.750000000000000       -5.7214258253936986E-002 -0.92491504622010690     
   5.2500000000000000        26.250000000000000       -3.1336257148327627E-002 -0.82119876794284241     
   9.6250000000000000        31.500000000000000       -6.6708119248548803E-002 -0.97558087581989616     
   10.500000000000000        35.000000000000000       -8.1666666666665014E-002  -1.0722222222222242     
   0.0000000000000000        24.500000000000000        0.0000000000000000      -0.76800293907550365     
   7.8750000000000000        28.000000000000000       -4.8860922731967550E-002 -0.87335419893834798     
  0.87500000000000000        24.500000000000000       -5.0440384932376641E-003 -0.76815851379446753     
   1.7500000000000000        24.500000000000000       -1.0107458252799333E-002 -0.76845043578861405     
   10.500000000000000        33.250000000000000       -7.7014837886578855E-002  -1.0245932353068870     
   2.6250000000000000        24.500000000000000       -1.5114638570279818E-002 -0.76805285552904567     
   3.5000000000000000        24.500000000000000       -2.0075494983262603E-002 -0.76775515193413246     
   10.500000000000000        31.500000000000000       -7.2464926318518502E-002 -0.97537573908888930     
   8.7500000000000000        28.000000000000000       -5.4131369977555112E-002 -0.87298195486668895     
   7.0000000000000000        26.250000000000000       -4.1624668612878682E-002 -0.82064910382373235     
   11.375000000000000        35.000000000000000       -8.8472222222220467E-002  -1.0722222222222246     
   4.3750000000000000        24.500000000000000       -2.5100928364739528E-002 -0.76743933249653529     
   10.500000000000000        29.750000000000000       -6.8146950999757941E-002 -0.92396115608063889     
   5.2500000000000000        24.500000000000000       -3.0104262548079519E-002 -0.76723128832253751     
   11.375000000000000        31.500000000000000       -7.8210575750669128E-002 -0.97495196485299707     
   9.6250000000000000        28.000000000000000       -5.9361155037232625E-002 -0.87251348699430065     
   6.1250000000000000        24.500000000000000       -3.5057949017713905E-002 -0.76679901505472536     
   0.0000000000000000        22.750000000000000        0.0000000000000000      -0.71335851532608563     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002  -1.0722222222222246     
   12.250000000000000        33.250000000000000       -8.9559989476357751E-002  -1.0243596672276358     
   1.7500000000000000        22.750000000000000       -9.7179533867627586E-003 -0.71335241034717745     
   8.7500000000000000        26.250000000000000       -5.1676855842783649E-002 -0.81972168065707385     
   7.0000000000000000        24.500000000000000       -4.0004044243377779E-002 -0.76622160236579584     
   10.500000000000000        28.000000000000000       -6.4495404656659094E-002 -0.87151387627001486     
   3.5000000000000000        22.750000000000000       -1.9445113493832229E-002 -0.71305787142860744     
   12.250000000000000        31.500000000000000       -8.3758801410492800E-002 -0.97437730836376346     
   7.8750000000000000        24.500000000000000       -4.4901508698328943E-002 -0.76564694346175122     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -1.0722222222222246     
   5.2500000000000000        22.750000000000000       -2.9173695511812581E-002 -0.71240560601592029     
   12.250000000000000        29.750000000000000       -7.8458927094473954E-002 -0.92264057334710248     
   11.375000000000000        28.000000000000000       -6.9469557087461109E-002 -0.87038714837480391     
   13.125000000000000        31.500000000000000       -8.9211782827014197E-002 -0.97375952684136091     
   10.500000000000000        26.250000000000000       -6.1424555292521499E-002 -0.81797881363038605     
   8.7500000000000000        24.500000000000000       -4.9792467618387563E-002 -0.76506973793842747     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.65813358265245114     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -1.0722222222222246     
  0.87500000000000000        21.000000000000000       -4.7800734058729092E-003 -0.65829311380613853     
   14.000000000000000        33.250000000000000      -0.10173307488482962       -1.0235849641805337     
   7.0000000000000000        22.750000000000000       -3.8754620575707506E-002 -0.71176807109373663     
   12.250000000000000        28.000000000000000       -7.4334794498497711E-002 -0.86927849173209815     
   1.7500000000000000        21.000000000000000       -9.5212311895543997E-003 -0.65825817976799561     
   9.6250000000000000        24.500000000000000       -5.4552906417615794E-002 -0.76433914560750882     
   2.6250000000000000        21.000000000000000       -1.4288120610447765E-002 -0.65823253474626464     
   14.000000000000000        31.500000000000000       -9.4455987779189343E-002 -0.97268706394697246     
   3.5000000000000000        21.000000000000000       -1.9102485915064055E-002 -0.65784339247949952     
   4.3750000000000000        21.000000000000000       -2.3881070885524654E-002 -0.65764612523930022     
   10.500000000000000        24.500000000000000       -5.9306993805187828E-002 -0.76375399759001383     
   13.125000000000000        28.000000000000000       -7.9127947717795605E-002 -0.86820357743717436     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -1.0722222222222246     
   14.000000000000000        29.750000000000000       -8.8361164059303124E-002 -0.91958388346598208     
   5.2500000000000000        21.000000000000000       -2.8637905924064642E-002 -0.65728118506373512     
   8.7500000000000000        22.750000000000000       -4.8261778902985823E-002 -0.71047641382299886     
   12.250000000000000        26.250000000000000       -7.1187170521630455E-002 -0.81563146750001769     
   6.1250000000000000        21.000000000000000       -3.3273924507377317E-002 -0.65689719009512249     
   14.875000000000000        31.500000000000000       -9.9319208262119790E-002 -0.97097159444159420     
   11.375000000000000        24.500000000000000       -6.4008568374498781E-002 -0.76285449667414529     
   14.000000000000000        28.000000000000000       -8.3922028247938679E-002 -0.86694510621397014     
