   10.500000000000000        35.000000000000000       -2.0999999999999909E-004  -7.0000000000000791E-004
   0.0000000000000000        24.500000000000000        0.0000000000000000       -4.9000000000000508E-004
   7.8750000000000000        28.000000000000000       -1.5749999999999971E-004  -5.6000000000000700E-004
  0.87500000000000000        24.500000000000000       -1.7499999999999961E-005  -4.9000000000000497E-004
   1.7500000000000000        24.500000000000000       -3.4999999999999956E-005  -4.9000000000000486E-004
   10.500000000000000        33.250000000000000       -2.1000000000000006E-004  -6.6500000000000825E-004
   2.6250000000000000        24.500000000000000       -5.2499999999999799E-005  -4.9000000000000465E-004
   3.5000000000000000        24.500000000000000       -6.9999999999999682E-005  -4.9000000000000465E-004
   10.500000000000000        31.500000000000000       -2.0999999999999998E-004  -6.3000000000000805E-004
   8.7500000000000000        28.000000000000000       -1.7499999999999965E-004  -5.6000000000000700E-004
   7.0000000000000000        26.250000000000000       -1.3999999999999969E-004  -5.2500000000000647E-004
   11.375000000000000        35.000000000000000       -2.2749999999999997E-004  -7.0000000000000910E-004
   4.3750000000000000        24.500000000000000       -8.7499999999999606E-005  -4.9000000000000475E-004
   10.500000000000000        29.750000000000000       -2.0999999999999952E-004  -5.9500000000000785E-004
   5.2500000000000000        24.500000000000000       -1.0499999999999952E-004  -4.9000000000000551E-004
   11.375000000000000        31.500000000000000       -2.2749999999999981E-004  -6.3000000000000816E-004
   9.6250000000000000        28.000000000000000       -1.9249999999999966E-004  -5.6000000000000754E-004
   6.1250000000000000        24.500000000000000       -1.2249999999999954E-004  -4.9000000000000562E-004
   0.0000000000000000        22.750000000000000        0.0000000000000000       -4.5500000000000439E-004
   12.250000000000000        35.000000000000000       -2.4500000000000075E-004  -7.0000000000000910E-004
   12.250000000000000        33.250000000000000       -2.4500000000000021E-004  -6.6500000000000890E-004
   1.7500000000000000        22.750000000000000       -3.4999999999999855E-005  -4.5500000000000445E-004
   8.7500000000000000        26.250000000000000       -1.7499999999999967E-004  -5.2500000000000647E-004
   7.0000000000000000        24.500000000000000       -1.3999999999999945E-004  -4.9000000000000573E-004
   10.500000000000000        28.000000000000000       -2.0999999999999960E-004  -5.6000000000000732E-004
   3.5000000000000000        22.750000000000000       -6.9999999999999953E-005  -4.5500000000000439E-004
   12.250000000000000        31.500000000000000       -2.4499999999999972E-004  -6.3000000000000870E-004
   7.8750000000000000        24.500000000000000       -1.5749999999999949E-004  -4.9000000000000606E-004
   13.125000000000000        35.000000000000000       -2.6250000000000134E-004  -7.0000000000000845E-004
   5.2500000000000000        22.750000000000000       -1.0499999999999995E-004  -4.5500000000000515E-004
   12.250000000000000        29.750000000000000       -2.4499999999999918E-004  -5.9500000000000828E-004
   11.375000000000000        28.000000000000000       -2.2749999999999959E-004  -5.6000000000000765E-004
   13.125000000000000        31.500000000000000       -2.6249999999999955E-004  -6.3000000000000903E-004
   10.500000000000000        26.250000000000000       -2.0999999999999976E-004  -5.2500000000000680E-004
   8.7500000000000000        24.500000000000000       -1.7499999999999973E-004  -4.9000000000000671E-004
   0.0000000000000000        21.000000000000000        0.0000000000000000       -4.2000000000000414E-004
   14.000000000000000        35.000000000000000       -2.8000000000000182E-004  -7.0000000000000769E-004
  0.87500000000000000        21.000000000000000       -1.7499999999999931E-005  -4.2000000000000392E-004
   14.000000000000000        33.250000000000000       -2.8000000000000068E-004  -6.6500000000000836E-004
   7.0000000000000000        22.750000000000000       -1.4000000000000001E-004  -4.5500000000000548E-004
   12.250000000000000        28.000000000000000       -2.4499999999999940E-004  -5.6000000000000776E-004
   1.7500000000000000        21.000000000000000       -3.4999999999999875E-005  -4.2000000000000376E-004
   9.6250000000000000        24.500000000000000       -1.9249999999999988E-004  -4.9000000000000627E-004
   2.6250000000000000        21.000000000000000       -5.2499999999999914E-005  -4.2000000000000419E-004
   14.000000000000000        31.500000000000000       -2.7999999999999960E-004  -6.3000000000000881E-004
   3.5000000000000000        21.000000000000000       -6.9999999999999994E-005  -4.2000000000000397E-004
   4.3750000000000000        21.000000000000000       -8.7500000000000216E-005  -4.2000000000000408E-004
   10.500000000000000        24.500000000000000       -2.0999999999999990E-004  -4.9000000000000616E-004
   13.125000000000000        28.000000000000000       -2.6249999999999928E-004  -5.6000000000000754E-004
   14.875000000000000        35.000000000000000       -2.9750000000000197E-004  -7.0000000000000747E-004
   14.000000000000000        29.750000000000000       -2.7999999999999851E-004  -5.9500000000000796E-004
   5.2500000000000000        21.000000000000000       -1.0500000000000040E-004  -4.2000000000000430E-004
   8.7500000000000000        22.750000000000000       -1.7499999999999994E-004  -4.5500000000000580E-004
   12.250000000000000        26.250000000000000       -2.4499999999999940E-004  -5.2500000000000712E-004
   6.1250000000000000        21.000000000000000       -1.2250000000000016E-004  -4.2000000000000468E-004
   14.875000000000000        31.500000000000000       -2.9749999999999986E-004  -6.3000000000000816E-004
   11.375000000000000        24.500000000000000       -2.2750000000000019E-004  -4.9000000000000638E-004
   14.000000000000000        28.000000000000000       -2.7999999999999922E-004  -5.6000000000000743E-004
   7.0000000000000000        21.000000000000000       -1.3999999999999999E-004  -4.2000000000000511E-004
   0.0000000000000000        19.250000000000000        0.0000000000000000       -3.8500000000000383E-004
   15.750000000000000        35.000000000000000       -3.1500000000000191E-004  -7.0000000000000726E-004
   15.750000000000000        33.250000000000000       -3.1500000000000093E-004  -6.6500000000000738E-004
   1.7500000000000000        19.250000000000000       -3.4999999999999902E-005  -3.8500000000000367E-004
   7.8750000000000000        21.000000000000000       -1.5750000000000020E-004  -4.2000000000000522E-004
   3.5000000000000000        19.250000000000000       -6.9999999999999777E-005  -3.8500000000000410E-004
   10.500000000000000        22.750000000000000       -2.0999999999999987E-004  -4.5500000000000564E-004
   15.750000000000000        31.500000000000000       -3.1500000000000001E-004  -6.3000000000000772E-004
   12.250000000000000        24.500000000000000       -2.4500000000000037E-004  -4.9000000000000671E-004
   14.875000000000000        28.000000000000000       -2.9749999999999937E-004  -5.6000000000000765E-004
   14.000000000000000        26.250000000000000       -2.7999999999999938E-004  -5.2500000000000756E-004
   8.7500000000000000        21.000000000000000       -1.7500000000000043E-004  -4.2000000000000500E-004
   15.750000000000000        29.750000000000000       -3.1499999999999828E-004  -5.9500000000000807E-004
   5.2500000000000000        19.250000000000000       -1.0499999999999967E-004  -3.8500000000000426E-004
   16.625000000000000        35.000000000000000       -3.3250000000000120E-004  -7.0000000000000715E-004
   13.125000000000000        24.500000000000000       -2.6249999999999998E-004  -4.9000000000000660E-004
   9.6250000000000000        21.000000000000000       -1.9250000000000034E-004  -4.2000000000000511E-004
   16.625000000000000        31.500000000000000       -3.3250000000000006E-004  -6.3000000000000740E-004
   7.0000000000000000        19.250000000000000       -1.3999999999999964E-004  -3.8500000000000464E-004
   15.750000000000000        28.000000000000000       -3.1499999999999936E-004  -5.6000000000000787E-004
   12.250000000000000        22.750000000000000       -2.4499999999999956E-004  -4.5500000000000634E-004
   14.000000000000000        24.500000000000000       -2.7999999999999938E-004  -4.9000000000000692E-004
   17.500000000000000        35.000000000000000       -3.5000000000000048E-004  -7.0000000000000726E-004
   0.0000000000000000        17.500000000000000        0.0000000000000000       -3.5000000000000395E-004
   10.500000000000000        21.000000000000000       -2.1000000000000031E-004  -4.2000000000000517E-004
  0.87500000000000000        17.500000000000000       -1.7499999999999982E-005  -3.5000000000000357E-004
   1.7500000000000000        17.500000000000000       -3.4999999999999902E-005  -3.5000000000000357E-004
   17.500000000000000        33.250000000000000       -3.5000000000000135E-004  -6.6500000000000684E-004
   2.6250000000000000        17.500000000000000       -5.2499999999999677E-005  -3.5000000000000352E-004
   17.500000000000000        31.500000000000000       -3.5000000000000000E-004  -6.3000000000000664E-004
   3.5000000000000000        17.500000000000000       -6.9999999999999425E-005  -3.5000000000000363E-004
   8.7500000000000000        19.250000000000000       -1.7499999999999954E-004  -3.8500000000000497E-004
   15.750000000000000        26.250000000000000       -3.1499999999999947E-004  -5.2500000000000723E-004
   4.3750000000000000        17.500000000000000       -8.7499999999999159E-005  -3.5000000000000363E-004
   11.375000000000000        21.000000000000000       -2.2750000000000035E-004  -4.2000000000000560E-004
   16.625000000000000        28.000000000000000       -3.3249999999999865E-004  -5.6000000000000797E-004
   14.875000000000000        24.500000000000000       -2.9749999999999964E-004  -4.9000000000000747E-004
   17.500000000000000        29.750000000000000       -3.4999999999999859E-004  -5.9500000000000742E-004
   5.2500000000000000        17.500000000000000       -1.0499999999999895E-004  -3.5000000000000363E-004
   6.1250000000000000        17.500000000000000       -1.2249999999999870E-004  -3.5000000000000395E-004
   14.000000000000000        22.750000000000000       -2.7999999999999943E-004  -4.5500000000000634E-004
   12.250000000000000        21.000000000000000       -2.4500000000000026E-004  -4.2000000000000560E-004
   7.0000000000000000        17.500000000000000       -1.3999999999999839E-004  -3.5000000000000417E-004
   17.500000000000000        28.000000000000000       -3.4999999999999837E-004  -5.6000000000000830E-004
   10.500000000000000        19.250000000000000       -2.0999999999999952E-004  -3.8500000000000470E-004
   15.750000000000000        24.500000000000000       -3.1499999999999996E-004  -4.9000000000000768E-004
   7.8750000000000000        17.500000000000000       -1.5749999999999843E-004  -3.5000000000000450E-004
   13.125000000000000        21.000000000000000       -2.6249999999999950E-004  -4.2000000000000598E-004
   0.0000000000000000        15.750000000000000        0.0000000000000000       -3.1500000000000332E-004
   1.7500000000000000        15.750000000000000       -3.4999999999999834E-005  -3.1500000000000294E-004
   3.5000000000000000        15.750000000000000       -6.9999999999999736E-005  -3.1500000000000305E-004
   17.500000000000000        26.250000000000000       -3.4999999999999940E-004  -5.2500000000000767E-004
   8.7500000000000000        17.500000000000000       -1.7499999999999856E-004  -3.5000000000000460E-004
   16.625000000000000        24.500000000000000       -3.3250000000000098E-004  -4.9000000000000736E-004
   14.000000000000000        21.000000000000000       -2.7999999999999911E-004  -4.2000000000000609E-004
   12.250000000000000        19.250000000000000       -2.4499999999999945E-004  -3.8500000000000518E-004
   15.750000000000000        22.750000000000000       -3.1499999999999936E-004  -4.5500000000000737E-004
   5.2500000000000000        15.750000000000000       -1.0499999999999954E-004  -3.1500000000000316E-004
   9.6250000000000000        17.500000000000000       -1.9249999999999882E-004  -3.5000000000000466E-004
   17.500000000000000        24.500000000000000       -3.5000000000000151E-004  -4.9000000000000671E-004
   10.500000000000000        17.500000000000000       -2.0999999999999911E-004  -3.5000000000000477E-004
   14.875000000000000        21.000000000000000       -2.9749999999999932E-004  -4.2000000000000641E-004
   7.0000000000000000        15.750000000000000       -1.3999999999999936E-004  -3.1500000000000337E-004
   11.375000000000000        17.500000000000000       -2.2749999999999921E-004  -3.5000000000000504E-004
   0.0000000000000000        14.000000000000000        0.0000000000000000       -2.8000000000000290E-004
  0.87500000000000000        14.000000000000000       -1.7500000000000046E-005  -2.8000000000000258E-004
   14.000000000000000        19.250000000000000       -2.7999999999999932E-004  -3.8500000000000594E-004
   1.7500000000000000        14.000000000000000       -3.5000000000000132E-005  -2.8000000000000241E-004
   15.750000000000000        21.000000000000000       -3.1499999999999936E-004  -4.2000000000000652E-004
   8.7500000000000000        15.750000000000000       -1.7499999999999919E-004  -3.1500000000000408E-004
   2.6250000000000000        14.000000000000000       -5.2500000000000117E-005  -2.8000000000000258E-004
   3.5000000000000000        14.000000000000000       -7.0000000000000062E-005  -2.8000000000000252E-004
   12.250000000000000        17.500000000000000       -2.4499999999999918E-004  -3.5000000000000520E-004
   17.500000000000000        22.750000000000000       -3.4999999999999913E-004  -4.5500000000000661E-004
   4.3750000000000000        14.000000000000000       -8.7499999999999999E-005  -2.8000000000000252E-004
   5.2500000000000000        14.000000000000000       -1.0499999999999996E-004  -2.8000000000000258E-004
   16.625000000000000        21.000000000000000       -3.3249999999999930E-004  -4.2000000000000658E-004
   6.1250000000000000        14.000000000000000       -1.2249999999999983E-004  -2.8000000000000252E-004
   13.125000000000000        17.500000000000000       -2.6249999999999933E-004  -3.5000000000000547E-004
   10.500000000000000        15.750000000000000       -2.0999999999999917E-004  -3.1500000000000457E-004
   7.0000000000000000        14.000000000000000       -1.3999999999999972E-004  -2.8000000000000247E-004
   15.750000000000000        19.250000000000000       -3.1499999999999942E-004  -3.8500000000000627E-004
   17.500000000000000        21.000000000000000       -3.4999999999999962E-004  -4.2000000000000679E-004
   14.000000000000000        17.500000000000000       -2.7999999999999932E-004  -3.5000000000000601E-004
   7.8750000000000000        14.000000000000000       -1.5749999999999982E-004  -2.8000000000000296E-004
   0.0000000000000000        12.250000000000000        0.0000000000000000       -2.4500000000000211E-004
   8.7500000000000000        14.000000000000000       -1.7499999999999984E-004  -2.8000000000000355E-004
   12.250000000000000        15.750000000000000       -2.4499999999999945E-004  -3.1500000000000538E-004
   1.7500000000000000        12.250000000000000       -3.4999999999999983E-005  -2.4500000000000221E-004
   14.875000000000000        17.500000000000000       -2.9749999999999943E-004  -3.5000000000000580E-004
   3.5000000000000000        12.250000000000000       -6.9999999999999967E-005  -2.4500000000000205E-004
   9.6250000000000000        14.000000000000000       -1.9249999999999983E-004  -2.8000000000000388E-004
   5.2500000000000000        12.250000000000000       -1.0500000000000000E-004  -2.4500000000000216E-004
   10.500000000000000        14.000000000000000       -2.0999999999999982E-004  -2.8000000000000442E-004
   15.750000000000000        17.500000000000000       -3.1499999999999936E-004  -3.5000000000000580E-004
   17.500000000000000        19.250000000000000       -3.4999999999999924E-004  -3.8500000000000643E-004
   7.0000000000000000        12.250000000000000       -1.4000000000000012E-004  -2.4500000000000227E-004
   14.000000000000000        15.750000000000000       -2.7999999999999932E-004  -3.1500000000000571E-004
   11.375000000000000        14.000000000000000       -2.2749999999999968E-004  -2.8000000000000475E-004
   16.625000000000000        17.500000000000000       -3.3249999999999941E-004  -3.5000000000000591E-004
   12.250000000000000        14.000000000000000       -2.4499999999999956E-004  -2.8000000000000507E-004
   8.7500000000000000        12.250000000000000       -1.7500000000000003E-004  -2.4500000000000287E-004
   0.0000000000000000        10.500000000000000        0.0000000000000000       -2.1000000000000201E-004
  0.87500000000000000        10.500000000000000       -1.7500000000000144E-005  -2.1000000000000201E-004
   1.7500000000000000        10.500000000000000       -3.5000000000000268E-005  -2.1000000000000196E-004
   2.6250000000000000        10.500000000000000       -5.2500000000000307E-005  -2.1000000000000177E-004
   3.5000000000000000        10.500000000000000       -7.0000000000000319E-005  -2.1000000000000185E-004
   17.500000000000000        17.500000000000000       -3.4999999999999940E-004  -3.5000000000000607E-004
   13.125000000000000        14.000000000000000       -2.6249999999999960E-004  -2.8000000000000534E-004
   15.750000000000000        15.750000000000000       -3.1499999999999925E-004  -3.1500000000000592E-004
   4.3750000000000000        10.500000000000000       -8.7500000000000338E-005  -2.1000000000000182E-004
   5.2500000000000000        10.500000000000000       -1.0500000000000037E-004  -2.1000000000000193E-004
   10.500000000000000        12.250000000000000       -2.0999999999999974E-004  -2.4500000000000368E-004
   14.000000000000000        14.000000000000000       -2.7999999999999981E-004  -2.8000000000000561E-004
   6.1250000000000000        10.500000000000000       -1.2250000000000057E-004  -2.1000000000000201E-004
   7.0000000000000000        10.500000000000000       -1.4000000000000077E-004  -2.1000000000000207E-004
   14.875000000000000        14.000000000000000       -2.9749999999999975E-004  -2.8000000000000556E-004
   7.8750000000000000        10.500000000000000       -1.5750000000000085E-004  -2.1000000000000218E-004
   12.250000000000000        12.250000000000000       -2.4499999999999934E-004  -2.4500000000000460E-004
   17.500000000000000        15.750000000000000       -3.4999999999999924E-004  -3.1500000000000554E-004
   8.7500000000000000        10.500000000000000       -1.7500000000000089E-004  -2.1000000000000234E-004
   15.750000000000000        14.000000000000000       -3.1499999999999936E-004  -2.8000000000000550E-004
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -1.7500000000000200E-004
   1.7500000000000000        8.7500000000000000       -3.5000000000000092E-005  -1.7500000000000173E-004
   9.6250000000000000        10.500000000000000       -1.9250000000000078E-004  -2.1000000000000267E-004
   3.5000000000000000        8.7500000000000000       -7.0000000000000184E-005  -1.7500000000000179E-004
   10.500000000000000        10.500000000000000       -2.1000000000000074E-004  -2.1000000000000304E-004
   14.000000000000000        12.250000000000000       -2.7999999999999878E-004  -2.4500000000000520E-004
   5.2500000000000000        8.7500000000000000       -1.0500000000000030E-004  -1.7500000000000184E-004
   16.625000000000000        14.000000000000000       -3.3249999999999897E-004  -2.8000000000000540E-004
   11.375000000000000        10.500000000000000       -2.2750000000000038E-004  -2.1000000000000348E-004
   7.0000000000000000        8.7500000000000000       -1.4000000000000039E-004  -1.7500000000000179E-004
   17.500000000000000        14.000000000000000       -3.4999999999999864E-004  -2.8000000000000534E-004
   12.250000000000000        10.500000000000000       -2.4499999999999983E-004  -2.1000000000000383E-004
   15.750000000000000        12.250000000000000       -3.1499999999999877E-004  -2.4500000000000487E-004
   8.7500000000000000        8.7500000000000000       -1.7500000000000024E-004  -1.7500000000000200E-004
   13.125000000000000        10.500000000000000       -2.6249999999999971E-004  -2.1000000000000413E-004
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -1.4000000000000178E-004
  0.87500000000000000        7.0000000000000000       -1.7500000000000063E-005  -1.4000000000000159E-004
   1.7500000000000000        7.0000000000000000       -3.5000000000000139E-005  -1.4000000000000151E-004
   2.6250000000000000        7.0000000000000000       -5.2500000000000226E-005  -1.4000000000000148E-004
   3.5000000000000000        7.0000000000000000       -7.0000000000000360E-005  -1.4000000000000142E-004
   14.000000000000000        10.500000000000000       -2.7999999999999932E-004  -2.1000000000000454E-004
   10.500000000000000        8.7500000000000000       -2.0999999999999993E-004  -1.7500000000000244E-004
   4.3750000000000000        7.0000000000000000       -8.7500000000000338E-005  -1.4000000000000148E-004
   5.2500000000000000        7.0000000000000000       -1.0500000000000026E-004  -1.4000000000000148E-004
   6.1250000000000000        7.0000000000000000       -1.2250000000000016E-004  -1.4000000000000151E-004
   14.875000000000000        10.500000000000000       -2.9749999999999856E-004  -2.1000000000000459E-004
   17.500000000000000        12.250000000000000       -3.4999999999999853E-004  -2.4500000000000438E-004
   7.0000000000000000        7.0000000000000000       -1.4000000000000010E-004  -1.4000000000000145E-004
   12.250000000000000        8.7500000000000000       -2.4499999999999923E-004  -1.7500000000000293E-004
   7.8750000000000000        7.0000000000000000       -1.5750000000000022E-004  -1.4000000000000151E-004
   15.750000000000000        10.500000000000000       -3.1499999999999817E-004  -2.1000000000000426E-004
   8.7500000000000000        7.0000000000000000       -1.7500000000000032E-004  -1.4000000000000153E-004
   16.625000000000000        10.500000000000000       -3.3249999999999773E-004  -2.1000000000000410E-004
   9.6250000000000000        7.0000000000000000       -1.9250000000000029E-004  -1.4000000000000151E-004
   14.000000000000000        8.7500000000000000       -2.7999999999999819E-004  -1.7500000000000344E-004
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -1.0500000000000139E-004
   1.7500000000000000        5.2500000000000000       -3.4999999999999963E-005  -1.0500000000000128E-004
   10.500000000000000        7.0000000000000000       -2.1000000000000014E-004  -1.4000000000000153E-004
   3.5000000000000000        5.2500000000000000       -6.9999999999999899E-005  -1.0500000000000121E-004
   17.500000000000000        10.500000000000000       -3.4999999999999745E-004  -2.1000000000000388E-004
   5.2500000000000000        5.2500000000000000       -1.0499999999999988E-004  -1.0500000000000108E-004
   11.375000000000000        7.0000000000000000       -2.2749999999999965E-004  -1.4000000000000170E-004
   7.0000000000000000        5.2500000000000000       -1.3999999999999985E-004  -1.0500000000000124E-004
   12.250000000000000        7.0000000000000000       -2.4499999999999912E-004  -1.4000000000000189E-004
   15.750000000000000        8.7500000000000000       -3.1499999999999730E-004  -1.7500000000000366E-004
   13.125000000000000        7.0000000000000000       -2.6249999999999868E-004  -1.4000000000000216E-004
   8.7500000000000000        5.2500000000000000       -1.7499999999999989E-004  -1.0500000000000131E-004
   14.000000000000000        7.0000000000000000       -2.7999999999999846E-004  -1.4000000000000243E-004
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -7.0000000000000888E-005
  0.87500000000000000        3.5000000000000000       -1.7499999999999883E-005  -7.0000000000000888E-005
   10.500000000000000        5.2500000000000000       -2.0999999999999987E-004  -1.0500000000000090E-004
   17.500000000000000        8.7500000000000000       -3.4999999999999707E-004  -1.7500000000000322E-004
   1.7500000000000000        3.5000000000000000       -3.4999999999999767E-005  -7.0000000000000875E-005
   2.6250000000000000        3.5000000000000000       -5.2499999999999677E-005  -7.0000000000000780E-005
   3.5000000000000000        3.5000000000000000       -6.9999999999999614E-005  -7.0000000000000726E-005
   14.875000000000000        7.0000000000000000       -2.9749999999999791E-004  -1.4000000000000254E-004
   4.3750000000000000        3.5000000000000000       -8.7499999999999579E-005  -7.0000000000000726E-005
   5.2500000000000000        3.5000000000000000       -1.0499999999999960E-004  -7.0000000000000780E-005
   6.1250000000000000        3.5000000000000000       -1.2249999999999972E-004  -7.0000000000000834E-005
   15.750000000000000        7.0000000000000000       -3.1499999999999703E-004  -1.4000000000000264E-004
   12.250000000000000        5.2500000000000000       -2.4499999999999961E-004  -1.0500000000000131E-004
   7.0000000000000000        3.5000000000000000       -1.3999999999999988E-004  -7.0000000000000902E-005
   7.8750000000000000        3.5000000000000000       -1.5749999999999976E-004  -7.0000000000000861E-005
   16.625000000000000        7.0000000000000000       -3.3249999999999659E-004  -1.4000000000000286E-004
   8.7500000000000000        3.5000000000000000       -1.7499999999999940E-004  -7.0000000000000821E-005
   14.000000000000000        5.2500000000000000       -2.7999999999999916E-004  -1.0500000000000171E-004
   9.6250000000000000        3.5000000000000000       -1.9249999999999945E-004  -7.0000000000000793E-005
   17.500000000000000        7.0000000000000000       -3.4999999999999631E-004  -1.4000000000000313E-004
   10.500000000000000        3.5000000000000000       -2.0999999999999987E-004  -7.0000000000000780E-005
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -3.5000000000000458E-005
   1.7500000000000000        1.7500000000000000       -3.4999999999999821E-005  -3.5000000000000417E-005
   3.5000000000000000        1.7500000000000000       -6.9999999999999723E-005  -3.5000000000000397E-005
   11.375000000000000        3.5000000000000000       -2.2750000000000033E-004  -7.0000000000000875E-005
   15.750000000000000        5.2500000000000000       -3.1499999999999844E-004  -1.0500000000000186E-004
   5.2500000000000000        1.7500000000000000       -1.0499999999999969E-004  -3.5000000000000471E-005
   12.250000000000000        3.5000000000000000       -2.4500000000000070E-004  -7.0000000000001010E-005
   7.0000000000000000        1.7500000000000000       -1.3999999999999974E-004  -3.5000000000000492E-005
   13.125000000000000        3.5000000000000000       -2.6250000000000042E-004  -7.0000000000001010E-005
   8.7500000000000000        1.7500000000000000       -1.7499999999999975E-004  -3.5000000000000254E-005
   14.000000000000000        3.5000000000000000       -2.8000000000000003E-004  -7.0000000000001037E-005
   17.500000000000000        5.2500000000000000       -3.4999999999999799E-004  -1.0500000000000239E-004
   14.875000000000000        3.5000000000000000       -2.9749999999999932E-004  -7.0000000000001159E-005
   10.500000000000000        1.7500000000000000       -2.0999999999999974E-004  -3.5000000000000505E-005
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -1.7499999999999856E-005   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -3.4999999999999739E-005   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -5.2499999999999670E-005   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -6.9999999999999601E-005   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -3.1499999999999877E-004  -7.0000000000001281E-005
   4.3750000000000000        0.0000000000000000       -8.7499999999999579E-005   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -1.0499999999999950E-004   0.0000000000000000     
