   0.0000000000000000        35.000000000000000        0.0000000000000000      -0.17150000000000090     
  0.87500000000000000        35.000000000000000       -4.2874999999998565E-003 -0.17150000000000079     
   0.0000000000000000        33.250000000000000        0.0000000000000000      -0.16292500000000065     
   1.7500000000000000        35.000000000000000       -8.5749999999996870E-003 -0.17150000000000079     
   1.7500000000000000        33.250000000000000       -8.5749999999997946E-003 -0.16292500000000065     
   2.6250000000000000        35.000000000000000       -1.2862499999999593E-002 -0.17150000000000079     
   0.0000000000000000        31.500000000000000        0.0000000000000000      -0.15435000000000046     
   3.5000000000000000        35.000000000000000       -1.7149999999999475E-002 -0.17150000000000087     
  0.87500000000000000        31.500000000000000       -4.2874999999998930E-003 -0.15435000000000046     
   3.5000000000000000        33.250000000000000       -1.7149999999999645E-002 -0.16292500000000068     
   1.7500000000000000        31.500000000000000       -8.5749999999998223E-003 -0.15435000000000051     
   2.6250000000000000        31.500000000000000       -1.2862499999999708E-002 -0.15435000000000051     
   4.3750000000000000        35.000000000000000       -2.1437499999999318E-002 -0.17150000000000087     
   3.5000000000000000        31.500000000000000       -1.7149999999999645E-002 -0.15435000000000051     
   0.0000000000000000        29.750000000000000        0.0000000000000000      -0.14577500000000029     
   5.2500000000000000        35.000000000000000       -2.5724999999999186E-002 -0.17150000000000090     
   1.7500000000000000        29.750000000000000       -8.5749999999998310E-003 -0.14577500000000032     
   5.2500000000000000        33.250000000000000       -2.5724999999999519E-002 -0.16292500000000074     
   4.3750000000000000        31.500000000000000       -2.1437499999999523E-002 -0.15435000000000054     
   6.1250000000000000        35.000000000000000       -3.0012499999999231E-002 -0.17150000000000098     
   3.5000000000000000        29.750000000000000       -1.7149999999999693E-002 -0.14577500000000046     
   5.2500000000000000        31.500000000000000       -2.5724999999999422E-002 -0.15435000000000063     
   0.0000000000000000        28.000000000000000        0.0000000000000000      -0.13720000000000021     
   7.0000000000000000        35.000000000000000       -3.4299999999999178E-002 -0.17150000000000107     
   6.1250000000000000        31.500000000000000       -3.0012499999999449E-002 -0.15435000000000065     
  0.87500000000000000        28.000000000000000       -4.2874999999999771E-003 -0.13720000000000024     
   7.0000000000000000        33.250000000000000       -3.4299999999999324E-002 -0.16292500000000087     
   1.7500000000000000        28.000000000000000       -8.5749999999999056E-003 -0.13720000000000065     
   5.2500000000000000        29.750000000000000       -2.5724999999999578E-002 -0.14577500000000085     
   2.6250000000000000        28.000000000000000       -1.2862499999999819E-002 -0.13720000000000065     
   7.0000000000000000        31.500000000000000       -3.4299999999999331E-002 -0.15435000000000065     
   3.5000000000000000        28.000000000000000       -1.7149999999999780E-002 -0.13720000000000068     
   7.8750000000000000        35.000000000000000       -3.8587499999999199E-002 -0.17150000000000107     
   4.3750000000000000        28.000000000000000       -2.1437499999999683E-002 -0.13720000000000079     
   7.8750000000000000        31.500000000000000       -3.8587499999999247E-002 -0.15435000000000104     
   8.7500000000000000        35.000000000000000       -4.2874999999999039E-002 -0.17150000000000098     
   0.0000000000000000        26.250000000000000        0.0000000000000000      -0.12862500000000066     
   7.0000000000000000        29.750000000000000       -3.4299999999999421E-002 -0.14577500000000085     
   5.2500000000000000        28.000000000000000       -2.5724999999999588E-002 -0.13720000000000082     
   8.7500000000000000        33.250000000000000       -4.2874999999999233E-002 -0.16292500000000087     
   1.7500000000000000        26.250000000000000       -8.5749999999999056E-003 -0.12862500000000063     
   6.1250000000000000        28.000000000000000       -3.0012499999999671E-002 -0.13720000000000079     
   8.7500000000000000        31.500000000000000       -4.2874999999999212E-002 -0.15435000000000107     
   3.5000000000000000        26.250000000000000       -1.7149999999999794E-002 -0.12862500000000066     
   9.6250000000000000        35.000000000000000       -4.7162499999999018E-002 -0.17150000000000107     
   7.0000000000000000        28.000000000000000       -3.4299999999999727E-002 -0.13720000000000068     
   8.7500000000000000        29.750000000000000       -4.2874999999999365E-002 -0.14577500000000126     
   5.2500000000000000        26.250000000000000       -2.5724999999999637E-002 -0.12862500000000074     
   9.6250000000000000        31.500000000000000       -4.7162499999999150E-002 -0.15435000000000118     
   10.500000000000000        35.000000000000000       -5.1449999999999017E-002 -0.17150000000000110     
   0.0000000000000000        24.500000000000000        0.0000000000000000      -0.12005000000000064     
   7.8750000000000000        28.000000000000000       -3.8587499999999671E-002 -0.13720000000000082     
  0.87500000000000000        24.500000000000000       -4.2874999999999450E-003 -0.12005000000000049     
   1.7500000000000000        24.500000000000000       -8.5749999999998952E-003 -0.12005000000000049     
   10.500000000000000        33.250000000000000       -5.1449999999999149E-002 -0.16292500000000135     
   2.6250000000000000        24.500000000000000       -1.2862499999999817E-002 -0.12005000000000049     
   3.5000000000000000        24.500000000000000       -1.7149999999999766E-002 -0.12005000000000049     
   10.500000000000000        31.500000000000000       -5.1449999999999135E-002 -0.15435000000000154     
   8.7500000000000000        28.000000000000000       -4.2874999999999511E-002 -0.13720000000000104     
   7.0000000000000000        26.250000000000000       -3.4299999999999581E-002 -0.12862500000000074     
   11.375000000000000        35.000000000000000       -5.5737499999998941E-002 -0.17150000000000151     
   4.3750000000000000        24.500000000000000       -2.1437499999999683E-002 -0.12005000000000049     
   10.500000000000000        29.750000000000000       -5.1449999999999246E-002 -0.14577500000000129     
   5.2500000000000000        24.500000000000000       -2.5724999999999588E-002 -0.12005000000000049     
   11.375000000000000        31.500000000000000       -5.5737499999999218E-002 -0.15435000000000157     
   9.6250000000000000        28.000000000000000       -4.7162499999999469E-002 -0.13720000000000104     
   6.1250000000000000        24.500000000000000       -3.0012499999999637E-002 -0.12005000000000053     
   0.0000000000000000        22.750000000000000        0.0000000000000000      -0.11147500000000031     
   12.250000000000000        35.000000000000000       -6.0024999999999017E-002 -0.17150000000000151     
   12.250000000000000        33.250000000000000       -6.0024999999999280E-002 -0.16292500000000182     
   1.7500000000000000        22.750000000000000       -8.5749999999998952E-003 -0.11147500000000045     
   8.7500000000000000        26.250000000000000       -4.2874999999999504E-002 -0.12862500000000093     
   7.0000000000000000        24.500000000000000       -3.4299999999999581E-002 -0.12005000000000053     
   10.500000000000000        28.000000000000000       -5.1449999999999448E-002 -0.13720000000000104     
   3.5000000000000000        22.750000000000000       -1.7149999999999794E-002 -0.11147500000000045     
   12.250000000000000        31.500000000000000       -6.0024999999999273E-002 -0.15435000000000168     
   7.8750000000000000        24.500000000000000       -3.8587499999999546E-002 -0.12005000000000068     
   13.125000000000000        35.000000000000000       -6.4312499999999370E-002 -0.17150000000000154     
   5.2500000000000000        22.750000000000000       -2.5724999999999724E-002 -0.11147500000000049     
   12.250000000000000        29.750000000000000       -6.0024999999999273E-002 -0.14577500000000143     
   11.375000000000000        28.000000000000000       -5.5737499999999281E-002 -0.13720000000000115     
   13.125000000000000        31.500000000000000       -6.4312499999999134E-002 -0.15435000000000204     
   10.500000000000000        26.250000000000000       -5.1449999999999455E-002 -0.12862500000000091     
   8.7500000000000000        24.500000000000000       -4.2874999999999476E-002 -0.12005000000000113     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.10290000000000009     
   14.000000000000000        35.000000000000000       -6.8599999999999522E-002 -0.17150000000000151     
  0.87500000000000000        21.000000000000000       -4.2874999999999519E-003 -0.10290000000000028     
   14.000000000000000        33.250000000000000       -6.8599999999999231E-002 -0.16292500000000179     
   7.0000000000000000        22.750000000000000       -3.4299999999999581E-002 -0.11147500000000089     
   12.250000000000000        28.000000000000000       -6.0024999999999280E-002 -0.13720000000000118     
   1.7500000000000000        21.000000000000000       -8.5749999999999039E-003 -0.10290000000000064     
   9.6250000000000000        24.500000000000000       -4.7162499999999434E-002 -0.12005000000000113     
   2.6250000000000000        21.000000000000000       -1.2862499999999886E-002 -0.10290000000000064     
   14.000000000000000        31.500000000000000       -6.8599999999999176E-002 -0.15435000000000168     
   3.5000000000000000        21.000000000000000       -1.7149999999999811E-002 -0.10290000000000066     
   4.3750000000000000        21.000000000000000       -2.1437499999999752E-002 -0.10290000000000066     
   10.500000000000000        24.500000000000000       -5.1449999999999246E-002 -0.12005000000000070     
   13.125000000000000        28.000000000000000       -6.4312499999999065E-002 -0.13720000000000118     
   14.875000000000000        35.000000000000000       -7.2887499999999550E-002 -0.17150000000000143     
   14.000000000000000        29.750000000000000       -6.8599999999999120E-002 -0.14577500000000182     
   5.2500000000000000        21.000000000000000       -2.5724999999999727E-002 -0.10290000000000066     
   8.7500000000000000        22.750000000000000       -4.2874999999999393E-002 -0.11147500000000089     
   12.250000000000000        26.250000000000000       -6.0024999999999260E-002 -0.12862500000000091     
   6.1250000000000000        21.000000000000000       -3.0012499999999678E-002 -0.10290000000000070     
   14.875000000000000        31.500000000000000       -7.2887499999999272E-002 -0.15435000000000165     
   11.375000000000000        24.500000000000000       -5.5737499999999246E-002 -0.12005000000000068     
   14.000000000000000        28.000000000000000       -6.8599999999999120E-002 -0.13720000000000118     
   7.0000000000000000        21.000000000000000       -3.4299999999999588E-002 -0.10290000000000070     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -9.4325000000000450E-002
   15.750000000000000        35.000000000000000       -7.7174999999999383E-002 -0.17150000000000140     
   15.750000000000000        33.250000000000000       -7.7174999999999355E-002 -0.16292500000000135     
   1.7500000000000000        19.250000000000000       -8.5749999999999056E-003  -9.4325000000000617E-002
   7.8750000000000000        21.000000000000000       -3.8587499999999518E-002 -0.10290000000000070     
   3.5000000000000000        19.250000000000000       -1.7149999999999811E-002  -9.4325000000000464E-002
   10.500000000000000        22.750000000000000       -5.1449999999999177E-002 -0.11147500000000089     
   15.750000000000000        31.500000000000000       -7.7174999999999369E-002 -0.15435000000000157     
   12.250000000000000        24.500000000000000       -6.0024999999999037E-002 -0.12005000000000070     
   14.875000000000000        28.000000000000000       -7.2887499999998898E-002 -0.13720000000000118     
   14.000000000000000        26.250000000000000       -6.8599999999999120E-002 -0.12862500000000093     
   8.7500000000000000        21.000000000000000       -4.2874999999999372E-002 -0.10290000000000070     
   15.750000000000000        29.750000000000000       -7.7174999999999036E-002 -0.14577500000000140     
   5.2500000000000000        19.250000000000000       -2.5724999999999772E-002  -9.4325000000000631E-002
   16.625000000000000        35.000000000000000       -8.1462499999999397E-002 -0.17150000000000110     
   13.125000000000000        24.500000000000000       -6.4312499999999051E-002 -0.12005000000000113     
   9.6250000000000000        21.000000000000000       -4.7162499999999330E-002 -0.10290000000000070     
   16.625000000000000        31.500000000000000       -8.1462499999999397E-002 -0.15435000000000154     
   7.0000000000000000        19.250000000000000       -3.4299999999999581E-002  -9.4325000000000617E-002
   15.750000000000000        28.000000000000000       -7.7174999999998772E-002 -0.13720000000000118     
   12.250000000000000        22.750000000000000       -6.0024999999999017E-002 -0.11147500000000089     
   14.000000000000000        24.500000000000000       -6.8599999999999065E-002 -0.12005000000000070     
   17.500000000000000        35.000000000000000       -8.5749999999999021E-002 -0.17150000000000140     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -8.5750000000000437E-002
   10.500000000000000        21.000000000000000       -5.1449999999999149E-002 -0.10290000000000066     
  0.87500000000000000        17.500000000000000       -4.2874999999999667E-003  -8.5750000000000451E-002
   1.7500000000000000        17.500000000000000       -8.5749999999999039E-003  -8.5750000000000479E-002
   17.500000000000000        33.250000000000000       -8.5749999999999521E-002 -0.16292500000000126     
   2.6250000000000000        17.500000000000000       -1.2862499999999886E-002  -8.5750000000000479E-002
   17.500000000000000        31.500000000000000       -8.5749999999999341E-002 -0.15435000000000118     
   3.5000000000000000        17.500000000000000       -1.7149999999999811E-002  -8.5750000000000479E-002
   8.7500000000000000        19.250000000000000       -4.2874999999999393E-002  -9.4325000000000617E-002
   15.750000000000000        26.250000000000000       -7.7174999999999022E-002 -0.12862500000000093     
   4.3750000000000000        17.500000000000000       -2.1437499999999755E-002  -8.5750000000000479E-002
   11.375000000000000        21.000000000000000       -5.5737499999999156E-002 -0.10290000000000070     
   16.625000000000000        28.000000000000000       -8.1462499999998689E-002 -0.13720000000000118     
   14.875000000000000        24.500000000000000       -7.2887499999998884E-002 -0.12005000000000113     
   17.500000000000000        29.750000000000000       -8.5749999999999008E-002 -0.14577500000000126     
   5.2500000000000000        17.500000000000000       -2.5724999999999727E-002  -8.5750000000000479E-002
   6.1250000000000000        17.500000000000000       -3.0012499999999678E-002  -8.5750000000000479E-002
   14.000000000000000        22.750000000000000       -6.8599999999999051E-002 -0.11147500000000089     
   12.250000000000000        21.000000000000000       -6.0024999999998947E-002 -0.10290000000000084     
   7.0000000000000000        17.500000000000000       -3.4299999999999616E-002  -8.5750000000000451E-002
   17.500000000000000        28.000000000000000       -8.5749999999998786E-002 -0.13720000000000115     
   10.500000000000000        19.250000000000000       -5.1449999999999170E-002  -9.4325000000000617E-002
   15.750000000000000        24.500000000000000       -7.7174999999998772E-002 -0.12005000000000117     
   7.8750000000000000        17.500000000000000       -3.8587499999999518E-002  -8.5750000000000437E-002
   13.125000000000000        21.000000000000000       -6.4312499999998954E-002 -0.10290000000000084     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -7.7175000000000535E-002
   1.7500000000000000        15.750000000000000       -8.5749999999998952E-003  -7.7175000000000521E-002
   3.5000000000000000        15.750000000000000       -1.7149999999999787E-002  -7.7175000000000521E-002
   17.500000000000000        26.250000000000000       -8.5749999999998952E-002 -0.12862500000000135     
   8.7500000000000000        17.500000000000000       -4.2874999999999400E-002  -8.5750000000000395E-002
   16.625000000000000        24.500000000000000       -8.1462499999998855E-002 -0.12005000000000113     
   14.000000000000000        21.000000000000000       -6.8599999999998773E-002 -0.10290000000000085     
   12.250000000000000        19.250000000000000       -6.0024999999999010E-002  -9.4325000000000658E-002
   15.750000000000000        22.750000000000000       -7.7174999999998842E-002 -0.11147500000000107     
   5.2500000000000000        15.750000000000000       -2.5724999999999634E-002  -7.7175000000000521E-002
   9.6250000000000000        17.500000000000000       -4.7162499999999434E-002  -8.5750000000000437E-002
   17.500000000000000        24.500000000000000       -8.5749999999998786E-002 -0.12005000000000113     
   10.500000000000000        17.500000000000000       -5.1449999999999177E-002  -8.5750000000000437E-002
   14.875000000000000        21.000000000000000       -7.2887499999998759E-002 -0.10290000000000088     
   7.0000000000000000        15.750000000000000       -3.4299999999999560E-002  -7.7175000000000327E-002
   11.375000000000000        17.500000000000000       -5.5737499999999225E-002  -8.5750000000000451E-002
   0.0000000000000000        14.000000000000000        0.0000000000000000       -6.8600000000000591E-002
  0.87500000000000000        14.000000000000000       -4.2874999999999459E-003  -6.8600000000000508E-002
   14.000000000000000        19.250000000000000       -6.8599999999998842E-002  -9.4325000000000672E-002
   1.7500000000000000        14.000000000000000       -8.5749999999998935E-003  -6.8600000000000508E-002
   15.750000000000000        21.000000000000000       -7.7174999999998592E-002 -0.10290000000000085     
   8.7500000000000000        15.750000000000000       -4.2874999999999393E-002  -7.7175000000000271E-002
   2.6250000000000000        14.000000000000000       -1.2862499999999819E-002  -6.8600000000000508E-002
   3.5000000000000000        14.000000000000000       -1.7149999999999780E-002  -6.8600000000000508E-002
   12.250000000000000        17.500000000000000       -6.0024999999999017E-002  -8.5750000000000492E-002
   17.500000000000000        22.750000000000000       -8.5749999999998799E-002 -0.11147500000000093     
   4.3750000000000000        14.000000000000000       -2.1437499999999683E-002  -6.8600000000000411E-002
   5.2500000000000000        14.000000000000000       -2.5724999999999588E-002  -6.8600000000000508E-002
   16.625000000000000        21.000000000000000       -8.1462499999998619E-002 -0.10290000000000089     
   6.1250000000000000        14.000000000000000       -3.0012499999999505E-002  -6.8600000000000411E-002
   13.125000000000000        17.500000000000000       -6.4312499999999051E-002  -8.5750000000000534E-002
   10.500000000000000        15.750000000000000       -5.1449999999999274E-002  -7.7175000000000271E-002
   7.0000000000000000        14.000000000000000       -3.4299999999999421E-002  -6.8600000000000397E-002
   15.750000000000000        19.250000000000000       -7.7174999999998828E-002  -9.4325000000000700E-002
   17.500000000000000        21.000000000000000       -8.5749999999998688E-002 -0.10290000000000089     
   14.000000000000000        17.500000000000000       -6.8599999999999120E-002  -8.5750000000000534E-002
   7.8750000000000000        14.000000000000000       -3.8587499999999386E-002  -6.8600000000000397E-002
   0.0000000000000000        12.250000000000000        0.0000000000000000       -6.0025000000000564E-002
   8.7500000000000000        14.000000000000000       -4.2874999999999344E-002  -6.8600000000000411E-002
   12.250000000000000        15.750000000000000       -6.0024999999999357E-002  -7.7175000000000521E-002
   1.7500000000000000        12.250000000000000       -8.5749999999998553E-003  -6.0025000000000564E-002
   14.875000000000000        17.500000000000000       -7.2887499999998967E-002  -8.5750000000000534E-002
   3.5000000000000000        12.250000000000000       -1.7149999999999766E-002  -6.0025000000000328E-002
   9.6250000000000000        14.000000000000000       -4.7162499999999434E-002  -6.8600000000000397E-002
   5.2500000000000000        12.250000000000000       -2.5724999999999623E-002  -6.0025000000000328E-002
   10.500000000000000        14.000000000000000       -5.1449999999999448E-002  -6.8600000000000397E-002
   15.750000000000000        17.500000000000000       -7.7174999999999022E-002  -8.5750000000000548E-002
   17.500000000000000        19.250000000000000       -8.5749999999998799E-002  -9.4325000000000742E-002
   7.0000000000000000        12.250000000000000       -3.4299999999999560E-002  -6.0025000000000321E-002
   14.000000000000000        15.750000000000000       -6.8599999999999162E-002  -7.7175000000000535E-002
   11.375000000000000        14.000000000000000       -5.5737499999999371E-002  -6.8600000000000438E-002
   16.625000000000000        17.500000000000000       -8.1462499999998869E-002  -8.5750000000000548E-002
   12.250000000000000        14.000000000000000       -6.0024999999999447E-002  -6.8600000000000508E-002
   8.7500000000000000        12.250000000000000       -4.2874999999999400E-002  -6.0025000000000328E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -5.1450000000000350E-002
  0.87500000000000000        10.500000000000000       -4.2874999999999407E-003  -5.1450000000000350E-002
   1.7500000000000000        10.500000000000000       -8.5749999999998553E-003  -5.1450000000000350E-002
