   0.0000000000000000        35.000000000000000        0.0000000000000000      -0.23411111111111235     
  0.87500000000000000        35.000000000000000       -5.8527777777775750E-003 -0.23411111111111224     
   0.0000000000000000        33.250000000000000        0.0000000000000000      -0.22240555555555647     
   1.7500000000000000        35.000000000000000       -1.1705555555555124E-002 -0.23411111111111224     
   1.7500000000000000        33.250000000000000       -1.1705555555555271E-002 -0.22240555555555647     
   2.6250000000000000        35.000000000000000       -1.7558333333332784E-002 -0.23411111111111224     
   0.0000000000000000        31.500000000000000        0.0000000000000000      -0.21070000000000064     
   3.5000000000000000        35.000000000000000       -2.3411111111110428E-002 -0.23411111111111232     
  0.87500000000000000        31.500000000000000       -5.8527777777776313E-003 -0.21070000000000064     
   3.5000000000000000        33.250000000000000       -2.3411111111110598E-002 -0.22240555555555649     
   1.7500000000000000        31.500000000000000       -1.1705555555555299E-002 -0.21070000000000069     
   2.6250000000000000        31.500000000000000       -1.7558333333332923E-002 -0.21070000000000069     
   4.3750000000000000        35.000000000000000       -2.9263888888887930E-002 -0.23411111111111232     
   3.5000000000000000        31.500000000000000       -2.3411111111110598E-002 -0.21070000000000069     
   0.0000000000000000        29.750000000000000        0.0000000000000000      -0.19899444444444483     
   5.2500000000000000        35.000000000000000       -3.5116666666665568E-002 -0.23411111111111235     
   1.7500000000000000        29.750000000000000       -1.1705555555555308E-002 -0.19899444444444486     
   5.2500000000000000        33.250000000000000       -3.5116666666665998E-002 -0.22240555555555655     
   4.3750000000000000        31.500000000000000       -2.9263888888888215E-002 -0.21070000000000072     
   6.1250000000000000        35.000000000000000       -4.0969444444443330E-002 -0.23411111111111244     
   3.5000000000000000        29.750000000000000       -2.3411111111110727E-002 -0.19899444444444500     
   5.2500000000000000        31.500000000000000       -3.5116666666665852E-002 -0.21070000000000080     
   0.0000000000000000        28.000000000000000        0.0000000000000000      -0.18728888888888912     
   7.0000000000000000        35.000000000000000       -4.6822222222221085E-002 -0.23411111111111252     
   6.1250000000000000        31.500000000000000       -4.0969444444443698E-002 -0.21070000000000083     
  0.87500000000000000        28.000000000000000       -5.8527777777777554E-003 -0.18728888888888914     
   7.0000000000000000        33.250000000000000       -4.6822222222221231E-002 -0.22240555555555669     
   1.7500000000000000        28.000000000000000       -1.1705555555555422E-002 -0.18728888888888956     
   5.2500000000000000        29.750000000000000       -3.5116666666666123E-002 -0.19899444444444539     
   2.6250000000000000        28.000000000000000       -1.7558333333333089E-002 -0.18728888888888956     
   7.0000000000000000        31.500000000000000       -4.6822222222221238E-002 -0.21070000000000083     
   3.5000000000000000        28.000000000000000       -2.3411111111110813E-002 -0.18728888888888959     
   7.8750000000000000        35.000000000000000       -5.2674999999998924E-002 -0.23411111111111252     
   4.3750000000000000        28.000000000000000       -2.9263888888888454E-002 -0.18728888888888970     
