   0.0000000000000000        35.000000000000000        0.0000000000000000      -0.12699999999999992     
  0.87500000000000000        35.000000000000000       -1.7500000000000043E-004 -0.12700000000000000     
   0.0000000000000000        33.250000000000000        0.0000000000000000      -0.12242851926258477     
   1.7500000000000000        35.000000000000000       -3.4999999999999745E-004 -0.12700000000000003     
   1.7500000000000000        33.250000000000000       -3.8215364385228099E-006 -0.12242638817422906     
   2.6250000000000000        35.000000000000000       -5.2499999999999552E-004 -0.12700000000000003     
   0.0000000000000000        31.500000000000000        0.0000000000000000      -0.11737736750123008     
   3.5000000000000000        35.000000000000000       -6.9999999999999457E-004 -0.12700000000000003     
  0.87500000000000000        31.500000000000000        1.6367569725613524E-004 -0.11737524563346272     
   3.5000000000000000        33.250000000000000       -6.1139957660591817E-007 -0.12241904529247140     
   1.7500000000000000        31.500000000000000        3.2922966929822849E-004 -0.11736967383608224     
   2.6250000000000000        31.500000000000000        4.9789788138177320E-004 -0.11735968559682057     
   4.3750000000000000        35.000000000000000       -8.7499999999999275E-004 -0.12700000000000003     
   3.5000000000000000        31.500000000000000        6.7213436966715421E-004 -0.11734571386883816     
   0.0000000000000000        29.750000000000000        0.0000000000000000      -0.11187704533283499     
   5.2500000000000000        35.000000000000000       -1.0499999999999910E-003 -0.12700000000000003     
   1.7500000000000000        29.750000000000000        6.3331405971855459E-004 -0.11186178697597114     
   5.2500000000000000        33.250000000000000        1.7524938822523049E-005 -0.12240526334187327     
   4.3750000000000000        31.500000000000000        8.5310439958080826E-004 -0.11732634621279256     
   6.1250000000000000        35.000000000000000       -1.2249999999999911E-003 -0.12700000000000006     
   3.5000000000000000        29.750000000000000        1.2848006518407847E-003 -0.11181406725802449     
   5.2500000000000000        31.500000000000000        1.0440170494436575E-003 -0.11730172120442468     
   0.0000000000000000        28.000000000000000        0.0000000000000000      -0.10599052120484889     
   7.0000000000000000        35.000000000000000       -1.3999999999999928E-003 -0.12700000000000006     
   6.1250000000000000        31.500000000000000        1.2460117168214256E-003 -0.11726986881666598     
  0.87500000000000000        28.000000000000000        4.4639808244600508E-004 -0.10598481941882118     
   7.0000000000000000        33.250000000000000        6.0314683136782527E-005 -0.12238202084665502     
   1.7500000000000000        28.000000000000000        8.9549194813061980E-004 -0.10596694980341084     
