   13.125000000000000        35.000000000000000       -5.7166666666666102E-002 -0.15244444444444588     
   5.2500000000000000        22.750000000000000       -2.2866666666666414E-002  -9.9088888888889351E-002
   12.250000000000000        29.750000000000000       -5.3355555555554900E-002 -0.12957777777777899     
   11.375000000000000        28.000000000000000       -4.9544444444443808E-002 -0.12195555555555652     
   13.125000000000000        31.500000000000000       -5.7166666666665908E-002 -0.13720000000000179     
   10.500000000000000        26.250000000000000       -4.5733333333332835E-002 -0.11433333333333415     
   8.7500000000000000        24.500000000000000       -3.8111111111110658E-002 -0.10671111111111209     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -9.1466666666666752E-002
   14.000000000000000        35.000000000000000       -6.0977777777777381E-002 -0.15244444444444585     
  0.87500000000000000        21.000000000000000       -3.8111111111110685E-003  -9.1466666666666946E-002
   14.000000000000000        33.250000000000000       -6.0977777777777097E-002 -0.14482222222222374     
   7.0000000000000000        22.750000000000000       -3.0488888888888514E-002  -9.9088888888889656E-002
   12.250000000000000        28.000000000000000       -5.3355555555554907E-002 -0.12195555555555655     
   1.7500000000000000        21.000000000000000       -7.6222222222221371E-003  -9.1466666666667210E-002
   9.6250000000000000        24.500000000000000       -4.1922222222221715E-002 -0.10671111111111209     
   2.6250000000000000        21.000000000000000       -1.1433333333333231E-002  -9.1466666666667210E-002
   14.000000000000000        31.500000000000000       -6.0977777777777048E-002 -0.13720000000000143     
   3.5000000000000000        21.000000000000000       -1.5244444444444278E-002  -9.1466666666667223E-002
   4.3750000000000000        21.000000000000000       -1.9055555555555343E-002  -9.1466666666667223E-002
   10.500000000000000        24.500000000000000       -4.5733333333332675E-002 -0.10671111111111176     
   13.125000000000000        28.000000000000000       -5.7166666666665839E-002 -0.12195555555555657     
   14.875000000000000        35.000000000000000       -6.4788888888888521E-002 -0.15244444444444577     
   14.000000000000000        29.750000000000000       -6.0977777777776992E-002 -0.12957777777777937     
   5.2500000000000000        21.000000000000000       -2.2866666666666417E-002  -9.1466666666667223E-002
   8.7500000000000000        22.750000000000000       -3.8111111111110575E-002  -9.9088888888889656E-002
   12.250000000000000        26.250000000000000       -5.3355555555554886E-002 -0.11433333333333415     
   6.1250000000000000        21.000000000000000       -2.6677777777777491E-002  -9.1466666666667265E-002
   14.875000000000000        31.500000000000000       -6.4788888888888244E-002 -0.13720000000000140     
   11.375000000000000        24.500000000000000       -4.9544444444443773E-002 -0.10671111111111174     
   14.000000000000000        28.000000000000000       -6.0977777777776992E-002 -0.12195555555555657     
   7.0000000000000000        21.000000000000000       -3.0488888888888524E-002  -9.1466666666667265E-002
   0.0000000000000000        19.250000000000000        0.0000000000000000       -8.3844444444444818E-002
   15.750000000000000        35.000000000000000       -6.8599999999999453E-002 -0.15244444444444574     
   15.750000000000000        33.250000000000000       -6.8599999999999425E-002 -0.14482222222222349     
   1.7500000000000000        19.250000000000000       -7.6222222222221397E-003  -8.3844444444444985E-002
   7.8750000000000000        21.000000000000000       -3.4299999999999553E-002  -9.1466666666667265E-002
   3.5000000000000000        19.250000000000000       -1.5244444444444279E-002  -8.3844444444444832E-002
   10.500000000000000        22.750000000000000       -4.5733333333332606E-002  -9.9088888888889656E-002
   15.750000000000000        31.500000000000000       -6.8599999999999439E-002 -0.13720000000000132     
   12.250000000000000        24.500000000000000       -5.3355555555554712E-002 -0.10671111111111176     
   14.875000000000000        28.000000000000000       -6.4788888888887869E-002 -0.12195555555555655     
   14.000000000000000        26.250000000000000       -6.0977777777776992E-002 -0.11433333333333416     
   8.7500000000000000        21.000000000000000       -3.8111111111110554E-002  -9.1466666666667265E-002
   15.750000000000000        29.750000000000000       -6.8599999999999106E-002 -0.12957777777777896     
   5.2500000000000000        19.250000000000000       -2.2866666666666462E-002  -8.3844444444444999E-002
   16.625000000000000        35.000000000000000       -7.2411111111110565E-002 -0.15244444444444544     
   13.125000000000000        24.500000000000000       -5.7166666666665818E-002 -0.10671111111111209     
   9.6250000000000000        21.000000000000000       -4.1922222222221611E-002  -9.1466666666667265E-002
   16.625000000000000        31.500000000000000       -7.2411111111110565E-002 -0.13720000000000129     
   7.0000000000000000        19.250000000000000       -3.0488888888888514E-002  -8.3844444444444985E-002
   15.750000000000000        28.000000000000000       -6.8599999999998940E-002 -0.12195555555555655     
   12.250000000000000        22.750000000000000       -5.3355555555554691E-002  -9.9088888888889656E-002
   14.000000000000000        24.500000000000000       -6.0977777777776944E-002 -0.10671111111111176     
   17.500000000000000        35.000000000000000       -7.6222222222221386E-002 -0.15244444444444574     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -7.6222222222222608E-002
   10.500000000000000        21.000000000000000       -4.5733333333332578E-002  -9.1466666666667223E-002
  0.87500000000000000        17.500000000000000       -3.8111111111110833E-003  -7.6222222222222621E-002
   1.7500000000000000        17.500000000000000       -7.6222222222221371E-003  -7.6222222222222649E-002
   17.500000000000000        33.250000000000000       -7.6222222222221789E-002 -0.14482222222222341     
   2.6250000000000000        17.500000000000000       -1.1433333333333231E-002  -7.6222222222222649E-002
   17.500000000000000        31.500000000000000       -7.6222222222221608E-002 -0.13720000000000113     
   3.5000000000000000        17.500000000000000       -1.5244444444444279E-002  -7.6222222222222649E-002
   8.7500000000000000        19.250000000000000       -3.8111111111110575E-002  -8.3844444444444985E-002
   15.750000000000000        26.250000000000000       -6.8599999999999092E-002 -0.11433333333333416     
   4.3750000000000000        17.500000000000000       -1.9055555555555347E-002  -7.6222222222222649E-002
   11.375000000000000        21.000000000000000       -4.9544444444443683E-002  -9.1466666666667265E-002
   16.625000000000000        28.000000000000000       -7.2411111111109955E-002 -0.12195555555555655     
   14.875000000000000        24.500000000000000       -6.4788888888887855E-002 -0.10671111111111209     
   17.500000000000000        29.750000000000000       -7.6222222222221372E-002 -0.12957777777777882     
   5.2500000000000000        17.500000000000000       -2.2866666666666417E-002  -7.6222222222222649E-002
   6.1250000000000000        17.500000000000000       -2.6677777777777491E-002  -7.6222222222222649E-002
   14.000000000000000        22.750000000000000       -6.0977777777776930E-002  -9.9088888888889656E-002
   12.250000000000000        21.000000000000000       -5.3355555555554622E-002  -9.1466666666667404E-002
   7.0000000000000000        17.500000000000000       -3.0488888888888548E-002  -7.6222222222222621E-002
   17.500000000000000        28.000000000000000       -7.6222222222221150E-002 -0.12195555555555652     
   10.500000000000000        19.250000000000000       -4.5733333333332599E-002  -8.3844444444444985E-002
   15.750000000000000        24.500000000000000       -6.8599999999998940E-002 -0.10671111111111213     
   7.8750000000000000        17.500000000000000       -3.4299999999999553E-002  -7.6222222222222608E-002
   13.125000000000000        21.000000000000000       -5.7166666666665727E-002  -9.1466666666667404E-002
   0.0000000000000000        15.750000000000000        0.0000000000000000       -6.8600000000000508E-002
   1.7500000000000000        15.750000000000000       -7.6222222222221284E-003  -6.8600000000000494E-002
   3.5000000000000000        15.750000000000000       -1.5244444444444255E-002  -6.8600000000000494E-002
   17.500000000000000        26.250000000000000       -7.6222222222221317E-002 -0.11433333333333451     
   8.7500000000000000        17.500000000000000       -3.8111111111110582E-002  -7.6222222222222566E-002
   16.625000000000000        24.500000000000000       -7.2411111111110121E-002 -0.10671111111111209     
   14.000000000000000        21.000000000000000       -6.0977777777776659E-002  -9.1466666666667418E-002
   12.250000000000000        19.250000000000000       -5.3355555555554685E-002  -8.3844444444445027E-002
   15.750000000000000        22.750000000000000       -6.8599999999999009E-002  -9.9088888888889837E-002
   5.2500000000000000        15.750000000000000       -2.2866666666666348E-002  -6.8600000000000494E-002
   9.6250000000000000        17.500000000000000       -4.1922222222221715E-002  -7.6222222222222608E-002
   17.500000000000000        24.500000000000000       -7.6222222222221150E-002 -0.10671111111111209     
   10.500000000000000        17.500000000000000       -4.5733333333332606E-002  -7.6222222222222608E-002
   14.875000000000000        21.000000000000000       -6.4788888888887827E-002  -9.1466666666667445E-002
   7.0000000000000000        15.750000000000000       -3.0488888888888496E-002  -6.8600000000000300E-002
   11.375000000000000        17.500000000000000       -4.9544444444443753E-002  -7.6222222222222621E-002
   0.0000000000000000        14.000000000000000        0.0000000000000000       -6.0977777777778276E-002
  0.87500000000000000        14.000000000000000       -3.8111111111110633E-003  -6.0977777777778193E-002
   14.000000000000000        19.250000000000000       -6.0977777777776729E-002  -8.3844444444445040E-002
   1.7500000000000000        14.000000000000000       -7.6222222222221275E-003  -6.0977777777778193E-002
   15.750000000000000        21.000000000000000       -6.8599999999998759E-002  -9.1466666666667418E-002
   8.7500000000000000        15.750000000000000       -3.8111111111110575E-002  -6.8600000000000244E-002
   2.6250000000000000        14.000000000000000       -1.1433333333333176E-002  -6.0977777777778193E-002
   3.5000000000000000        14.000000000000000       -1.5244444444444250E-002  -6.0977777777778193E-002
   12.250000000000000        17.500000000000000       -5.3355555555554691E-002  -7.6222222222222663E-002
   17.500000000000000        22.750000000000000       -7.6222222222221164E-002  -9.9088888888889698E-002
   4.3750000000000000        14.000000000000000       -1.9055555555555274E-002  -6.0977777777778179E-002
   5.2500000000000000        14.000000000000000       -2.2866666666666303E-002  -6.0977777777778193E-002
   16.625000000000000        21.000000000000000       -7.2411111111109885E-002  -9.1466666666667459E-002
   6.1250000000000000        14.000000000000000       -2.6677777777777342E-002  -6.0977777777778179E-002
   13.125000000000000        17.500000000000000       -5.7166666666665818E-002  -7.6222222222222705E-002
   10.500000000000000        15.750000000000000       -4.5733333333332703E-002  -6.8600000000000244E-002
   7.0000000000000000        14.000000000000000       -3.0488888888888361E-002  -6.0977777777778165E-002
   15.750000000000000        19.250000000000000       -6.8599999999998995E-002  -8.3844444444445068E-002
   17.500000000000000        21.000000000000000       -7.6222222222221053E-002  -9.1466666666667459E-002
   14.000000000000000        17.500000000000000       -6.0977777777776992E-002  -7.6222222222222705E-002
   7.8750000000000000        14.000000000000000       -3.4299999999999470E-002  -6.0977777777778158E-002
   0.0000000000000000        12.250000000000000        0.0000000000000000       -5.3355555555556045E-002
   8.7500000000000000        14.000000000000000       -3.8111111111110527E-002  -6.0977777777778179E-002
   12.250000000000000        15.750000000000000       -5.3355555555554983E-002  -6.8600000000000494E-002
   1.7500000000000000        12.250000000000000       -7.6222222222220911E-003  -5.3355555555556045E-002
   14.875000000000000        17.500000000000000       -6.4788888888887938E-002  -7.6222222222222705E-002
   3.5000000000000000        12.250000000000000       -1.5244444444444236E-002  -5.3355555555555857E-002
   9.6250000000000000        14.000000000000000       -4.1922222222221715E-002  -6.0977777777778165E-002
   5.2500000000000000        12.250000000000000       -2.2866666666666337E-002  -5.3355555555555857E-002
   10.500000000000000        14.000000000000000       -4.5733333333332828E-002  -6.0977777777778165E-002
   15.750000000000000        17.500000000000000       -6.8599999999999092E-002  -7.6222222222222719E-002
   17.500000000000000        19.250000000000000       -7.6222222222221164E-002  -8.3844444444445110E-002
   7.0000000000000000        12.250000000000000       -3.0488888888888496E-002  -5.3355555555555850E-002
   14.000000000000000        15.750000000000000       -6.0977777777777027E-002  -6.8600000000000508E-002
   11.375000000000000        14.000000000000000       -4.9544444444443898E-002  -6.0977777777778186E-002
   16.625000000000000        17.500000000000000       -7.2411111111110135E-002  -7.6222222222222719E-002
   12.250000000000000        14.000000000000000       -5.3355555555555073E-002  -6.0977777777778193E-002
   8.7500000000000000        12.250000000000000       -3.8111111111110582E-002  -5.3355555555555857E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -4.5733333333333633E-002
  0.87500000000000000        10.500000000000000       -3.8111111111110581E-003  -4.5733333333333633E-002
   1.7500000000000000        10.500000000000000       -7.6222222222220911E-003  -4.5733333333333633E-002
   2.6250000000000000        10.500000000000000       -1.1433333333333143E-002  -4.5733333333333702E-002
   3.5000000000000000        10.500000000000000       -1.5244444444444177E-002  -4.5733333333333633E-002
   17.500000000000000        17.500000000000000       -7.6222222222221095E-002  -7.6222222222222719E-002
   13.125000000000000        14.000000000000000       -5.7166666666666172E-002  -6.0977777777778179E-002
   15.750000000000000        15.750000000000000       -6.8599999999999162E-002  -6.8600000000000508E-002
   4.3750000000000000        10.500000000000000       -1.9055555555555267E-002  -4.5733333333333702E-002
   5.2500000000000000        10.500000000000000       -2.2866666666666303E-002  -4.5733333333333702E-002
   10.500000000000000        12.250000000000000       -4.5733333333332835E-002  -5.3355555555555871E-002
   14.000000000000000        14.000000000000000       -6.0977777777777110E-002  -6.0977777777778179E-002
   6.1250000000000000        10.500000000000000       -2.6677777777777439E-002  -4.5733333333333702E-002
   7.0000000000000000        10.500000000000000       -3.0488888888888507E-002  -4.5733333333333633E-002
   14.875000000000000        14.000000000000000       -6.4788888888888244E-002  -6.0977777777778179E-002
   7.8750000000000000        10.500000000000000       -3.4299999999999546E-002  -4.5733333333333702E-002
   12.250000000000000        12.250000000000000       -5.3355555555554997E-002  -5.3355555555555871E-002
   17.500000000000000        15.750000000000000       -7.6222222222221386E-002  -6.8600000000000563E-002
   8.7500000000000000        10.500000000000000       -3.8111111111110554E-002  -4.5733333333333702E-002
   15.750000000000000        14.000000000000000       -6.8599999999999411E-002  -6.0977777777778179E-002
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -3.8111111111111325E-002
   1.7500000000000000        8.7500000000000000       -7.6222222222221180E-003  -3.8111111111111325E-002
   9.6250000000000000        10.500000000000000       -4.1922222222221715E-002  -4.5733333333333709E-002
   3.5000000000000000        8.7500000000000000       -1.5244444444444253E-002  -3.8111111111111352E-002
   10.500000000000000        10.500000000000000       -4.5733333333332703E-002  -4.5733333333333702E-002
   14.000000000000000        12.250000000000000       -6.0977777777777097E-002  -5.3355555555555850E-002
   5.2500000000000000        8.7500000000000000       -2.2866666666666351E-002  -3.8111111111111359E-002
   16.625000000000000        14.000000000000000       -7.2411111111110565E-002  -6.0977777777778179E-002
   11.375000000000000        10.500000000000000       -4.9544444444443808E-002  -4.5733333333333702E-002
   7.0000000000000000        8.7500000000000000       -3.0488888888888507E-002  -3.8111111111111436E-002
   17.500000000000000        14.000000000000000       -7.6222222222221608E-002  -6.0977777777778193E-002
   12.250000000000000        10.500000000000000       -5.3355555555554983E-002  -4.5733333333333702E-002
   15.750000000000000        12.250000000000000       -6.8599999999999425E-002  -5.3355555555555795E-002
   8.7500000000000000        8.7500000000000000       -3.8111111111110582E-002  -3.8111111111111359E-002
   13.125000000000000        10.500000000000000       -5.7166666666666095E-002  -4.5733333333333702E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -3.0488888888889055E-002
  0.87500000000000000        7.0000000000000000       -3.8111111111110824E-003  -3.0488888888889090E-002
   1.7500000000000000        7.0000000000000000       -7.6222222222221666E-003  -3.0488888888889096E-002
   2.6250000000000000        7.0000000000000000       -1.1433333333333214E-002  -3.0488888888889093E-002
   3.5000000000000000        7.0000000000000000       -1.5244444444444257E-002  -3.0488888888889096E-002
   14.000000000000000        10.500000000000000       -6.0977777777777048E-002  -4.5733333333333702E-002
   10.500000000000000        8.7500000000000000       -4.5733333333332821E-002  -3.8111111111111359E-002
   4.3750000000000000        7.0000000000000000       -1.9055555555555333E-002  -3.0488888888889103E-002
   5.2500000000000000        7.0000000000000000       -2.2866666666666428E-002  -3.0488888888889131E-002
   6.1250000000000000        7.0000000000000000       -2.6677777777777491E-002  -3.0488888888889138E-002
   14.875000000000000        10.500000000000000       -6.4788888888888230E-002  -4.5733333333333702E-002
   17.500000000000000        12.250000000000000       -7.6222222222221622E-002  -5.3355555555555850E-002
   7.0000000000000000        7.0000000000000000       -3.0488888888888521E-002  -3.0488888888889142E-002
   12.250000000000000        8.7500000000000000       -5.3355555555554907E-002  -3.8111111111111359E-002
   7.8750000000000000        7.0000000000000000       -3.4299999999999553E-002  -3.0488888888889131E-002
   15.750000000000000        10.500000000000000       -6.8599999999999411E-002  -4.5733333333333633E-002
   8.7500000000000000        7.0000000000000000       -3.8111111111110575E-002  -3.0488888888889107E-002
   16.625000000000000        10.500000000000000       -7.2411111111110621E-002  -4.5733333333333633E-002
   9.6250000000000000        7.0000000000000000       -4.1922222222221736E-002  -3.0488888888889096E-002
   14.000000000000000        8.7500000000000000       -6.0977777777777027E-002  -3.8111111111111359E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -2.2866666666666851E-002
   1.7500000000000000        5.2500000000000000       -7.6222222222221267E-003  -2.2866666666666865E-002
   10.500000000000000        7.0000000000000000       -4.5733333333332828E-002  -3.0488888888889107E-002
   3.5000000000000000        5.2500000000000000       -1.5244444444444255E-002  -2.2866666666666865E-002
   17.500000000000000        10.500000000000000       -7.6222222222221789E-002  -4.5733333333333605E-002
   5.2500000000000000        5.2500000000000000       -2.2866666666666351E-002  -2.2866666666666872E-002
   11.375000000000000        7.0000000000000000       -4.9544444444443787E-002  -3.0488888888889107E-002
   7.0000000000000000        5.2500000000000000       -3.0488888888888510E-002  -2.2866666666666872E-002
   12.250000000000000        7.0000000000000000       -5.3355555555554886E-002  -3.0488888888889103E-002
   15.750000000000000        8.7500000000000000       -6.8599999999999162E-002  -3.8111111111111359E-002
   13.125000000000000        7.0000000000000000       -5.7166666666665839E-002  -3.0488888888889096E-002
   8.7500000000000000        5.2500000000000000       -3.8111111111110582E-002  -2.2866666666666865E-002
   14.000000000000000        7.0000000000000000       -6.0977777777776944E-002  -3.0488888888889103E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -1.5244444444444548E-002
  0.87500000000000000        3.5000000000000000       -3.8111111111110590E-003  -1.5244444444444552E-002
   10.500000000000000        5.2500000000000000       -4.5733333333332703E-002  -2.2866666666666861E-002
   17.500000000000000        8.7500000000000000       -7.6222222222221553E-002  -3.8111111111111200E-002
   1.7500000000000000        3.5000000000000000       -7.6222222222221163E-003  -1.5244444444444553E-002
   2.6250000000000000        3.5000000000000000       -1.1433333333333144E-002  -1.5244444444444566E-002
   3.5000000000000000        3.5000000000000000       -1.5244444444444177E-002  -1.5244444444444566E-002
   14.875000000000000        7.0000000000000000       -6.4788888888887938E-002  -3.0488888888889096E-002
   4.3750000000000000        3.5000000000000000       -1.9055555555555263E-002  -1.5244444444444569E-002
   5.2500000000000000        3.5000000000000000       -2.2866666666666299E-002  -1.5244444444444619E-002
   6.1250000000000000        3.5000000000000000       -2.6677777777777439E-002  -1.5244444444444625E-002
   15.750000000000000        7.0000000000000000       -6.8599999999999023E-002  -3.0488888888889090E-002
   12.250000000000000        5.2500000000000000       -5.3355555555554900E-002  -2.2866666666666851E-002
   7.0000000000000000        3.5000000000000000       -3.0488888888888510E-002  -1.5244444444444625E-002
   7.8750000000000000        3.5000000000000000       -3.4299999999999546E-002  -1.5244444444444625E-002
   16.625000000000000        7.0000000000000000       -7.2411111111110121E-002  -3.0488888888889083E-002
   8.7500000000000000        3.5000000000000000       -3.8111111111110575E-002  -1.5244444444444621E-002
   14.000000000000000        5.2500000000000000       -6.0977777777777013E-002  -2.2866666666666806E-002
   9.6250000000000000        3.5000000000000000       -4.1922222222221743E-002  -1.5244444444444553E-002
   17.500000000000000        7.0000000000000000       -7.6222222222221150E-002  -3.0488888888889079E-002
   10.500000000000000        3.5000000000000000       -4.5733333333332835E-002  -1.5244444444444545E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -7.6222222222222741E-003
   1.7500000000000000        1.7500000000000000       -7.6222222222221163E-003  -7.6222222222222741E-003
   3.5000000000000000        1.7500000000000000       -1.5244444444444236E-002  -7.6222222222222767E-003
   11.375000000000000        3.5000000000000000       -4.9544444444443808E-002  -1.5244444444444545E-002
   15.750000000000000        5.2500000000000000       -6.8599999999999148E-002  -2.2866666666666736E-002
   5.2500000000000000        1.7500000000000000       -2.2866666666666303E-002  -7.6222222222223123E-003
   12.250000000000000        3.5000000000000000       -5.3355555555554907E-002  -1.5244444444444546E-002
   7.0000000000000000        1.7500000000000000       -3.0488888888888462E-002  -7.6222222222223253E-003
   13.125000000000000        3.5000000000000000       -5.7166666666665894E-002  -1.5244444444444527E-002
   8.7500000000000000        1.7500000000000000       -3.8111111111110534E-002  -7.6222222222223227E-003
   14.000000000000000        3.5000000000000000       -6.0977777777777013E-002  -1.5244444444444472E-002
   17.500000000000000        5.2500000000000000       -7.6222222222221372E-002  -2.2866666666666865E-002
   14.875000000000000        3.5000000000000000       -6.4788888888888146E-002  -1.5244444444444522E-002
   10.500000000000000        1.7500000000000000       -4.5733333333332606E-002  -7.6222222222222698E-003
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -3.8111111111110451E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -7.6222222222220902E-003   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -1.1433333333333151E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -1.5244444444444236E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -6.8599999999999356E-002  -1.5244444444444545E-002
   4.3750000000000000        0.0000000000000000       -1.9055555555555277E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -2.2866666666666337E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -5.3355555555554886E-002  -7.6222222222222620E-003
   6.1250000000000000        0.0000000000000000       -2.6677777777777353E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000       -7.2411111111110565E-002  -1.5244444444444548E-002
   7.0000000000000000        0.0000000000000000       -3.0488888888888364E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -3.4299999999999345E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000       -7.6222222222221775E-002  -1.5244444444444619E-002
