   0.0000000000000000        35.000000000000000        0.0000000000000000      -0.16061111111111195     
  0.87500000000000000        35.000000000000000       -4.0152777777776446E-003 -0.16061111111111184     
   0.0000000000000000        33.250000000000000        0.0000000000000000      -0.15258055555555616     
   1.7500000000000000        35.000000000000000       -8.0305555555552632E-003 -0.16061111111111184     
   1.7500000000000000        33.250000000000000       -8.0305555555553639E-003 -0.15258055555555616     
   2.6250000000000000        35.000000000000000       -1.2045833333332954E-002 -0.16061111111111184     
   0.0000000000000000        31.500000000000000        0.0000000000000000      -0.14455000000000043     
   3.5000000000000000        35.000000000000000       -1.6061111111110613E-002 -0.16061111111111193     
  0.87500000000000000        31.500000000000000       -4.0152777777776776E-003 -0.14455000000000043     
   3.5000000000000000        33.250000000000000       -1.6061111111110783E-002 -0.15258055555555619     
   1.7500000000000000        31.500000000000000       -8.0305555555553916E-003 -0.14455000000000048     
   2.6250000000000000        31.500000000000000       -1.2045833333333061E-002 -0.14455000000000048     
   4.3750000000000000        35.000000000000000       -2.0076388888888255E-002 -0.16061111111111193     
   3.5000000000000000        31.500000000000000       -1.6061111111110783E-002 -0.14455000000000048     
   0.0000000000000000        29.750000000000000        0.0000000000000000      -0.13651944444444472     
   5.2500000000000000        35.000000000000000       -2.4091666666665908E-002 -0.16061111111111195     
   1.7500000000000000        29.750000000000000       -8.0305555555554003E-003 -0.13651944444444475     
   5.2500000000000000        33.250000000000000       -2.4091666666666213E-002 -0.15258055555555625     
   4.3750000000000000        31.500000000000000       -2.0076388888888446E-002 -0.14455000000000051     
   6.1250000000000000        35.000000000000000       -2.8106944444443723E-002 -0.16061111111111204     
   3.5000000000000000        29.750000000000000       -1.6061111111110818E-002 -0.13651944444444489     
   5.2500000000000000        31.500000000000000       -2.4091666666666130E-002 -0.14455000000000059     
   0.0000000000000000        28.000000000000000        0.0000000000000000      -0.12848888888888910     
   7.0000000000000000        35.000000000000000       -3.2122222222221455E-002 -0.16061111111111212     
   6.1250000000000000        31.500000000000000       -2.8106944444443928E-002 -0.14455000000000062     
  0.87500000000000000        28.000000000000000       -4.0152777777777548E-003 -0.12848888888888912     
   7.0000000000000000        33.250000000000000       -3.2122222222221601E-002 -0.15258055555555639     
   1.7500000000000000        28.000000000000000       -8.0305555555554679E-003 -0.12848888888888954     
   5.2500000000000000        29.750000000000000       -2.4091666666666272E-002 -0.13651944444444528     
   2.6250000000000000        28.000000000000000       -1.2045833333333165E-002 -0.12848888888888954     
   7.0000000000000000        31.500000000000000       -3.2122222222221608E-002 -0.14455000000000062     
   3.5000000000000000        28.000000000000000       -1.6061111111110905E-002 -0.12848888888888957     
   7.8750000000000000        35.000000000000000       -3.6137499999999247E-002 -0.16061111111111212     
   4.3750000000000000        28.000000000000000       -2.0076388888888592E-002 -0.12848888888888968     
   7.8750000000000000        31.500000000000000       -3.6137499999999295E-002 -0.14455000000000101     
   8.7500000000000000        35.000000000000000       -4.0152777777776885E-002 -0.16061111111111204     
   0.0000000000000000        26.250000000000000        0.0000000000000000      -0.12045833333333397     
   7.0000000000000000        29.750000000000000       -3.2122222222221671E-002 -0.13651944444444528     
   5.2500000000000000        28.000000000000000       -2.4091666666666282E-002 -0.12848888888888971     
   8.7500000000000000        33.250000000000000       -4.0152777777777052E-002 -0.15258055555555639     
   1.7500000000000000        26.250000000000000       -8.0305555555554679E-003 -0.12045833333333393     
   6.1250000000000000        28.000000000000000       -2.8106944444444136E-002 -0.12848888888888968     
   8.7500000000000000        31.500000000000000       -4.0152777777777031E-002 -0.14455000000000104     
   3.5000000000000000        26.250000000000000       -1.6061111111110919E-002 -0.12045833333333397     
   9.6250000000000000        35.000000000000000       -4.4168055555554635E-002 -0.16061111111111212     
   7.0000000000000000        28.000000000000000       -3.2122222222221976E-002 -0.12848888888888957     
   8.7500000000000000        29.750000000000000       -4.0152777777777184E-002 -0.13651944444444558     
   5.2500000000000000        26.250000000000000       -2.4091666666666331E-002 -0.12045833333333400     
   9.6250000000000000        31.500000000000000       -4.4168055555554767E-002 -0.14455000000000115     
   10.500000000000000        35.000000000000000       -4.8183333333332405E-002 -0.16061111111111215     
   0.0000000000000000        24.500000000000000        0.0000000000000000      -0.11242777777777839     
   7.8750000000000000        28.000000000000000       -3.6137499999999691E-002 -0.12848888888888971     
  0.87500000000000000        24.500000000000000       -4.0152777777777262E-003 -0.11242777777777824     
   1.7500000000000000        24.500000000000000       -8.0305555555554575E-003 -0.11242777777777824     
   10.500000000000000        33.250000000000000       -4.8183333333332537E-002 -0.15258055555555686     
   2.6250000000000000        24.500000000000000       -1.2045833333333164E-002 -0.11242777777777824     
   3.5000000000000000        24.500000000000000       -1.6061111111110891E-002 -0.11242777777777824     
   10.500000000000000        31.500000000000000       -4.8183333333332523E-002 -0.14455000000000140     
   8.7500000000000000        28.000000000000000       -4.0152777777777329E-002 -0.12848888888888982     
