   8.7500000000000000        31.500000000000000       -2.3996173554410319E-002  -3.4557883031688106     
   3.5000000000000000        26.250000000000000        2.2633552283527997E-002  -3.1185298602762037     
   9.6250000000000000        35.000000000000000       -7.4861111111109449E-002  -3.6322222222222265     
   7.0000000000000000        28.000000000000000        2.4071946441306488E-002  -3.2379308347555753     
   8.7500000000000000        29.750000000000000        3.2959773537103170E-003  -3.3493138803196332     
   5.2500000000000000        26.250000000000000        3.5005197757757442E-002  -3.1135550855093377     
   9.6250000000000000        31.500000000000000       -2.5296119646099589E-002  -3.4534267573831836     
   10.500000000000000        35.000000000000000       -8.1666666666665014E-002  -3.6322222222222265     
   0.0000000000000000        24.500000000000000        0.0000000000000000       -2.9784356218201928     
   7.8750000000000000        28.000000000000000        2.8304015532847986E-002  -3.2338489714040923     
  0.87500000000000000        24.500000000000000        8.6262217084896575E-003  -2.9782491861263587     
   1.7500000000000000        24.500000000000000        1.7310291992453247E-002  -2.9775597788166186     
   10.500000000000000        33.250000000000000       -5.6429206222302256E-002  -3.5471535857929881     
   2.6250000000000000        24.500000000000000        2.6132118527689794E-002  -2.9763189135013697     
   3.5000000000000000        24.500000000000000        3.5130531618141184E-002  -2.9744134016067574     
   10.500000000000000        31.500000000000000       -2.6144659521587951E-002  -3.4506441116981326     
   8.7500000000000000        28.000000000000000        3.3091972481117907E-002  -3.2287400407060880     
   7.0000000000000000        26.250000000000000        4.8611793753594465E-002  -3.1054923916950505     
   11.375000000000000        35.000000000000000       -8.8472222222220467E-002  -3.6322222222222269     
   4.3750000000000000        24.500000000000000        4.4268303629618359E-002  -2.9717119938246830     
   10.500000000000000        29.750000000000000        8.0669362216615834E-003  -3.3401909288327079     
   5.2500000000000000        24.500000000000000        5.3694857740628620E-002  -2.9681947941678559     
   11.375000000000000        31.500000000000000       -2.6416586135834610E-002  -3.4471244911222070     
   9.6250000000000000        28.000000000000000        3.8554030587291656E-002  -3.2224655517190124     
   6.1250000000000000        24.500000000000000        6.3448837447465586E-002  -2.9635820007061380     
   0.0000000000000000        22.750000000000000        0.0000000000000000       -2.8198355717371180     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002  -3.6322222222222269     
   12.250000000000000        33.250000000000000       -6.3766141219900860E-002  -3.5439549185606092     
   1.7500000000000000        22.750000000000000        2.3536098057589584E-002  -2.8188642968556521     
   8.7500000000000000        26.250000000000000        6.4330618108520504E-002  -3.0927137197028385     
   7.0000000000000000        24.500000000000000        7.3697842758296231E-002  -2.9576618718972529     
   10.500000000000000        28.000000000000000        4.4903729230761399E-002  -3.2145336796583091     
   3.5000000000000000        22.750000000000000        4.7457434175997647E-002  -2.8150376113810642     
   12.250000000000000        31.500000000000000       -2.5789340567212615E-002  -3.4428041394514510     
   7.8750000000000000        24.500000000000000        8.4466015009010936E-002  -2.9501686545765256     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -3.6322222222222269     
   5.2500000000000000        22.750000000000000        7.2328377879843947E-002  -2.8075312399742076     
   12.250000000000000        29.750000000000000        1.6658283903518624E-002  -3.3259407285889200     
   11.375000000000000        28.000000000000000        5.2281913226970483E-002  -3.2048094677734613     
   13.125000000000000        31.500000000000000       -2.4119280875618748E-002  -3.4370716392619869     
   10.500000000000000        26.250000000000000        8.3199919192029112E-002  -3.0732195004479683     
   8.7500000000000000        24.500000000000000        9.5943351955652914E-002  -2.9409022404497693     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -2.6466689462045521     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -3.6322222222222269     
  0.87500000000000000        21.000000000000000        1.4690474970736831E-002  -2.6464074930991730     
   14.000000000000000        33.250000000000000       -6.8880308424873304E-002  -3.5386015988907440     
   7.0000000000000000        22.750000000000000        9.8692166124921599E-002  -2.7943971362886231     
   12.250000000000000        28.000000000000000        6.0985635249584898E-002  -3.1925310458087655     
   1.7500000000000000        21.000000000000000        2.9456096389016580E-002  -2.6454773799141127     
   9.6250000000000000        24.500000000000000       0.10817100545115715       -2.9297928002103442     
   2.6250000000000000        21.000000000000000        4.4328656994309323E-002  -2.6437352869763564     
   14.000000000000000        31.500000000000000       -2.0780172550888657E-002  -3.4290240561801650     
   3.5000000000000000        21.000000000000000        5.9323133590832744E-002  -2.6409861280178109     
   4.3750000000000000        21.000000000000000        7.4567641312284466E-002  -2.6371155423677095     
   10.500000000000000        24.500000000000000       0.12121708742889284       -2.9165286137213142     
   13.125000000000000        28.000000000000000        7.0919844518732400E-002  -3.1778912459153124     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -3.6322222222222269     
   14.000000000000000        29.750000000000000        3.0939911351214419E-002  -3.3017386851233739     
   5.2500000000000000        21.000000000000000        9.0125447152040780E-002  -2.6317639067138257     
   8.7500000000000000        22.750000000000000       0.12719506818937529       -2.7741706564062834     
   12.250000000000000        26.250000000000000       0.10581515450998859       -3.0445938314115062     
   6.1250000000000000        21.000000000000000       0.10615572900382624       -2.6249486483196405     
   14.875000000000000        31.500000000000000       -1.5005576576192224E-002  -3.4173277839534890     
   11.375000000000000        24.500000000000000       0.13508525772553331       -2.9010273797166861     
   14.000000000000000        28.000000000000000        8.2249179958354665E-002  -3.1598646054196857     
   7.0000000000000000        21.000000000000000       0.12256885541565070       -2.6162584641506990     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -2.4597266297033511     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -3.6322222222222269     
   15.750000000000000        33.250000000000000       -6.8139890088522781E-002  -3.5282762826850660     
   1.7500000000000000        19.250000000000000        3.5040477430654075E-002  -2.4583253183033138     
   7.8750000000000000        21.000000000000000       0.13933493810683290       -2.6057747742079251     
   3.5000000000000000        19.250000000000000        7.0552493607191707E-002  -2.4530700884960459     
   10.500000000000000        22.750000000000000       0.15794864810769224       -2.7460509778029261     
   15.750000000000000        31.500000000000000       -5.7684794771774043E-003  -3.3997828393756171     
   12.250000000000000        24.500000000000000       0.14957418028968936       -2.8829762734265127     
   14.875000000000000        28.000000000000000        9.4967366787900340E-002  -3.1381900770111169     
   14.000000000000000        26.250000000000000       0.13229128455911118       -3.0050903697470890     
   8.7500000000000000        21.000000000000000       0.15652547236307598       -2.5934915134107404     
   15.750000000000000        29.750000000000000        5.1474132967254976E-002  -3.2618908614042286     
   5.2500000000000000        19.250000000000000       0.10696932318229385       -2.4423188074323079     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -3.6322222222222265     
   13.125000000000000        24.500000000000000       0.16451789946915363       -2.8626154141902913     
   9.6250000000000000        21.000000000000000       0.17410536695586007       -2.5794083305432935     
   16.625000000000000        31.500000000000000        2.5056509124591043E-003  -3.3795589080356119     
   7.0000000000000000        19.250000000000000       0.14440980130986900       -2.4247791241600511     
   15.750000000000000        28.000000000000000       0.10789924439085544       -3.1137211367228250     
   12.250000000000000        22.750000000000000       0.19035111447147904       -2.7095817768888497     
   14.000000000000000        24.500000000000000       0.17958115080194889       -2.8401994678174622     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -3.6322222222222269     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -2.2602719465101879     
   10.500000000000000        21.000000000000000       0.19192757913553637       -2.5633723923881497     
  0.87500000000000000        17.500000000000000        2.0036075326589090E-002  -2.2599284377972029     
   1.7500000000000000        17.500000000000000        4.0085002954376732E-002  -2.2585544844789971     
   17.500000000000000        33.250000000000000       -5.0318818469527217E-002  -3.4929932749888253     
   2.6250000000000000        17.500000000000000        6.0241480786346509E-002  -2.2561073196239434     
   17.500000000000000        31.500000000000000        1.4498954325490723E-002  -3.3483889404732272     
   3.5000000000000000        17.500000000000000        8.0586339602919027E-002  -2.2523414506075556     
   8.7500000000000000        19.250000000000000       0.18292451805991505       -2.4007506211195873     
   15.750000000000000        26.250000000000000       0.16027172133834772       -2.9559850211342891     
   4.3750000000000000        17.500000000000000       0.10110807647297645       -2.2471440039735575     
   11.375000000000000        21.000000000000000       0.20978358009436190       -2.5457059721559450     
   16.625000000000000        28.000000000000000       0.12125134813712676       -3.0853611086296855     
   14.875000000000000        24.500000000000000       0.19442515757093792       -2.8166028539745751     
   17.500000000000000        29.750000000000000        7.6306209830309418E-002  -3.2048593103527727     
   5.2500000000000000        17.500000000000000       0.12180315525180668       -2.2403296593765116     
   6.1250000000000000        17.500000000000000       0.14260218048357198       -2.2319078872205678     
   14.000000000000000        22.750000000000000       0.22270978243828191       -2.6669587448234098     
   12.250000000000000        21.000000000000000       0.22736454158196884       -2.5266878345689361     
   7.0000000000000000        17.500000000000000       0.16351964632253682       -2.2219954091427594     
   17.500000000000000        28.000000000000000       0.13276880021168455       -3.0574990380212834     
   10.500000000000000        19.250000000000000       0.22184229757841151       -2.3702828120726021     
   15.750000000000000        24.500000000000000       0.20875202654302172       -2.7925172798301574     
   7.8750000000000000        17.500000000000000       0.18458620527943095       -2.2106176050565467     
   13.125000000000000        21.000000000000000       0.24467217449902651       -2.5066569785163146     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -2.0496459982623612     
   1.7500000000000000        15.750000000000000        4.4522043851404160E-002  -2.0476930895317840     
   3.5000000000000000        15.750000000000000        8.9250177507812375E-002  -2.0407903942987331     
   17.500000000000000        26.250000000000000       0.18622878553009353       -2.9049247684554405     
   8.7500000000000000        17.500000000000000       0.20565885224716671       -2.1976927696614466     
   16.625000000000000        24.500000000000000       0.22245823439703075       -2.7686356410200270     
   14.000000000000000        21.000000000000000       0.26152158758128857       -2.4863518096435078     
   12.250000000000000        19.250000000000000       0.25973953388969873       -2.3354738792504071     
   15.750000000000000        22.750000000000000       0.25333046150112087       -2.6224581167076311     
   5.2500000000000000        15.750000000000000       0.13417410985975184       -2.0280917734740704     
   9.6250000000000000        17.500000000000000       0.22666258184438870       -2.1836725155000685     
   17.500000000000000        24.500000000000000       0.23593670645185236       -2.7447753994400679     
   10.500000000000000        17.500000000000000       0.24729649703656431       -2.1688264784564417     
   14.875000000000000        21.000000000000000       0.27790731168149507       -2.4658640875893627     
   7.0000000000000000        15.750000000000000       0.17936707318237899       -2.0099428746401573     
   11.375000000000000        17.500000000000000       0.26749586845178663       -2.1532119255742299     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -1.8299688741360760     
  0.87500000000000000        14.000000000000000        2.4061356500197841E-002  -1.8295332265567503     
   14.000000000000000        19.250000000000000       0.29573153881768971       -2.2987224573837288     
   1.7500000000000000        14.000000000000000        4.8019184436137591E-002  -1.8277826687795509     
   15.750000000000000        21.000000000000000       0.29384748299336455       -2.4455230112242385     
   8.7500000000000000        15.750000000000000       0.22419505590906447       -1.9865535883245431     
   2.6250000000000000        14.000000000000000        7.1998725324125046E-002  -1.8248436609141485     
   3.5000000000000000        14.000000000000000        9.5969369664336765E-002  -1.8205943440641776     
   12.250000000000000        17.500000000000000       0.28723174487950992       -2.1372051698426322     
   17.500000000000000        22.750000000000000       0.28203090480262311       -2.5778374552508332     
   4.3750000000000000        14.000000000000000       0.11997741600232922       -1.8150380753672568     
   5.2500000000000000        14.000000000000000       0.14393626693158187       -1.8081904610249386     
   16.625000000000000        21.000000000000000       0.30937282281559375       -2.4252170289644144     
   6.1250000000000000        14.000000000000000       0.16784139324690286       -1.8000288566005567     
   13.125000000000000        17.500000000000000       0.30642355141920474       -2.1209951833034921     
   10.500000000000000        15.750000000000000       0.26776644865975974       -1.9604892291613800     
   7.0000000000000000        14.000000000000000       0.19162052069515975       -1.7906008216677363     
   15.750000000000000        19.250000000000000       0.32979030539438203       -2.2621297984054478     
   17.500000000000000        21.000000000000000       0.32438384024340688       -2.4049722358783399     
   14.000000000000000        17.500000000000000       0.32510591510863351       -2.1048800203124767     
   7.8750000000000000        14.000000000000000       0.21519705808859560       -1.7803315071758536     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.6038634430266818     
   8.7500000000000000        14.000000000000000       0.23838523534434822       -1.7696297838090729     
   12.250000000000000        15.750000000000000       0.30951104540243535       -1.9328485583655670     
   1.7500000000000000        12.250000000000000        5.0490702419486437E-002  -1.6015634132457639     
   14.875000000000000        17.500000000000000       0.34328187823934325       -2.0888849865650876     
   3.5000000000000000        12.250000000000000       0.10076704872970176       -1.5945342140755050     
   9.6250000000000000        14.000000000000000       0.26118530805476520       -1.7584964075806262     
   5.2500000000000000        12.250000000000000       0.15079835357581392       -1.5826322399756385     
   10.500000000000000        14.000000000000000       0.28353489964842032       -1.7469983297229033     
   15.750000000000000        17.500000000000000       0.36096345737066227       -2.0729618649768793     
   17.500000000000000        19.250000000000000       0.36208752608556627       -2.2261762032807306     
   7.0000000000000000        12.250000000000000       0.20019492667825911       -1.5664381259388804     
   14.000000000000000        15.750000000000000       0.34921493458072056       -1.9053561756662156     
   11.375000000000000        14.000000000000000       0.30541486851214644       -1.7353022660662438     
   16.625000000000000        17.500000000000000       0.37822372024368139       -2.0573023026384987     
   12.250000000000000        14.000000000000000       0.32677319022024359       -1.7236448447425554     
   8.7500000000000000        12.250000000000000       0.24826624006095369       -1.5486035213265452     
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.3739245636229556     
  0.87500000000000000        10.500000000000000        2.6057987838926086E-002  -1.3733439667998308     
   1.7500000000000000        10.500000000000000        5.2037234743287940E-002  -1.3716976296673666     
   2.6250000000000000        10.500000000000000        7.7948667553752196E-002  -1.3688847278434060     
   3.5000000000000000        10.500000000000000       0.10380480497380253       -1.3649102576161394     
   17.500000000000000        17.500000000000000       0.39505951762814551       -2.0419781896130877     
   13.125000000000000        14.000000000000000       0.34772223581580730       -1.7122424530741454     
   15.750000000000000        15.750000000000000       0.38688824271804179       -1.8783844562988776     
   4.3750000000000000        10.500000000000000       0.12955907584554915       -1.3598431519528025     
   5.2500000000000000        10.500000000000000       0.15515558760200598       -1.3537166355049699     
   10.500000000000000        12.250000000000000       0.29467289705620225       -1.5295845892044102     
   14.000000000000000        14.000000000000000       0.36818378352968184       -1.7010119905860601     
   6.1250000000000000        10.500000000000000       0.18047824647334049       -1.3468726338420811     
   7.0000000000000000        10.500000000000000       0.20546863073352223       -1.3398500010495675     
   14.875000000000000        14.000000000000000       0.38815507605984517       -1.6899620744180204     
   7.8750000000000000        10.500000000000000       0.23011206548472182       -1.3325611963869153     
   12.250000000000000        12.250000000000000       0.33925605902336325       -1.5106776381830158     
   17.500000000000000        15.750000000000000       0.42271888370577410       -1.8526405114829698     
   8.7500000000000000        10.500000000000000       0.25439144078815967       -1.3250026134036672     
   15.750000000000000        14.000000000000000       0.40763154202377999       -1.6792411026211906     
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -1.1425535635815784     
   1.7500000000000000        8.7500000000000000        5.2875997588029119E-002  -1.1404282926616236     
   9.6250000000000000        10.500000000000000       0.27827592413773178       -1.3173149750289446     
   3.5000000000000000        8.7500000000000000       0.10544412665395224       -1.1338973018038283     
   10.500000000000000        10.500000000000000       0.30173233514337700       -1.3096685948916493     
   14.000000000000000        12.250000000000000       0.38203770926441449       -1.4926695672286190     
   5.2500000000000000        8.7500000000000000       0.15723510597652743       -1.1236850757905894     
   16.625000000000000        14.000000000000000       0.42671092066809108       -1.6688925940113424     
   11.375000000000000        10.500000000000000       0.32475376666036837       -1.3021986586030558     
   7.0000000000000000        8.7500000000000000       0.20792021977092143       -1.1123405853680073     
   17.500000000000000        14.000000000000000       0.44531759396076004       -1.6588004253317816     
   12.250000000000000        10.500000000000000       0.34735439606512375       -1.2950109608999103     
   15.750000000000000        12.250000000000000       0.42308829019477490       -1.4759595027129133     
   8.7500000000000000        8.7500000000000000       0.25732065489354489       -1.1002647741138909     
   13.125000000000000        10.500000000000000       0.36950624038390190       -1.2880340468751983     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.91138135997898551     
  0.87500000000000000        7.0000000000000000        2.6655770672036425E-002 -0.91086077180918745     
   1.7500000000000000        7.0000000000000000        5.3252202312534455E-002 -0.90922121924264054     
   2.6250000000000000        7.0000000000000000        7.9738780415212762E-002 -0.90659299542357064     
   3.5000000000000000        7.0000000000000000       0.10605328608058703      -0.90311776265559640     
   14.000000000000000        10.500000000000000       0.39130670808774692       -1.2814285804674688     
   10.500000000000000        8.7500000000000000       0.30519231174583755       -1.0884286586562135     
   4.3750000000000000        7.0000000000000000       0.13211159201290437      -0.89896870260676431     
   5.2500000000000000        7.0000000000000000       0.15783171320262529      -0.89451697941699049     
   6.1250000000000000        7.0000000000000000       0.18334653427346306      -0.89002231208871807     
   14.875000000000000        10.500000000000000       0.41273310839298194       -1.2752484195444718     
   17.500000000000000        12.250000000000000       0.46247590645277542       -1.4606288549481368     
   7.0000000000000000        7.0000000000000000       0.20855378869449526      -0.88530703455704640     
   12.250000000000000        8.7500000000000000       0.35150459781898202       -1.0776266370291043     
   7.8750000000000000        7.0000000000000000       0.23341037663303596      -0.88051410070736680     
   15.750000000000000        10.500000000000000       0.43375278923944899       -1.2694319551184154     
   8.7500000000000000        7.0000000000000000       0.25791685406140713      -0.87584888365229230     
   16.625000000000000        10.500000000000000       0.45440755453315940       -1.2639495294923737     
   9.6250000000000000        7.0000000000000000       0.28205731975899428      -0.87133669111095846     
   14.000000000000000        8.7500000000000000       0.39639298154308361       -1.0681207377645261     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.68145776471345898     
   1.7500000000000000        5.2500000000000000        5.3341189594674439E-002 -0.67930332876964794     
   10.500000000000000        7.0000000000000000       0.30585449513864638      -0.86710047263973056     
   3.5000000000000000        5.2500000000000000       0.10609424949525641      -0.67400303260700711     
   17.500000000000000        10.500000000000000       0.47472520350408803       -1.2588596960984773     
   5.2500000000000000        5.2500000000000000       0.15772590693506927      -0.66722129890581017     
   11.375000000000000        7.0000000000000000       0.32936191726424863      -0.86322585360888004     
   7.0000000000000000        5.2500000000000000       0.20811134560691275      -0.65993516098886096     
   12.250000000000000        7.0000000000000000       0.35251527947815814      -0.85959831426663313     
   15.750000000000000        8.7500000000000000       0.43994656474598764       -1.0602735509043801     
   13.125000000000000        7.0000000000000000       0.37536725978058350      -0.85634659261675372     
   8.7500000000000000        5.2500000000000000       0.25708728141577430      -0.65298944220161015     
   14.000000000000000        7.0000000000000000       0.39798202954649303      -0.85364282636016453     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.45305972575514369     
  0.87500000000000000        3.5000000000000000        2.6784065925084189E-002 -0.45255359758662855     
   10.500000000000000        5.2500000000000000       0.30473697567964264      -0.64688819959234278     
   17.500000000000000        8.7500000000000000       0.48224078192535902       -1.0538720414741660     
   1.7500000000000000        3.5000000000000000        5.3426007983355575E-002 -0.45124135462822468     
   2.6250000000000000        3.5000000000000000        7.9889306123114082E-002 -0.44936919154774946     
   3.5000000000000000        3.5000000000000000       0.10607151902400426      -0.44715212071697569     
   14.875000000000000        7.0000000000000000       0.42034321803877439      -0.85128896732203918     
   4.3750000000000000        3.5000000000000000       0.13190606335410462      -0.44470305148819439     
   5.2500000000000000        3.5000000000000000       0.15744094389248958      -0.44221181041148233     
   6.1250000000000000        3.5000000000000000       0.18257516147605346      -0.43962580316008670     
   15.750000000000000        7.0000000000000000       0.44245547141576047      -0.84926696362859222     
   12.250000000000000        5.2500000000000000       0.35128419607963124      -0.64201672614677874     
   7.0000000000000000        3.5000000000000000       0.20733461260760816      -0.43714409027909396     
   7.8750000000000000        3.5000000000000000       0.23171538896676327      -0.43476600590912196     
   16.625000000000000        7.0000000000000000       0.46433959203281028      -0.84766407644300767     
   8.7500000000000000        3.5000000000000000       0.25573324276981363      -0.43252429188402197     
   14.000000000000000        5.2500000000000000       0.39695859072805934      -0.63883035428509749     
   9.6250000000000000        3.5000000000000000       0.27942088268881982      -0.43043935119033211     
   17.500000000000000        7.0000000000000000       0.48597650848205520      -0.84650641517699443     
   10.500000000000000        3.5000000000000000       0.30285994009257161      -0.42867293948202373     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.22618201841542429     
   1.7500000000000000        1.7500000000000000        5.3683899394215653E-002 -0.22495641486894716     
   3.5000000000000000        1.7500000000000000       0.10628731998676427      -0.22258314282100181     
   11.375000000000000        3.5000000000000000       0.32602494334714732      -0.42711867941164167     
   15.750000000000000        5.2500000000000000       0.44199755457888851      -0.63704683661257655     
   5.2500000000000000        1.7500000000000000       0.15732115524263257      -0.21985279289080759     
   12.250000000000000        3.5000000000000000       0.34895282101095698      -0.42586793293900249     
   7.0000000000000000        1.7500000000000000       0.20675038369317555      -0.21725773770668236     
   13.125000000000000        3.5000000000000000       0.37177751071825538      -0.42503251482434268     
   8.7500000000000000        1.7500000000000000       0.25460185016410292      -0.21488311699489845     
   14.000000000000000        3.5000000000000000       0.39444576747525661      -0.42438958645469999     
   17.500000000000000        5.2500000000000000       0.48645081442374399      -0.63699115231505565     
   14.875000000000000        3.5000000000000000       0.41709930493223052      -0.42413528622506497     
   10.500000000000000        1.7500000000000000       0.30121796693834663      -0.21307491801157996     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        2.7060509705427623E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        5.3899758684841835E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        8.0404734062829775E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       0.10648604293486136        0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.43970695299335727      -0.42434476492786899     
   4.3750000000000000        0.0000000000000000       0.13215575081975975        0.0000000000000000     
   5.2500000000000000        0.0000000000000000       0.15736647569020201        0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.34685301754431702      -0.21186684218958365     
   6.1250000000000000        0.0000000000000000       0.18216999263095215        0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.46228095287169796      -0.42492540866061695     
   7.0000000000000000        0.0000000000000000       0.20655748192824488        0.0000000000000000     
   7.8750000000000000        0.0000000000000000       0.23056661179723434        0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.48485839423534155      -0.42589259266696933     
   8.7500000000000000        0.0000000000000000       0.25421430786742455        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.39192169167118218      -0.21129790485259040     
   9.6250000000000000        0.0000000000000000       0.27751452641730834        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.30052116821451058        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.43693259808203372      -0.21179530079165176     
   11.375000000000000        0.0000000000000000       0.32333243273877926        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.34596089768147437        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.36841856207192125        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.48244005436641269      -0.21329147807030746     
   14.000000000000000        0.0000000000000000       0.39076638970669791        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.41310323684069533        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.43558099053849408        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.45823635020480491        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.48126029605132814        0.0000000000000000     
