   0.0000000000000000        35.000000000000000        0.0000000000000000      -0.23955555555555683     
  0.87500000000000000        35.000000000000000       -5.9888888888886809E-003 -0.23955555555555672     
   0.0000000000000000        33.250000000000000        0.0000000000000000      -0.22757777777777871     
   1.7500000000000000        35.000000000000000       -1.1977777777777336E-002 -0.23955555555555672     
   1.7500000000000000        33.250000000000000       -1.1977777777777487E-002 -0.22757777777777871     
   2.6250000000000000        35.000000000000000       -1.7966666666666107E-002 -0.23955555555555672     
   0.0000000000000000        31.500000000000000        0.0000000000000000      -0.21560000000000065     
   3.5000000000000000        35.000000000000000       -2.3955555555554859E-002 -0.23955555555555680     
  0.87500000000000000        31.500000000000000       -5.9888888888887390E-003 -0.21560000000000065     
   3.5000000000000000        33.250000000000000       -2.3955555555555029E-002 -0.22757777777777874     
   1.7500000000000000        31.500000000000000       -1.1977777777777514E-002 -0.21560000000000071     
   2.6250000000000000        31.500000000000000       -1.7966666666666246E-002 -0.21560000000000071     
   4.3750000000000000        35.000000000000000       -2.9944444444443462E-002 -0.23955555555555680     
   3.5000000000000000        31.500000000000000       -2.3955555555555029E-002 -0.21560000000000071     
   0.0000000000000000        29.750000000000000        0.0000000000000000      -0.20362222222222262     
   5.2500000000000000        35.000000000000000       -3.5933333333332214E-002 -0.23955555555555683     
   1.7500000000000000        29.750000000000000       -1.1977777777777523E-002 -0.20362222222222265     
   5.2500000000000000        33.250000000000000       -3.5933333333332644E-002 -0.22757777777777879     
   4.3750000000000000        31.500000000000000       -2.9944444444443753E-002 -0.21560000000000074     
   6.1250000000000000        35.000000000000000       -4.1922222222221077E-002 -0.23955555555555691     
   3.5000000000000000        29.750000000000000       -2.3955555555555164E-002 -0.20362222222222279     
   5.2500000000000000        31.500000000000000       -3.5933333333332498E-002 -0.21560000000000082     
   0.0000000000000000        28.000000000000000        0.0000000000000000      -0.19164444444444467     
   7.0000000000000000        35.000000000000000       -4.7911111111109947E-002 -0.23955555555555699     
   6.1250000000000000        31.500000000000000       -4.1922222222221459E-002 -0.21560000000000085     
  0.87500000000000000        28.000000000000000       -5.9888888888888665E-003 -0.19164444444444470     
   7.0000000000000000        33.250000000000000       -4.7911111111110093E-002 -0.22757777777777893     
   1.7500000000000000        28.000000000000000       -1.1977777777777641E-002 -0.19164444444444512     
   5.2500000000000000        29.750000000000000       -3.5933333333332783E-002 -0.20362222222222318     
   2.6250000000000000        28.000000000000000       -1.7966666666666419E-002 -0.19164444444444512     
   7.0000000000000000        31.500000000000000       -4.7911111111110100E-002 -0.21560000000000085     
   3.5000000000000000        28.000000000000000       -2.3955555555555251E-002 -0.19164444444444514     
   7.8750000000000000        35.000000000000000       -5.3899999999998900E-002 -0.23955555555555699     
   4.3750000000000000        28.000000000000000       -2.9944444444444000E-002 -0.19164444444444526     
   7.8750000000000000        31.500000000000000       -5.3899999999998949E-002 -0.21560000000000124     
   8.7500000000000000        35.000000000000000       -5.9888888888887500E-002 -0.23955555555555691     
   0.0000000000000000        26.250000000000000        0.0000000000000000      -0.17966666666666725     
   7.0000000000000000        29.750000000000000       -4.7911111111110363E-002 -0.20362222222222318     
   5.2500000000000000        28.000000000000000       -3.5933333333332790E-002 -0.19164444444444528     
   8.7500000000000000        33.250000000000000       -5.9888888888887867E-002 -0.22757777777777893     
   1.7500000000000000        26.250000000000000       -1.1977777777777641E-002 -0.17966666666666722     
   6.1250000000000000        28.000000000000000       -4.1922222222221688E-002 -0.19164444444444526     
   8.7500000000000000        31.500000000000000       -5.9888888888887847E-002 -0.21560000000000126     
   3.5000000000000000        26.250000000000000       -2.3955555555555265E-002 -0.17966666666666725     
   9.6250000000000000        35.000000000000000       -6.5877777777776383E-002 -0.23955555555555699     
   7.0000000000000000        28.000000000000000       -4.7911111111110669E-002 -0.19164444444444514     
   8.7500000000000000        29.750000000000000       -5.9888888888887999E-002 -0.20362222222222429     
   5.2500000000000000        26.250000000000000       -3.5933333333332838E-002 -0.17966666666666803     
   9.6250000000000000        31.500000000000000       -6.5877777777776578E-002 -0.21560000000000137     
   10.500000000000000        35.000000000000000       -7.1866666666665260E-002 -0.23955555555555702     
   0.0000000000000000        24.500000000000000        0.0000000000000000      -0.16768888888889003     
   7.8750000000000000        28.000000000000000       -5.3899999999999545E-002 -0.19164444444444528     
  0.87500000000000000        24.500000000000000       -5.9888888888888128E-003 -0.16768888888888989     
   1.7500000000000000        24.500000000000000       -1.1977777777777631E-002 -0.16768888888888989     
   10.500000000000000        33.250000000000000       -7.1866666666665552E-002 -0.22757777777777941     
   2.6250000000000000        24.500000000000000       -1.7966666666666419E-002 -0.16768888888888989     
   3.5000000000000000        24.500000000000000       -2.3955555555555237E-002 -0.16768888888888989     
   10.500000000000000        31.500000000000000       -7.1866666666665385E-002 -0.21560000000000243     
   8.7500000000000000        28.000000000000000       -5.9888888888888145E-002 -0.19164444444444620     
   7.0000000000000000        26.250000000000000       -4.7911111111110523E-002 -0.17966666666666803     
   11.375000000000000        35.000000000000000       -7.7855555555554026E-002 -0.23955555555555744     
   4.3750000000000000        24.500000000000000       -2.9944444444444000E-002 -0.16768888888888989     
   10.500000000000000        29.750000000000000       -7.1866666666665649E-002 -0.20362222222222431     
   5.2500000000000000        24.500000000000000       -3.5933333333332790E-002 -0.16768888888888989     
   11.375000000000000        31.500000000000000       -7.7855555555554359E-002 -0.21560000000000246     
   9.6250000000000000        28.000000000000000       -6.5877777777777036E-002 -0.19164444444444620     
   6.1250000000000000        24.500000000000000       -4.1922222222221653E-002 -0.16768888888888991     
   0.0000000000000000        22.750000000000000        0.0000000000000000      -0.15571111111111177     
   12.250000000000000        35.000000000000000       -8.3844444444443042E-002 -0.23955555555555744     
   12.250000000000000        33.250000000000000       -8.3844444444443320E-002 -0.22757777777778057     
   1.7500000000000000        22.750000000000000       -1.1977777777777631E-002 -0.15571111111111191     
   8.7500000000000000        26.250000000000000       -5.9888888888888138E-002 -0.17966666666666822     
   7.0000000000000000        24.500000000000000       -4.7911111111110523E-002 -0.16768888888888991     
   10.500000000000000        28.000000000000000       -7.1866666666665940E-002 -0.19164444444444620     
   3.5000000000000000        22.750000000000000       -2.3955555555555265E-002 -0.15571111111111191     
   12.250000000000000        31.500000000000000       -8.3844444444443306E-002 -0.21560000000000257     
   7.8750000000000000        24.500000000000000       -5.3899999999999421E-002 -0.16768888888889008     
   13.125000000000000        35.000000000000000       -8.9833333333332321E-002 -0.23955555555555746     
   5.2500000000000000        22.750000000000000       -3.5933333333332970E-002 -0.15571111111111194     
   12.250000000000000        29.750000000000000       -8.3844444444443306E-002 -0.20362222222222445     
   11.375000000000000        28.000000000000000       -7.7855555555554665E-002 -0.19164444444444631     
   13.125000000000000        31.500000000000000       -8.9833333333332085E-002 -0.21560000000000293     
   10.500000000000000        26.250000000000000       -7.1866666666665954E-002 -0.17966666666666820     
   8.7500000000000000        24.500000000000000       -5.9888888888888110E-002 -0.16768888888889055     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.14373333333333360     
   14.000000000000000        35.000000000000000       -9.5822222222221407E-002 -0.23955555555555744     
  0.87500000000000000        21.000000000000000       -5.9888888888888197E-003 -0.14373333333333380     
   14.000000000000000        33.250000000000000       -9.5822222222221115E-002 -0.22757777777778054     
   7.0000000000000000        22.750000000000000       -4.7911111111110523E-002 -0.15571111111111244     
   12.250000000000000        28.000000000000000       -8.3844444444443320E-002 -0.19164444444444634     
   1.7500000000000000        21.000000000000000       -1.1977777777777639E-002 -0.14373333333333432     
   9.6250000000000000        24.500000000000000       -6.5877777777776994E-002 -0.16768888888889055     
   2.6250000000000000        21.000000000000000       -1.7966666666666509E-002 -0.14373333333333432     
   14.000000000000000        31.500000000000000       -9.5822222222221060E-002 -0.21560000000000257     
   3.5000000000000000        21.000000000000000       -2.3955555555555282E-002 -0.14373333333333435     
   4.3750000000000000        21.000000000000000       -2.9944444444444069E-002 -0.14373333333333435     
   10.500000000000000        24.500000000000000       -7.1866666666665649E-002 -0.16768888888889008     
   13.125000000000000        28.000000000000000       -8.9833333333332016E-002 -0.19164444444444634     
   14.875000000000000        35.000000000000000      -0.10181111111111037      -0.23955555555555735     
   14.000000000000000        29.750000000000000       -9.5822222222221004E-002 -0.20362222222222484     
   5.2500000000000000        21.000000000000000       -3.5933333333332977E-002 -0.14373333333333435     
   8.7500000000000000        22.750000000000000       -5.9888888888888027E-002 -0.15571111111111244     
   12.250000000000000        26.250000000000000       -8.3844444444443292E-002 -0.17966666666666820     
   6.1250000000000000        21.000000000000000       -4.1922222222221694E-002 -0.14373333333333438     
   14.875000000000000        31.500000000000000      -0.10181111111111009      -0.21560000000000254     
   11.375000000000000        24.500000000000000       -7.7855555555554387E-002 -0.16768888888889008     
   14.000000000000000        28.000000000000000       -9.5822222222221004E-002 -0.19164444444444634     
   7.0000000000000000        21.000000000000000       -4.7911111111110530E-002 -0.14373333333333438     
