   0.0000000000000000        35.000000000000000        0.0000000000000000      -0.14700000000000077     
  0.87500000000000000        35.000000000000000       -3.6749999999998780E-003 -0.14700000000000066     
   0.0000000000000000        33.250000000000000        0.0000000000000000      -0.13965000000000055     
   1.7500000000000000        35.000000000000000       -7.3499999999997335E-003 -0.14700000000000066     
   1.7500000000000000        33.250000000000000       -7.3499999999998246E-003 -0.13965000000000055     
   2.6250000000000000        35.000000000000000       -1.1024999999999655E-002 -0.14700000000000066     
   0.0000000000000000        31.500000000000000        0.0000000000000000      -0.13230000000000039     
   3.5000000000000000        35.000000000000000       -1.4699999999999543E-002 -0.14700000000000074     
  0.87500000000000000        31.500000000000000       -3.6749999999999079E-003 -0.13230000000000039     
   3.5000000000000000        33.250000000000000       -1.4699999999999701E-002 -0.13965000000000058     
   1.7500000000000000        31.500000000000000       -7.3499999999998506E-003 -0.13230000000000045     
   2.6250000000000000        31.500000000000000       -1.1024999999999754E-002 -0.13230000000000045     
   4.3750000000000000        35.000000000000000       -1.8374999999999427E-002 -0.14700000000000074     
   3.5000000000000000        31.500000000000000       -1.4699999999999699E-002 -0.13230000000000045     
   0.0000000000000000        29.750000000000000        0.0000000000000000      -0.12495000000000024     
   5.2500000000000000        35.000000000000000       -2.2049999999999310E-002 -0.14700000000000077     
   1.7500000000000000        29.750000000000000       -7.3499999999998584E-003 -0.12495000000000027     
   5.2500000000000000        33.250000000000000       -2.2049999999999580E-002 -0.13965000000000063     
   4.3750000000000000        31.500000000000000       -1.8374999999999600E-002 -0.13230000000000047     
   6.1250000000000000        35.000000000000000       -2.5724999999999339E-002 -0.14700000000000085     
   3.5000000000000000        29.750000000000000       -1.4699999999999731E-002 -0.12495000000000041     
   5.2500000000000000        31.500000000000000       -2.2049999999999514E-002 -0.13230000000000056     
   0.0000000000000000        28.000000000000000        0.0000000000000000      -0.11760000000000019     
   7.0000000000000000        35.000000000000000       -2.9399999999999298E-002 -0.14700000000000094     
   6.1250000000000000        31.500000000000000       -2.5724999999999526E-002 -0.13230000000000058     
  0.87500000000000000        28.000000000000000       -3.6749999999999782E-003 -0.11760000000000023     
   7.0000000000000000        33.250000000000000       -2.9399999999999434E-002 -0.13965000000000077     
   1.7500000000000000        28.000000000000000       -7.3499999999999208E-003 -0.11760000000000059     
   5.2500000000000000        29.750000000000000       -2.2049999999999639E-002 -0.12495000000000080     
   2.6250000000000000        28.000000000000000       -1.1024999999999849E-002 -0.11760000000000059     
   7.0000000000000000        31.500000000000000       -2.9399999999999444E-002 -0.13230000000000058     
   3.5000000000000000        28.000000000000000       -1.4699999999999810E-002 -0.11760000000000063     
   7.8750000000000000        35.000000000000000       -3.3074999999999306E-002 -0.14700000000000094     
   4.3750000000000000        28.000000000000000       -1.8374999999999728E-002 -0.11760000000000073     
   7.8750000000000000        31.500000000000000       -3.3074999999999355E-002 -0.13230000000000097     
   8.7500000000000000        35.000000000000000       -3.6749999999999193E-002 -0.14700000000000085     
   0.0000000000000000        26.250000000000000        0.0000000000000000      -0.11025000000000058     
   7.0000000000000000        29.750000000000000       -2.9399999999999496E-002 -0.12495000000000080     
   5.2500000000000000        28.000000000000000       -2.2049999999999650E-002 -0.11760000000000077     
   8.7500000000000000        33.250000000000000       -3.6749999999999325E-002 -0.13965000000000077     
   1.7500000000000000        26.250000000000000       -7.3499999999999200E-003 -0.11025000000000054     
   6.1250000000000000        28.000000000000000       -2.5724999999999717E-002 -0.11760000000000073     
   8.7500000000000000        31.500000000000000       -3.6749999999999304E-002 -0.13230000000000100     
   3.5000000000000000        26.250000000000000       -1.4699999999999824E-002 -0.11025000000000058     
   9.6250000000000000        35.000000000000000       -4.0424999999999156E-002 -0.14700000000000094     
   7.0000000000000000        28.000000000000000       -2.9399999999999777E-002 -0.11760000000000063     
   8.7500000000000000        29.750000000000000       -3.6749999999999457E-002 -0.12495000000000099     
   5.2500000000000000        26.250000000000000       -2.2049999999999698E-002 -0.11025000000000061     
   9.6250000000000000        31.500000000000000       -4.0424999999999288E-002 -0.13230000000000111     
   10.500000000000000        35.000000000000000       -4.4099999999999140E-002 -0.14700000000000096     
   0.0000000000000000        24.500000000000000        0.0000000000000000      -0.10290000000000057     
   7.8750000000000000        28.000000000000000       -3.3074999999999716E-002 -0.11760000000000077     
  0.87500000000000000        24.500000000000000       -3.6749999999999526E-003 -0.10290000000000042     
   1.7500000000000000        24.500000000000000       -7.3499999999999096E-003 -0.10290000000000042     
   10.500000000000000        33.250000000000000       -4.4099999999999272E-002 -0.13965000000000125     
   2.6250000000000000        24.500000000000000       -1.1024999999999847E-002 -0.10290000000000042     
   3.5000000000000000        24.500000000000000       -1.4699999999999798E-002 -0.10290000000000042     
   10.500000000000000        31.500000000000000       -4.4099999999999258E-002 -0.13230000000000122     
   8.7500000000000000        28.000000000000000       -3.6749999999999602E-002 -0.11760000000000084     
   7.0000000000000000        26.250000000000000       -2.9399999999999638E-002 -0.11025000000000061     
   11.375000000000000        35.000000000000000       -4.7774999999999110E-002 -0.14700000000000138     
   4.3750000000000000        24.500000000000000       -1.8374999999999728E-002 -0.10290000000000042     
   10.500000000000000        29.750000000000000       -4.4099999999999369E-002 -0.12495000000000102     
   5.2500000000000000        24.500000000000000       -2.2049999999999650E-002 -0.10290000000000042     
   11.375000000000000        31.500000000000000       -4.7774999999999325E-002 -0.13230000000000125     
   9.6250000000000000        28.000000000000000       -4.0424999999999545E-002 -0.11760000000000084     
   6.1250000000000000        24.500000000000000       -2.5724999999999682E-002 -0.10290000000000046     
   0.0000000000000000        22.750000000000000        0.0000000000000000       -9.5550000000000274E-002
   12.250000000000000        35.000000000000000       -5.1449999999999170E-002 -0.14700000000000138     
   12.250000000000000        33.250000000000000       -5.1449999999999371E-002 -0.13965000000000147     
   1.7500000000000000        22.750000000000000       -7.3499999999999096E-003  -9.5550000000000412E-002
   8.7500000000000000        26.250000000000000       -3.6749999999999595E-002 -0.11025000000000081     
   7.0000000000000000        24.500000000000000       -2.9399999999999638E-002 -0.10290000000000046     
   10.500000000000000        28.000000000000000       -4.4099999999999508E-002 -0.11760000000000083     
   3.5000000000000000        22.750000000000000       -1.4699999999999823E-002  -9.5550000000000412E-002
   12.250000000000000        31.500000000000000       -5.1449999999999364E-002 -0.13230000000000136     
   7.8750000000000000        24.500000000000000       -3.3074999999999591E-002 -0.10290000000000062     
   13.125000000000000        35.000000000000000       -5.5124999999999452E-002 -0.14700000000000141     
   5.2500000000000000        22.750000000000000       -2.2049999999999754E-002  -9.5550000000000454E-002
   12.250000000000000        29.750000000000000       -5.1449999999999364E-002 -0.12495000000000116     
   11.375000000000000        28.000000000000000       -4.7774999999999387E-002 -0.11760000000000094     
   13.125000000000000        31.500000000000000       -5.5124999999999272E-002 -0.13230000000000172     
   10.500000000000000        26.250000000000000       -4.4099999999999515E-002 -0.11025000000000079     
   8.7500000000000000        24.500000000000000       -3.6749999999999568E-002 -0.10290000000000094     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -8.8200000000000084E-002
   14.000000000000000        35.000000000000000       -5.8799999999999616E-002 -0.14700000000000138     
  0.87500000000000000        21.000000000000000       -3.6749999999999591E-003  -8.8200000000000278E-002
   14.000000000000000        33.250000000000000       -5.8799999999999346E-002 -0.13965000000000144     
