   0.0000000000000000        35.000000000000000        0.0000000000000000      -0.25861111111111246     
  0.87500000000000000        35.000000000000000       -6.4652777777775517E-003 -0.25861111111111235     
   0.0000000000000000        33.250000000000000        0.0000000000000000      -0.24568055555555657     
   1.7500000000000000        35.000000000000000       -1.2930555555555077E-002 -0.25861111111111235     
   1.7500000000000000        33.250000000000000       -1.2930555555555241E-002 -0.24568055555555657     
   2.6250000000000000        35.000000000000000       -1.9395833333332738E-002 -0.25861111111111235     
   0.0000000000000000        31.500000000000000        0.0000000000000000      -0.23275000000000071     
   3.5000000000000000        35.000000000000000       -2.5861111111110367E-002 -0.25861111111111246     
  0.87500000000000000        31.500000000000000       -6.4652777777776159E-003 -0.23275000000000071     
   3.5000000000000000        33.250000000000000       -2.5861111111110537E-002 -0.24568055555555660     
   1.7500000000000000        31.500000000000000       -1.2930555555555268E-002 -0.23275000000000076     
   2.6250000000000000        31.500000000000000       -1.9395833333332876E-002 -0.23275000000000076     
   4.3750000000000000        35.000000000000000       -3.2326388888887822E-002 -0.25861111111111246     
   3.5000000000000000        31.500000000000000       -2.5861111111110537E-002 -0.23275000000000076     
   0.0000000000000000        29.750000000000000        0.0000000000000000      -0.21981944444444487     
   5.2500000000000000        35.000000000000000       -3.8791666666665475E-002 -0.25861111111111246     
   1.7500000000000000        29.750000000000000       -1.2930555555555277E-002 -0.21981944444444490     
   5.2500000000000000        33.250000000000000       -3.8791666666665905E-002 -0.24568055555555665     
   4.3750000000000000        31.500000000000000       -3.2326388888888148E-002 -0.23275000000000079     
   6.1250000000000000        35.000000000000000       -4.5256944444443191E-002 -0.25861111111111257     
   3.5000000000000000        29.750000000000000       -2.5861111111110696E-002 -0.21981944444444504     
   5.2500000000000000        31.500000000000000       -3.8791666666665760E-002 -0.23275000000000087     
   0.0000000000000000        28.000000000000000        0.0000000000000000      -0.20688888888888912     
   7.0000000000000000        35.000000000000000       -5.1722222222220962E-002 -0.25861111111111268     
   6.1250000000000000        31.500000000000000       -4.5256944444443621E-002 -0.23275000000000090     
  0.87500000000000000        28.000000000000000       -6.4652777777777556E-003 -0.20688888888888915     
   7.0000000000000000        33.250000000000000       -5.1722222222221108E-002 -0.24568055555555679     
   1.7500000000000000        28.000000000000000       -1.2930555555555407E-002 -0.20688888888888957     
   5.2500000000000000        29.750000000000000       -3.8791666666666093E-002 -0.21981944444444543     
   2.6250000000000000        28.000000000000000       -1.9395833333333074E-002 -0.20688888888888957     
   7.0000000000000000        31.500000000000000       -5.1722222222221115E-002 -0.23275000000000090     
   3.5000000000000000        28.000000000000000       -2.5861111111110783E-002 -0.20688888888888959     
   7.8750000000000000        35.000000000000000       -5.8187499999998817E-002 -0.25861111111111268     
   4.3750000000000000        28.000000000000000       -3.2326388888888412E-002 -0.20688888888888970     
   7.8750000000000000        31.500000000000000       -5.8187499999998865E-002 -0.23275000000000129     
   8.7500000000000000        35.000000000000000       -6.4652777777776296E-002 -0.25861111111111257     
   0.0000000000000000        26.250000000000000        0.0000000000000000      -0.19395833333333390     
   7.0000000000000000        29.750000000000000       -5.1722222222221427E-002 -0.21981944444444543     
   5.2500000000000000        28.000000000000000       -3.8791666666666100E-002 -0.20688888888888973     
   8.7500000000000000        33.250000000000000       -6.4652777777776685E-002 -0.24568055555555679     
   1.7500000000000000        26.250000000000000       -1.2930555555555407E-002 -0.19395833333333387     
   6.1250000000000000        28.000000000000000       -4.5256944444443850E-002 -0.20688888888888970     
   8.7500000000000000        31.500000000000000       -6.4652777777776657E-002 -0.23275000000000132     
   3.5000000000000000        26.250000000000000       -2.5861111111110797E-002 -0.19395833333333390     
   9.6250000000000000        35.000000000000000       -7.1118055555554005E-002 -0.25861111111111268     
   7.0000000000000000        28.000000000000000       -5.1722222222221732E-002 -0.20688888888888959     
   8.7500000000000000        29.750000000000000       -6.4652777777776824E-002 -0.21981944444444673     
