   8.7500000000000000        33.250000000000000       -6.6694444444443321E-002 -0.25343888888889016     
   1.7500000000000000        26.250000000000000       -1.3338888888888735E-002 -0.20008333333333386     
   6.1250000000000000        28.000000000000000       -4.6686111111110491E-002 -0.21342222222222304     
   8.7500000000000000        31.500000000000000       -6.6694444444443293E-002 -0.24010000000000134     
   3.5000000000000000        26.250000000000000       -2.6677777777777453E-002 -0.20008333333333389     
   9.6250000000000000        35.000000000000000       -7.3363888888887271E-002 -0.26677777777777939     
   7.0000000000000000        28.000000000000000       -5.3355555555555045E-002 -0.21342222222222293     
   8.7500000000000000        29.750000000000000       -6.6694444444443460E-002 -0.22676111111111349     
   5.2500000000000000        26.250000000000000       -4.0016666666666138E-002 -0.20008333333333495     
   9.6250000000000000        31.500000000000000       -7.3363888888887605E-002 -0.24010000000000145     
   10.500000000000000        35.000000000000000       -8.0033333333331722E-002 -0.26677777777777939     
   0.0000000000000000        24.500000000000000        0.0000000000000000      -0.18674444444444580     
   7.8750000000000000        28.000000000000000       -6.0024999999999495E-002 -0.21342222222222307     
  0.87500000000000000        24.500000000000000       -6.6694444444443599E-003 -0.18674444444444566     
   1.7500000000000000        24.500000000000000       -1.3338888888888725E-002 -0.18674444444444566     
   10.500000000000000        33.250000000000000       -8.0033333333332152E-002 -0.25343888888889066     
   2.6250000000000000        24.500000000000000       -2.0008333333333069E-002 -0.18674444444444566     
   3.5000000000000000        24.500000000000000       -2.6677777777777426E-002 -0.18674444444444566     
   10.500000000000000        31.500000000000000       -8.0033333333331846E-002 -0.24010000000000278     
   8.7500000000000000        28.000000000000000       -6.6694444444443599E-002 -0.21342222222222426     
   7.0000000000000000        26.250000000000000       -5.3355555555554900E-002 -0.20008333333333495     
   11.375000000000000        35.000000000000000       -8.6702777777776061E-002 -0.26677777777777983     
   4.3750000000000000        24.500000000000000       -3.3347222222221730E-002 -0.18674444444444566     
   10.500000000000000        29.750000000000000       -8.0033333333332249E-002 -0.22676111111111352     
   5.2500000000000000        24.500000000000000       -4.0016666666666090E-002 -0.18674444444444566     
   11.375000000000000        31.500000000000000       -8.6702777777776394E-002 -0.24010000000000281     
   9.6250000000000000        28.000000000000000       -7.3363888888888062E-002 -0.21342222222222426     
   6.1250000000000000        24.500000000000000       -4.6686111111110457E-002 -0.18674444444444568     
   0.0000000000000000        22.750000000000000        0.0000000000000000      -0.17340555555555640     
   12.250000000000000        35.000000000000000       -9.3372222222220649E-002 -0.26677777777777983     
   12.250000000000000        33.250000000000000       -9.3372222222220927E-002 -0.25343888888889204     
   1.7500000000000000        22.750000000000000       -1.3338888888888725E-002 -0.17340555555555653     
   8.7500000000000000        26.250000000000000       -6.6694444444443599E-002 -0.20008333333333514     
   7.0000000000000000        24.500000000000000       -5.3355555555554900E-002 -0.18674444444444568     
   10.500000000000000        28.000000000000000       -8.0033333333332540E-002 -0.21342222222222426     
   3.5000000000000000        22.750000000000000       -2.6677777777777453E-002 -0.17340555555555653     
   12.250000000000000        31.500000000000000       -9.3372222222220913E-002 -0.24010000000000292     
   7.8750000000000000        24.500000000000000       -6.0024999999999371E-002 -0.18674444444444585     
   13.125000000000000        35.000000000000000      -0.10004166666666550      -0.26677777777777983     
   5.2500000000000000        22.750000000000000       -4.0016666666666270E-002 -0.17340555555555656     
   12.250000000000000        29.750000000000000       -9.3372222222220913E-002 -0.22676111111111366     
   11.375000000000000        28.000000000000000       -8.6702777777776838E-002 -0.21342222222222437     
   13.125000000000000        31.500000000000000      -0.10004166666666527      -0.24010000000000328     
   10.500000000000000        26.250000000000000       -8.0033333333332554E-002 -0.20008333333333511     
   8.7500000000000000        24.500000000000000       -6.6694444444443571E-002 -0.18674444444444632     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.16006666666666708     
   14.000000000000000        35.000000000000000      -0.10671111111111016      -0.26677777777777983     
  0.87500000000000000        21.000000000000000       -6.6694444444443668E-003 -0.16006666666666727     
   14.000000000000000        33.250000000000000      -0.10671111111110987      -0.25343888888889199     
   7.0000000000000000        22.750000000000000       -5.3355555555554900E-002 -0.17340555555555706     
   12.250000000000000        28.000000000000000       -9.3372222222220927E-002 -0.21342222222222440     
   1.7500000000000000        21.000000000000000       -1.3338888888888734E-002 -0.16006666666666780     
   9.6250000000000000        24.500000000000000       -7.3363888888888021E-002 -0.18674444444444632     
   2.6250000000000000        21.000000000000000       -2.0008333333333159E-002 -0.16006666666666780     
   14.000000000000000        31.500000000000000      -0.10671111111110981      -0.24010000000000292     
   3.5000000000000000        21.000000000000000       -2.6677777777777471E-002 -0.16006666666666783     
   4.3750000000000000        21.000000000000000       -3.3347222222221799E-002 -0.16006666666666783     
   10.500000000000000        24.500000000000000       -8.0033333333332249E-002 -0.18674444444444585     
   13.125000000000000        28.000000000000000      -0.10004166666666520      -0.21342222222222440     
   14.875000000000000        35.000000000000000      -0.11338055555555469      -0.26677777777777972     
   14.000000000000000        29.750000000000000      -0.10671111111110976      -0.22676111111111405     
   5.2500000000000000        21.000000000000000       -4.0016666666666277E-002 -0.16006666666666783     
   8.7500000000000000        22.750000000000000       -6.6694444444443488E-002 -0.17340555555555706     
   12.250000000000000        26.250000000000000       -9.3372222222220899E-002 -0.20008333333333511     
   6.1250000000000000        21.000000000000000       -4.6686111111110498E-002 -0.16006666666666786     
   14.875000000000000        31.500000000000000      -0.11338055555555442      -0.24010000000000289     
   11.375000000000000        24.500000000000000       -8.6702777777776421E-002 -0.18674444444444585     
   14.000000000000000        28.000000000000000      -0.10671111111110976      -0.21342222222222440     
   7.0000000000000000        21.000000000000000       -5.3355555555554907E-002 -0.16006666666666786     
   0.0000000000000000        19.250000000000000        0.0000000000000000      -0.14672777777777860     
   15.750000000000000        35.000000000000000      -0.12004999999999903      -0.26677777777777972     
   15.750000000000000        33.250000000000000      -0.12004999999999900      -0.25343888888889066     
   1.7500000000000000        19.250000000000000       -1.3338888888888735E-002 -0.14672777777777876     
   7.8750000000000000        21.000000000000000       -6.0024999999999343E-002 -0.16006666666666786     
   3.5000000000000000        19.250000000000000       -2.6677777777777471E-002 -0.14672777777777862     
   10.500000000000000        22.750000000000000       -8.0033333333332179E-002 -0.17340555555555706     
   15.750000000000000        31.500000000000000      -0.12004999999999902      -0.24010000000000281     
   12.250000000000000        24.500000000000000       -9.3372222222220663E-002 -0.18674444444444585     
   14.875000000000000        28.000000000000000      -0.11338055555555404      -0.21342222222222440     
   14.000000000000000        26.250000000000000      -0.10671111111110976      -0.20008333333333514     
   8.7500000000000000        21.000000000000000       -6.6694444444443460E-002 -0.16006666666666786     
   15.750000000000000        29.750000000000000      -0.12004999999999869      -0.22676111111111363     
   5.2500000000000000        19.250000000000000       -4.0016666666666319E-002 -0.14672777777777879     
   16.625000000000000        35.000000000000000      -0.12671944444444352      -0.26677777777777939     
   13.125000000000000        24.500000000000000      -0.10004166666666518      -0.18674444444444632     
   9.6250000000000000        21.000000000000000       -7.3363888888887924E-002 -0.16006666666666786     
   16.625000000000000        31.500000000000000      -0.12671944444444352      -0.24010000000000278     
   7.0000000000000000        19.250000000000000       -5.3355555555554900E-002 -0.14672777777777876     
   15.750000000000000        28.000000000000000      -0.12004999999999794      -0.21342222222222440     
   12.250000000000000        22.750000000000000       -9.3372222222220649E-002 -0.17340555555555706     
   14.000000000000000        24.500000000000000      -0.10671111111110970      -0.18674444444444585     
   17.500000000000000        35.000000000000000      -0.13338888888888720      -0.26677777777777972     
   0.0000000000000000        17.500000000000000        0.0000000000000000      -0.13338888888888958     
   10.500000000000000        21.000000000000000       -8.0033333333332152E-002 -0.16006666666666783     
  0.87500000000000000        17.500000000000000       -6.6694444444443815E-003 -0.13338888888888958     
   1.7500000000000000        17.500000000000000       -1.3338888888888734E-002 -0.13338888888888964     
   17.500000000000000        33.250000000000000      -0.13338888888888809      -0.25343888888889055     
   2.6250000000000000        17.500000000000000       -2.0008333333333159E-002 -0.13338888888888964     
   17.500000000000000        31.500000000000000      -0.13338888888888792      -0.24010000000000145     
   3.5000000000000000        17.500000000000000       -2.6677777777777471E-002 -0.13338888888888964     
   8.7500000000000000        19.250000000000000       -6.6694444444443488E-002 -0.14672777777777876     
   15.750000000000000        26.250000000000000      -0.12004999999999867      -0.20008333333333514     
   4.3750000000000000        17.500000000000000       -3.3347222222221799E-002 -0.13338888888888964     
   11.375000000000000        21.000000000000000       -8.6702777777776324E-002 -0.16006666666666786     
   16.625000000000000        28.000000000000000      -0.12671944444444236      -0.21342222222222440     
   14.875000000000000        24.500000000000000      -0.11338055555555403      -0.18674444444444632     
   17.500000000000000        29.750000000000000      -0.13338888888888720      -0.22676111111111349     
   5.2500000000000000        17.500000000000000       -4.0016666666666277E-002 -0.13338888888888964     
   6.1250000000000000        17.500000000000000       -4.6686111111110498E-002 -0.13338888888888964     
   14.000000000000000        22.750000000000000      -0.10671111111110969      -0.17340555555555706     
   12.250000000000000        21.000000000000000       -9.3372222222220580E-002 -0.16006666666666799     
   7.0000000000000000        17.500000000000000       -5.3355555555554934E-002 -0.13338888888888958     
   17.500000000000000        28.000000000000000      -0.13338888888888698      -0.21342222222222437     
   10.500000000000000        19.250000000000000       -8.0033333333332179E-002 -0.14672777777777876     
   15.750000000000000        24.500000000000000      -0.12004999999999794      -0.18674444444444635     
   7.8750000000000000        17.500000000000000       -6.0024999999999343E-002 -0.13338888888888958     
   13.125000000000000        21.000000000000000      -0.10004166666666509      -0.16006666666666799     
   0.0000000000000000        15.750000000000000        0.0000000000000000      -0.12005000000000067     
   1.7500000000000000        15.750000000000000       -1.3338888888888725E-002 -0.12005000000000066     
   3.5000000000000000        15.750000000000000       -2.6677777777777446E-002 -0.12005000000000066     
   17.500000000000000        26.250000000000000      -0.13338888888888714      -0.20008333333333556     
   8.7500000000000000        17.500000000000000       -6.6694444444443488E-002 -0.13338888888888953     
   16.625000000000000        24.500000000000000      -0.12671944444444252      -0.18674444444444632     
   14.000000000000000        21.000000000000000      -0.10671111111110941      -0.16006666666666802     
   12.250000000000000        19.250000000000000       -9.3372222222220636E-002 -0.14672777777777882     
   15.750000000000000        22.750000000000000      -0.12004999999999801      -0.17340555555555726     
   5.2500000000000000        15.750000000000000       -4.0016666666666138E-002 -0.12005000000000066     
   9.6250000000000000        17.500000000000000       -7.3363888888888021E-002 -0.13338888888888958     
   17.500000000000000        24.500000000000000      -0.13338888888888698      -0.18674444444444632     
   10.500000000000000        17.500000000000000       -8.0033333333332179E-002 -0.13338888888888958     
   14.875000000000000        21.000000000000000      -0.11338055555555342      -0.16006666666666805     
   7.0000000000000000        15.750000000000000       -5.3355555555554879E-002 -0.12005000000000046     
   11.375000000000000        17.500000000000000       -8.6702777777776394E-002 -0.13338888888888958     
   0.0000000000000000        14.000000000000000        0.0000000000000000      -0.10671111111111220     
  0.87500000000000000        14.000000000000000       -6.6694444444443607E-003 -0.10671111111111212     
   14.000000000000000        19.250000000000000      -0.10671111111110948      -0.14672777777777882     
   1.7500000000000000        14.000000000000000       -1.3338888888888723E-002 -0.10671111111111212     
   15.750000000000000        21.000000000000000      -0.12004999999999776      -0.16006666666666802     
   8.7500000000000000        15.750000000000000       -6.6694444444443488E-002 -0.12005000000000041     
   2.6250000000000000        14.000000000000000       -2.0008333333333069E-002 -0.10671111111111212     
   3.5000000000000000        14.000000000000000       -2.6677777777777439E-002 -0.10671111111111212     
   12.250000000000000        17.500000000000000       -9.3372222222220649E-002 -0.13338888888888964     
   17.500000000000000        22.750000000000000      -0.13338888888888698      -0.17340555555555712     
   4.3750000000000000        14.000000000000000       -3.3347222222221730E-002 -0.10671111111111153     
   5.2500000000000000        14.000000000000000       -4.0016666666666090E-002 -0.10671111111111212     
   16.625000000000000        21.000000000000000      -0.12671944444444230      -0.16006666666666805     
   6.1250000000000000        14.000000000000000       -4.6686111111110318E-002 -0.10671111111111153     
   13.125000000000000        17.500000000000000      -0.10004166666666518      -0.13338888888888970     
   10.500000000000000        15.750000000000000       -8.0033333333332277E-002 -0.12005000000000041     
   7.0000000000000000        14.000000000000000       -5.3355555555554740E-002 -0.10671111111111152     
   15.750000000000000        19.250000000000000      -0.12004999999999799      -0.14672777777777887     
   17.500000000000000        21.000000000000000      -0.13338888888888686      -0.16006666666666805     
   14.000000000000000        17.500000000000000      -0.10671111111110976      -0.13338888888888970     
   7.8750000000000000        14.000000000000000       -6.0024999999998968E-002 -0.10671111111111152     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -9.3372222222223161E-002
   8.7500000000000000        14.000000000000000       -6.6694444444443432E-002 -0.10671111111111153     
   12.250000000000000        15.750000000000000       -9.3372222222220996E-002 -0.12005000000000066     
   1.7500000000000000        12.250000000000000       -1.3338888888888685E-002  -9.3372222222223161E-002
   14.875000000000000        17.500000000000000      -0.11338055555555411      -0.13338888888888970     
   3.5000000000000000        12.250000000000000       -2.6677777777777426E-002  -9.3372222222222911E-002
   9.6250000000000000        14.000000000000000       -7.3363888888888021E-002 -0.10671111111111152     
   5.2500000000000000        12.250000000000000       -4.0016666666666124E-002  -9.3372222222222911E-002
   10.500000000000000        14.000000000000000       -8.0033333333332540E-002 -0.10671111111111152     
   15.750000000000000        17.500000000000000      -0.12004999999999867      -0.13338888888888970     
   17.500000000000000        19.250000000000000      -0.13338888888888698      -0.14672777777777890     
   7.0000000000000000        12.250000000000000       -5.3355555555554879E-002  -9.3372222222222898E-002
   14.000000000000000        15.750000000000000      -0.10671111111110980      -0.12005000000000067     
   11.375000000000000        14.000000000000000       -8.6702777777776921E-002 -0.10671111111111156     
   16.625000000000000        17.500000000000000      -0.12671944444444255      -0.13338888888888970     
   12.250000000000000        14.000000000000000       -9.3372222222221538E-002 -0.10671111111111212     
   8.7500000000000000        12.250000000000000       -6.6694444444443488E-002  -9.3372222222222911E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -8.0033333333333928E-002
  0.87500000000000000        10.500000000000000       -6.6694444444443555E-003  -8.0033333333333928E-002
   1.7500000000000000        10.500000000000000       -1.3338888888888685E-002  -8.0033333333333928E-002
   2.6250000000000000        10.500000000000000       -2.0008333333333038E-002  -8.0033333333333997E-002
   3.5000000000000000        10.500000000000000       -2.6677777777777367E-002  -8.0033333333333928E-002
   17.500000000000000        17.500000000000000      -0.13338888888888692      -0.13338888888888970     
   13.125000000000000        14.000000000000000      -0.10004166666666557      -0.10671111111111153     
   15.750000000000000        15.750000000000000      -0.12004999999999874      -0.12005000000000067     
   4.3750000000000000        10.500000000000000       -3.3347222222221716E-002  -8.0033333333333997E-002
   5.2500000000000000        10.500000000000000       -4.0016666666666090E-002  -8.0033333333333997E-002
   10.500000000000000        12.250000000000000       -8.0033333333332554E-002  -9.3372222222222925E-002
   14.000000000000000        14.000000000000000      -0.10671111111110988      -0.10671111111111153     
   6.1250000000000000        10.500000000000000       -4.6686111111110450E-002  -8.0033333333333997E-002
   7.0000000000000000        10.500000000000000       -5.3355555555554886E-002  -8.0033333333333928E-002
   14.875000000000000        14.000000000000000      -0.11338055555555442      -0.10671111111111153     
   7.8750000000000000        10.500000000000000       -6.0024999999999336E-002  -8.0033333333333997E-002
   12.250000000000000        12.250000000000000       -9.3372222222221468E-002  -9.3372222222222925E-002
   17.500000000000000        15.750000000000000      -0.13338888888888720      -0.12005000000000073     
   8.7500000000000000        10.500000000000000       -6.6694444444443460E-002  -8.0033333333333997E-002
   15.750000000000000        14.000000000000000      -0.12004999999999899      -0.10671111111111153     
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -6.6694444444444820E-002
   1.7500000000000000        8.7500000000000000       -1.3338888888888713E-002  -6.6694444444444820E-002
   9.6250000000000000        10.500000000000000       -7.3363888888888021E-002  -8.0033333333334011E-002
   3.5000000000000000        8.7500000000000000       -2.6677777777777443E-002  -6.6694444444444848E-002
   10.500000000000000        10.500000000000000       -8.0033333333332277E-002  -8.0033333333333997E-002
   14.000000000000000        12.250000000000000      -0.10671111111110987       -9.3372222222222898E-002
   5.2500000000000000        8.7500000000000000       -4.0016666666666138E-002  -6.6694444444444848E-002
   16.625000000000000        14.000000000000000      -0.12671944444444352      -0.10671111111111153     
   11.375000000000000        10.500000000000000       -8.6702777777776838E-002  -8.0033333333333997E-002
   7.0000000000000000        8.7500000000000000       -5.3355555555554886E-002  -6.6694444444444931E-002
   17.500000000000000        14.000000000000000      -0.13338888888888792      -0.10671111111111212     
   12.250000000000000        10.500000000000000       -9.3372222222220996E-002  -8.0033333333333997E-002
   15.750000000000000        12.250000000000000      -0.12004999999999900       -9.3372222222222842E-002
   8.7500000000000000        8.7500000000000000       -6.6694444444443488E-002  -6.6694444444444848E-002
   13.125000000000000        10.500000000000000      -0.10004166666666549       -8.0033333333333997E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -5.3355555555555732E-002
  0.87500000000000000        7.0000000000000000       -6.6694444444443807E-003  -5.3355555555555767E-002
   1.7500000000000000        7.0000000000000000       -1.3338888888888763E-002  -5.3355555555556058E-002
   2.6250000000000000        7.0000000000000000       -2.0008333333333142E-002  -5.3355555555555781E-002
   3.5000000000000000        7.0000000000000000       -2.6677777777777450E-002  -5.3355555555556058E-002
   14.000000000000000        10.500000000000000      -0.10671111111110981       -8.0033333333333997E-002
   10.500000000000000        8.7500000000000000       -8.0033333333332540E-002  -6.6694444444444848E-002
   4.3750000000000000        7.0000000000000000       -3.3347222222221785E-002  -5.3355555555556065E-002
   5.2500000000000000        7.0000000000000000       -4.0016666666666284E-002  -5.3355555555556093E-002
   6.1250000000000000        7.0000000000000000       -4.6686111111110498E-002  -5.3355555555556100E-002
   14.875000000000000        10.500000000000000      -0.11338055555555440       -8.0033333333333997E-002
   17.500000000000000        12.250000000000000      -0.13338888888888792       -9.3372222222222898E-002
   7.0000000000000000        7.0000000000000000       -5.3355555555554907E-002  -5.3355555555556100E-002
   12.250000000000000        8.7500000000000000       -9.3372222222220927E-002  -6.6694444444444848E-002
   7.8750000000000000        7.0000000000000000       -6.0024999999999343E-002  -5.3355555555556093E-002
   15.750000000000000        10.500000000000000      -0.12004999999999899       -8.0033333333333928E-002
   8.7500000000000000        7.0000000000000000       -6.6694444444443488E-002  -5.3355555555556065E-002
   16.625000000000000        10.500000000000000      -0.12671944444444358       -8.0033333333333928E-002
   9.6250000000000000        7.0000000000000000       -7.3363888888888049E-002  -5.3355555555556058E-002
   14.000000000000000        8.7500000000000000      -0.10671111111110980       -6.6694444444444848E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -4.0016666666666999E-002
   1.7500000000000000        5.2500000000000000       -1.3338888888888721E-002  -4.0016666666667013E-002
   10.500000000000000        7.0000000000000000       -8.0033333333332540E-002  -5.3355555555556065E-002
   3.5000000000000000        5.2500000000000000       -2.6677777777777446E-002  -4.0016666666667013E-002
   17.500000000000000        10.500000000000000      -0.13338888888888809       -8.0033333333333900E-002
   5.2500000000000000        5.2500000000000000       -4.0016666666666138E-002  -4.0016666666667026E-002
   11.375000000000000        7.0000000000000000       -8.6702777777776810E-002  -5.3355555555556065E-002
   7.0000000000000000        5.2500000000000000       -5.3355555555554893E-002  -4.0016666666667026E-002
   12.250000000000000        7.0000000000000000       -9.3372222222220899E-002  -5.3355555555556065E-002
   15.750000000000000        8.7500000000000000      -0.12004999999999874       -6.6694444444444848E-002
   13.125000000000000        7.0000000000000000      -0.10004166666666520       -5.3355555555556058E-002
   8.7500000000000000        5.2500000000000000       -6.6694444444443488E-002  -4.0016666666667013E-002
   14.000000000000000        7.0000000000000000      -0.10671111111110970       -5.3355555555556065E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -2.6677777777778029E-002
  0.87500000000000000        3.5000000000000000       -6.6694444444443564E-003  -2.6677777777778033E-002
   10.500000000000000        5.2500000000000000       -8.0033333333332277E-002  -4.0016666666667013E-002
   17.500000000000000        8.7500000000000000      -0.13338888888888786       -6.6694444444444681E-002
   1.7500000000000000        3.5000000000000000       -1.3338888888888711E-002  -2.6677777777778033E-002
   2.6250000000000000        3.5000000000000000       -2.0008333333333038E-002  -2.6677777777778047E-002
   3.5000000000000000        3.5000000000000000       -2.6677777777777367E-002  -2.6677777777778047E-002
   14.875000000000000        7.0000000000000000      -0.11338055555555411       -5.3355555555556058E-002
   4.3750000000000000        3.5000000000000000       -3.3347222222221716E-002  -2.6677777777778050E-002
   5.2500000000000000        3.5000000000000000       -4.0016666666666090E-002  -2.6677777777778102E-002
   6.1250000000000000        3.5000000000000000       -4.6686111111110450E-002  -2.6677777777778106E-002
   15.750000000000000        7.0000000000000000      -0.12004999999999802       -5.3355555555555767E-002
   12.250000000000000        5.2500000000000000       -9.3372222222220913E-002  -4.0016666666666999E-002
   7.0000000000000000        3.5000000000000000       -5.3355555555554893E-002  -2.6677777777778106E-002
   7.8750000000000000        3.5000000000000000       -6.0024999999999336E-002  -2.6677777777778106E-002
   16.625000000000000        7.0000000000000000      -0.12671944444444252       -5.3355555555555760E-002
   8.7500000000000000        3.5000000000000000       -6.6694444444443488E-002  -2.6677777777778102E-002
   14.000000000000000        5.2500000000000000      -0.10671111111110977       -4.0016666666666957E-002
   9.6250000000000000        3.5000000000000000       -7.3363888888888049E-002  -2.6677777777778033E-002
   17.500000000000000        7.0000000000000000      -0.13338888888888698       -5.3355555555555760E-002
   10.500000000000000        3.5000000000000000       -8.0033333333332554E-002  -2.6677777777777884E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -1.3338888888889015E-002
   1.7500000000000000        1.7500000000000000       -1.3338888888888711E-002  -1.3338888888889015E-002
   3.5000000000000000        1.7500000000000000       -2.6677777777777426E-002  -1.3338888888889016E-002
   11.375000000000000        3.5000000000000000       -8.6702777777776838E-002  -2.6677777777777884E-002
   15.750000000000000        5.2500000000000000      -0.12004999999999873       -4.0016666666666818E-002
   5.2500000000000000        1.7500000000000000       -4.0016666666666090E-002  -1.3338888888889053E-002
   12.250000000000000        3.5000000000000000       -9.3372222222220927E-002  -2.6677777777777890E-002
   7.0000000000000000        1.7500000000000000       -5.3355555555554844E-002  -1.3338888888889067E-002
   13.125000000000000        3.5000000000000000      -0.10004166666666525       -2.6677777777777866E-002
   8.7500000000000000        1.7500000000000000       -6.6694444444443432E-002  -1.3338888888889065E-002
   14.000000000000000        3.5000000000000000      -0.10671111111110977       -2.6677777777777811E-002
   17.500000000000000        5.2500000000000000      -0.13338888888888720       -4.0016666666667013E-002
   14.875000000000000        3.5000000000000000      -0.11338055555555432       -2.6677777777777863E-002
   10.500000000000000        1.7500000000000000       -8.0033333333332179E-002  -1.3338888888888940E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -6.6694444444443425E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -1.3338888888888685E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -2.0008333333333045E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -2.6677777777777426E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000      -0.12004999999999894       -2.6677777777777884E-002
   4.3750000000000000        0.0000000000000000       -3.3347222222221730E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -4.0016666666666124E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -9.3372222222220899E-002  -1.3338888888888931E-002
   6.1250000000000000        0.0000000000000000       -4.6686111111110332E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000      -0.12671944444444352       -2.6677777777778029E-002
   7.0000000000000000        0.0000000000000000       -5.3355555555554740E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -6.0024999999998843E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000      -0.13338888888888809       -2.6677777777778102E-002
   8.7500000000000000        0.0000000000000000       -6.6694444444442960E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000      -0.10671111111110980       -1.3338888888888931E-002
   9.6250000000000000        0.0000000000000000       -7.3363888888887493E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -8.0033333333331819E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000      -0.12004999999999894       -1.3338888888889015E-002
   11.375000000000000        0.0000000000000000       -8.6702777777776310E-002   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -9.3372222222220580E-002   0.0000000000000000     
   13.125000000000000        0.0000000000000000      -0.10004166666666515        0.0000000000000000     
   17.500000000000000        1.7500000000000000      -0.13338888888888786       -1.3338888888888905E-002
   14.000000000000000        0.0000000000000000      -0.10671111111110970        0.0000000000000000     
   14.875000000000000        0.0000000000000000      -0.11338055555555430        0.0000000000000000     
