   0.0000000000000000        35.000000000000000        0.0000000000000000       -1.2322222222222241     
  0.87500000000000000        35.000000000000000       -6.8055555555553166E-003  -1.2322222222222241     
   0.0000000000000000        33.250000000000000        0.0000000000000000       -1.1803789334480899     
   1.7500000000000000        35.000000000000000       -1.3611111111110607E-002  -1.2322222222222241     
   1.7500000000000000        33.250000000000000       -1.2704512152730741E-002  -1.1804874803060441     
   2.6250000000000000        35.000000000000000       -2.0416666666666045E-002  -1.2322222222222241     
   0.0000000000000000        31.500000000000000        0.0000000000000000       -1.1272947720205131     
   3.5000000000000000        35.000000000000000       -2.7222222222221443E-002  -1.2322222222222241     
  0.87500000000000000        31.500000000000000       -5.9292029758416173E-003  -1.1271061381598406     
   3.5000000000000000        33.250000000000000       -2.5383644384524565E-002  -1.1806972055938159     
   1.7500000000000000        31.500000000000000       -1.1816812660824665E-002  -1.1268836520815984     
   2.6250000000000000        31.500000000000000       -1.7655155699610948E-002  -1.1268270038152817     
   4.3750000000000000        35.000000000000000       -3.4027777777776651E-002  -1.2322222222222241     
   3.5000000000000000        31.500000000000000       -2.3504866164720511E-002  -1.1265963241685437     
   0.0000000000000000        29.750000000000000        0.0000000000000000       -1.0712173270370149     
   5.2500000000000000        35.000000000000000       -4.0833333333332091E-002  -1.2322222222222241     
   1.7500000000000000        29.750000000000000       -1.0820183392260072E-002  -1.0708836747002664     
   5.2500000000000000        33.250000000000000       -3.8046796204294943E-002  -1.1804090650503827     
   4.3750000000000000        31.500000000000000       -2.9340781882704361E-002  -1.1267228260503346     
   6.1250000000000000        35.000000000000000       -4.7638888888887558E-002  -1.2322222222222243     
   3.5000000000000000        29.750000000000000       -2.1626527042013323E-002  -1.0706092919327901     
   5.2500000000000000        31.500000000000000       -3.5196080124364371E-002  -1.1267558339029344     
   0.0000000000000000        28.000000000000000        0.0000000000000000       -1.0122149683248123     
   7.0000000000000000        35.000000000000000       -5.4444444444443116E-002  -1.2322222222222243     
   6.1250000000000000        31.500000000000000       -4.0975479189418275E-002  -1.1266402672385141     
  0.87500000000000000        28.000000000000000       -5.0066924556046461E-003  -1.0123128374160162     
   7.0000000000000000        33.250000000000000       -5.0625140161772407E-002  -1.1805444606427058     
   1.7500000000000000        28.000000000000000       -1.0003225997718190E-002  -1.0123512308190137     
   5.2500000000000000        29.750000000000000       -3.2335570114551265E-002  -1.0705064373976798     
   2.6250000000000000        28.000000000000000       -1.4976547182736864E-002  -1.0122263196714507     
   7.0000000000000000        31.500000000000000       -4.6709535656153961E-002  -1.1265413682694538     
   3.5000000000000000        28.000000000000000       -1.9946642254372923E-002  -1.0122357403439797     
   7.8750000000000000        35.000000000000000       -6.1249999999998757E-002  -1.2322222222222243     
   4.3750000000000000        28.000000000000000       -2.4859669599844147E-002  -1.0122176412865864     
   7.8750000000000000        31.500000000000000       -5.2374299477833286E-002  -1.1263538484369835     
   8.7500000000000000        35.000000000000000       -6.8055555555554023E-002  -1.2322222222222243     
   0.0000000000000000        26.250000000000000        0.0000000000000000      -0.95244894339942665     
   7.0000000000000000        29.750000000000000       -4.2788635011602627E-002  -1.0700923301511360     
   5.2500000000000000        28.000000000000000       -2.9664529400689740E-002  -1.0120498449907045     
   8.7500000000000000        33.250000000000000       -6.3045275001615927E-002  -1.1804957019375970     
   1.7500000000000000        26.250000000000000       -9.2765263177107364E-003 -0.95219882120569244     
   6.1250000000000000        28.000000000000000       -3.4491573812425624E-002  -1.0116683844976946     
   8.7500000000000000        31.500000000000000       -5.7954476007837645E-002  -1.1261393173986558     
   3.5000000000000000        26.250000000000000       -1.8499740860315979E-002 -0.95182108934509269     
   9.6250000000000000        35.000000000000000       -7.4861111111109449E-002  -1.2322222222222243     
   7.0000000000000000        28.000000000000000       -3.9226126204789137E-002  -1.0112963569056062     
   8.7500000000000000        29.750000000000000       -5.2988869037091831E-002  -1.0693461371683810     
   5.2500000000000000        26.250000000000000       -2.7456621724058706E-002 -0.95124876746555276     
   9.6250000000000000        31.500000000000000       -6.3499457668610912E-002  -1.1258621987373967     
   10.500000000000000        35.000000000000000       -8.1666666666665014E-002  -1.2322222222222243     
   0.0000000000000000        24.500000000000000        0.0000000000000000      -0.89026468022683569     
   7.8750000000000000        28.000000000000000       -4.3873155899908964E-002  -1.0107970713470800     
  0.87500000000000000        24.500000000000000       -4.2945684758168845E-003 -0.89029117740216523     
   1.7500000000000000        24.500000000000000       -8.6122545335351412E-003 -0.89038320862873321     
   10.500000000000000        33.250000000000000       -7.5320165103370570E-002  -1.1802553837329561     
   2.6250000000000000        24.500000000000000       -1.2899060441016654E-002 -0.89027121672664145     
   3.5000000000000000        24.500000000000000       -1.7138372261312727E-002 -0.89009469143297937     
   10.500000000000000        31.500000000000000       -6.8908716666561468E-002  -1.1255988137817270     
   8.7500000000000000        28.000000000000000       -4.8450335081438700E-002  -1.0100759869607321     
   7.0000000000000000        26.250000000000000       -3.6257037156668906E-002 -0.95047196449158911     
   11.375000000000000        35.000000000000000       -8.8472222222220467E-002  -1.2322222222222248     
   4.3750000000000000        24.500000000000000       -2.1426564077183508E-002 -0.88965584382590635     
   10.500000000000000        29.750000000000000       -6.2728079010980681E-002  -1.0678133123105813     
   5.2500000000000000        24.500000000000000       -2.5654339467874966E-002 -0.88930951402741654     
   11.375000000000000        31.500000000000000       -7.4200771499041918E-002  -1.1249678971391630     
   9.6250000000000000        28.000000000000000       -5.2963392789889062E-002  -1.0093988846180457     
   6.1250000000000000        24.500000000000000       -2.9807393818573853E-002 -0.88880572426899518     
   0.0000000000000000        22.750000000000000        0.0000000000000000      -0.82736105909174851     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002  -1.2322222222222248     
   12.250000000000000        33.250000000000000       -8.7418570356189523E-002  -1.1799354642816593     
   1.7500000000000000        22.750000000000000       -8.1154068100285880E-003 -0.82740234419406000     
   8.7500000000000000        26.250000000000000       -4.4800197281533859E-002 -0.94900326684012193     
   7.0000000000000000        24.500000000000000       -3.3898277532149398E-002 -0.88815195486232223     
   10.500000000000000        28.000000000000000       -5.7372359021810648E-002  -1.0081374573562645     
   3.5000000000000000        22.750000000000000       -1.6176402632017559E-002 -0.82696534928631382     
   12.250000000000000        31.500000000000000       -7.9237831240345169E-002  -1.1241155923861605     
   7.8750000000000000        24.500000000000000       -3.7939261939916702E-002 -0.88727234653200815     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -1.2322222222222248     
   5.2500000000000000        22.750000000000000       -2.4155877149867295E-002 -0.82609891300169702     
   12.250000000000000        29.750000000000000       -7.1716999700511194E-002  -1.0658398965642839     
   11.375000000000000        28.000000000000000       -6.1591026506091898E-002  -1.0066005191901468     
   13.125000000000000        31.500000000000000       -8.4106207075694162E-002  -1.1231060686207239     
   10.500000000000000        26.250000000000000       -5.2923549551955135E-002 -0.94652905278586730     
   8.7500000000000000        24.500000000000000       -4.1944986804450732E-002 -0.88626732738922620     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.76370927884622319     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -1.2322222222222248     
  0.87500000000000000        21.000000000000000       -3.9011141532738734E-003 -0.76366653229306403     
   14.000000000000000        33.250000000000000       -9.9040825719576286E-002  -1.1786597453602203     
   7.0000000000000000        22.750000000000000       -3.2011699554154033E-002 -0.82466461287594650     
   12.250000000000000        28.000000000000000       -6.5648909980598774E-002  -1.0048420418790178     
   1.7500000000000000        21.000000000000000       -7.7628018693685179E-003 -0.76344264283581731     
   9.6250000000000000        24.500000000000000       -4.5870025607360927E-002 -0.88510685619649088     
   2.6250000000000000        21.000000000000000       -1.1616896393573811E-002 -0.76333478187097303     
   14.000000000000000        31.500000000000000       -8.8685145742123106E-002  -1.1215145114484881     
   3.5000000000000000        21.000000000000000       -1.5503211229066907E-002 -0.76298708215412636     
   4.3750000000000000        21.000000000000000       -1.9357123489411987E-002 -0.76259017339911295     
   10.500000000000000        24.500000000000000       -4.9769844401849256E-002 -0.88398911747097619     
   13.125000000000000        28.000000000000000       -6.9581380725973058E-002  -1.0031553933272468     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -1.2322222222222248     
   14.000000000000000        29.750000000000000       -8.0031742761847643E-002  -1.0617242213932561     
   5.2500000000000000        21.000000000000000       -2.3191861777828175E-002 -0.76199766218078357     
   8.7500000000000000        22.750000000000000       -3.9699525128006161E-002 -0.82295167625566557     
   12.250000000000000        26.250000000000000       -6.0939386345750378E-002 -0.94334949842840943     
   6.1250000000000000        21.000000000000000       -2.6917358772162132E-002 -0.76153198584149961     
   14.875000000000000        31.500000000000000       -9.2851411814034474E-002  -1.1190965779116357     
   11.375000000000000        24.500000000000000       -5.3589171133298794E-002 -0.88263734542808958     
   14.000000000000000        28.000000000000000       -7.3494446965379934E-002  -1.0011269695147185     
   7.0000000000000000        21.000000000000000       -3.0677853198977777E-002 -0.76087648973581745     
   0.0000000000000000        19.250000000000000        0.0000000000000000      -0.69920798347271851     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -1.2322222222222248     
   15.750000000000000        33.250000000000000      -0.10959380182098506       -1.1754324315881206     
   1.7500000000000000        19.250000000000000       -7.5221833966279752E-003 -0.69908523929956612     
   7.8750000000000000        21.000000000000000       -3.4491390420235191E-002 -0.76001480392622045     
   3.5000000000000000        19.250000000000000       -1.4980771375912059E-002 -0.69868023109210875     
   10.500000000000000        22.750000000000000       -4.7431900684680214E-002 -0.82087586360482001     
   15.750000000000000        31.500000000000000       -9.6585831560697888E-002  -1.1155367211698171     
   12.250000000000000        24.500000000000000       -5.7473084651253961E-002 -0.88111567940412416     
   14.875000000000000        28.000000000000000       -7.7345492418331732E-002 -0.99857623653259064     
   14.000000000000000        26.250000000000000       -6.8741393801949144E-002 -0.93960108471673220     
   8.7500000000000000        21.000000000000000       -3.8309540290263594E-002 -0.75924635114903039     
   15.750000000000000        29.750000000000000       -8.7944883500026841E-002  -1.0559299903849269     
   5.2500000000000000        19.250000000000000       -2.2449951370693558E-002 -0.69789137635638843     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -1.2322222222222243     
