   3.5000000000000000        28.000000000000000       -2.2594444444444157E-002 -0.18075555555555625     
   7.8750000000000000        35.000000000000000       -5.0837499999998960E-002 -0.22594444444444581     
   4.3750000000000000        28.000000000000000       -2.8243055555555136E-002 -0.18075555555555636     
   7.8750000000000000        31.500000000000000       -5.0837499999999008E-002 -0.20335000000000120     
   8.7500000000000000        35.000000000000000       -5.6486111111109807E-002 -0.22594444444444572     
   0.0000000000000000        26.250000000000000        0.0000000000000000      -0.16945833333333393     
   7.0000000000000000        29.750000000000000       -4.5188888888888175E-002 -0.19205277777777871     
   5.2500000000000000        28.000000000000000       -3.3891666666666140E-002 -0.18075555555555639     
   8.7500000000000000        33.250000000000000       -5.6486111111110140E-002 -0.21464722222222332     
   1.7500000000000000        26.250000000000000       -1.1297222222222094E-002 -0.16945833333333390     
   6.1250000000000000        28.000000000000000       -3.9540277777777286E-002 -0.18075555555555636     
   8.7500000000000000        31.500000000000000       -5.6486111111110120E-002 -0.20335000000000122     
   3.5000000000000000        26.250000000000000       -2.2594444444444171E-002 -0.16945833333333393     
   9.6250000000000000        35.000000000000000       -6.2134722222220932E-002 -0.22594444444444581     
   7.0000000000000000        28.000000000000000       -4.5188888888888480E-002 -0.18075555555555625     
   8.7500000000000000        29.750000000000000       -5.6486111111110272E-002 -0.19205277777777968     
   5.2500000000000000        26.250000000000000       -3.3891666666666188E-002 -0.16945833333333457     
   9.6250000000000000        31.500000000000000       -6.2134722222221064E-002 -0.20335000000000134     
   10.500000000000000        35.000000000000000       -6.7783333333332030E-002 -0.22594444444444584     
   0.0000000000000000        24.500000000000000        0.0000000000000000      -0.15816111111111214     
   7.8750000000000000        28.000000000000000       -5.0837499999999571E-002 -0.18075555555555639     
  0.87500000000000000        24.500000000000000       -5.6486111111110392E-003 -0.15816111111111200     
   1.7500000000000000        24.500000000000000       -1.1297222222222084E-002 -0.15816111111111200     
   10.500000000000000        33.250000000000000       -6.7783333333332252E-002 -0.21464722222222379     
   2.6250000000000000        24.500000000000000       -1.6945833333333094E-002 -0.15816111111111200     
   3.5000000000000000        24.500000000000000       -2.2594444444444143E-002 -0.15816111111111200     
   10.500000000000000        31.500000000000000       -6.7783333333332155E-002 -0.20335000000000225     
   8.7500000000000000        28.000000000000000       -5.6486111111110418E-002 -0.18075555555555717     
   7.0000000000000000        26.250000000000000       -4.5188888888888334E-002 -0.16945833333333457     
   11.375000000000000        35.000000000000000       -7.3431944444443009E-002 -0.22594444444444625     
   4.3750000000000000        24.500000000000000       -2.8243055555555136E-002 -0.15816111111111200     
   10.500000000000000        29.750000000000000       -6.7783333333332349E-002 -0.19205277777777971     
   5.2500000000000000        24.500000000000000       -3.3891666666666140E-002 -0.15816111111111200     
   11.375000000000000        31.500000000000000       -7.3431944444443342E-002 -0.20335000000000228     
   9.6250000000000000        28.000000000000000       -6.2134722222221522E-002 -0.18075555555555717     
   6.1250000000000000        24.500000000000000       -3.9540277777777251E-002 -0.15816111111111203     
   0.0000000000000000        22.750000000000000        0.0000000000000000      -0.14686388888888946     
   12.250000000000000        35.000000000000000       -7.9080555555554238E-002 -0.22594444444444625     
   12.250000000000000        33.250000000000000       -7.9080555555554516E-002 -0.21464722222222482     
   1.7500000000000000        22.750000000000000       -1.1297222222222084E-002 -0.14686388888888960     
   8.7500000000000000        26.250000000000000       -5.6486111111110411E-002 -0.16945833333333477     
   7.0000000000000000        24.500000000000000       -4.5188888888888334E-002 -0.15816111111111203     
   10.500000000000000        28.000000000000000       -6.7783333333332640E-002 -0.18075555555555717     
   3.5000000000000000        22.750000000000000       -2.2594444444444171E-002 -0.14686388888888960     
   12.250000000000000        31.500000000000000       -7.9080555555554502E-002 -0.20335000000000239     
   7.8750000000000000        24.500000000000000       -5.0837499999999446E-002 -0.15816111111111220     
   13.125000000000000        35.000000000000000       -8.4729166666665731E-002 -0.22594444444444628     
   5.2500000000000000        22.750000000000000       -3.3891666666666320E-002 -0.14686388888888963     
   12.250000000000000        29.750000000000000       -7.9080555555554502E-002 -0.19205277777777985     
   11.375000000000000        28.000000000000000       -7.3431944444443578E-002 -0.18075555555555728     
   13.125000000000000        31.500000000000000       -8.4729166666665495E-002 -0.20335000000000275     
   10.500000000000000        26.250000000000000       -6.7783333333332654E-002 -0.16945833333333474     
   8.7500000000000000        24.500000000000000       -5.6486111111110383E-002 -0.15816111111111267     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.13556666666666686     
   14.000000000000000        35.000000000000000       -9.0377777777777030E-002 -0.22594444444444625     
  0.87500000000000000        21.000000000000000       -5.6486111111110461E-003 -0.13556666666666706     
   14.000000000000000        33.250000000000000       -9.0377777777776738E-002 -0.21464722222222479     
   7.0000000000000000        22.750000000000000       -4.5188888888888334E-002 -0.14686388888889013     
   12.250000000000000        28.000000000000000       -7.9080555555554516E-002 -0.18075555555555731     
   1.7500000000000000        21.000000000000000       -1.1297222222222092E-002 -0.13556666666666758     
   9.6250000000000000        24.500000000000000       -6.2134722222221488E-002 -0.15816111111111267     
   2.6250000000000000        21.000000000000000       -1.6945833333333184E-002 -0.13556666666666758     
   14.000000000000000        31.500000000000000       -9.0377777777776683E-002 -0.20335000000000239     
   3.5000000000000000        21.000000000000000       -2.2594444444444188E-002 -0.13556666666666761     
   4.3750000000000000        21.000000000000000       -2.8243055555555206E-002 -0.13556666666666761     
   10.500000000000000        24.500000000000000       -6.7783333333332349E-002 -0.15816111111111220     
   13.125000000000000        28.000000000000000       -8.4729166666665426E-002 -0.18075555555555731     
   14.875000000000000        35.000000000000000       -9.6026388888888203E-002 -0.22594444444444617     
   14.000000000000000        29.750000000000000       -9.0377777777776627E-002 -0.19205277777778024     
   5.2500000000000000        21.000000000000000       -3.3891666666666327E-002 -0.13556666666666761     
   8.7500000000000000        22.750000000000000       -5.6486111111110300E-002 -0.14686388888889013     
   12.250000000000000        26.250000000000000       -7.9080555555554488E-002 -0.16945833333333474     
   6.1250000000000000        21.000000000000000       -3.9540277777777293E-002 -0.13556666666666764     
   14.875000000000000        31.500000000000000       -9.6026388888887926E-002 -0.20335000000000236     
   11.375000000000000        24.500000000000000       -7.3431944444443370E-002 -0.15816111111111220     
   14.000000000000000        28.000000000000000       -9.0377777777776627E-002 -0.18075555555555731     
   7.0000000000000000        21.000000000000000       -4.5188888888888341E-002 -0.13556666666666764     
   0.0000000000000000        19.250000000000000        0.0000000000000000      -0.12426944444444511     
   15.750000000000000        35.000000000000000      -0.10167499999999918      -0.22594444444444614     
   15.750000000000000        33.250000000000000      -0.10167499999999915      -0.21464722222222379     
   1.7500000000000000        19.250000000000000       -1.1297222222222094E-002 -0.12426944444444528     
   7.8750000000000000        21.000000000000000       -5.0837499999999418E-002 -0.13556666666666764     
   3.5000000000000000        19.250000000000000       -2.2594444444444188E-002 -0.12426944444444513     
   10.500000000000000        22.750000000000000       -6.7783333333332280E-002 -0.14686388888889013     
   15.750000000000000        31.500000000000000      -0.10167499999999917      -0.20335000000000228     
   12.250000000000000        24.500000000000000       -7.9080555555554252E-002 -0.15816111111111220     
   14.875000000000000        28.000000000000000       -9.6026388888887551E-002 -0.18075555555555731     
   14.000000000000000        26.250000000000000       -9.0377777777776627E-002 -0.16945833333333477     
   8.7500000000000000        21.000000000000000       -5.6486111111110279E-002 -0.13556666666666764     
   15.750000000000000        29.750000000000000      -0.10167499999999884      -0.19205277777777982     
   5.2500000000000000        19.250000000000000       -3.3891666666666369E-002 -0.12426944444444529     
   16.625000000000000        35.000000000000000      -0.10732361111111034      -0.22594444444444584     
   13.125000000000000        24.500000000000000       -8.4729166666665412E-002 -0.15816111111111267     
   9.6250000000000000        21.000000000000000       -6.2134722222221384E-002 -0.13556666666666764     
   16.625000000000000        31.500000000000000      -0.10732361111111034      -0.20335000000000225     
   7.0000000000000000        19.250000000000000       -4.5188888888888334E-002 -0.12426944444444528     
   15.750000000000000        28.000000000000000      -0.10167499999999829      -0.18075555555555731     
   12.250000000000000        22.750000000000000       -7.9080555555554238E-002 -0.14686388888889013     
   14.000000000000000        24.500000000000000       -9.0377777777776572E-002 -0.15816111111111220     
   17.500000000000000        35.000000000000000      -0.11297222222222084      -0.22594444444444614     
   0.0000000000000000        17.500000000000000        0.0000000000000000      -0.11297222222222281     
   10.500000000000000        21.000000000000000       -6.7783333333332252E-002 -0.13556666666666761     
  0.87500000000000000        17.500000000000000       -5.6486111111110609E-003 -0.11297222222222282     
   1.7500000000000000        17.500000000000000       -1.1297222222222092E-002 -0.11297222222222285     
   17.500000000000000        33.250000000000000      -0.11297222222222161      -0.21464722222222371     
   2.6250000000000000        17.500000000000000       -1.6945833333333184E-002 -0.11297222222222285     
   17.500000000000000        31.500000000000000      -0.11297222222222143      -0.20335000000000134     
   3.5000000000000000        17.500000000000000       -2.2594444444444188E-002 -0.11297222222222285     
   8.7500000000000000        19.250000000000000       -5.6486111111110300E-002 -0.12426944444444528     
   15.750000000000000        26.250000000000000      -0.10167499999999882      -0.16945833333333477     
   4.3750000000000000        17.500000000000000       -2.8243055555555209E-002 -0.11297222222222285     
   11.375000000000000        21.000000000000000       -7.3431944444443273E-002 -0.13556666666666764     
   16.625000000000000        28.000000000000000      -0.10732361111110936      -0.18075555555555731     
   14.875000000000000        24.500000000000000       -9.6026388888887537E-002 -0.15816111111111267     
   17.500000000000000        29.750000000000000      -0.11297222222222082      -0.19205277777777968     
   5.2500000000000000        17.500000000000000       -3.3891666666666327E-002 -0.11297222222222285     
   6.1250000000000000        17.500000000000000       -3.9540277777777293E-002 -0.11297222222222285     
   14.000000000000000        22.750000000000000       -9.0377777777776558E-002 -0.14686388888889013     
   12.250000000000000        21.000000000000000       -7.9080555555554169E-002 -0.13556666666666778     
   7.0000000000000000        17.500000000000000       -4.5188888888888369E-002 -0.11297222222222282     
   17.500000000000000        28.000000000000000      -0.11297222222222060      -0.18075555555555728     
   10.500000000000000        19.250000000000000       -6.7783333333332280E-002 -0.12426944444444528     
   15.750000000000000        24.500000000000000      -0.10167499999999829      -0.15816111111111270     
   7.8750000000000000        17.500000000000000       -5.0837499999999418E-002 -0.11297222222222281     
   13.125000000000000        21.000000000000000       -8.4729166666665315E-002 -0.13556666666666778     
   0.0000000000000000        15.750000000000000        0.0000000000000000      -0.10167500000000061     
   1.7500000000000000        15.750000000000000       -1.1297222222222084E-002 -0.10167500000000060     
   3.5000000000000000        15.750000000000000       -2.2594444444444164E-002 -0.10167500000000060     
   17.500000000000000        26.250000000000000      -0.11297222222222077      -0.16945833333333518     
   8.7500000000000000        17.500000000000000       -5.6486111111110307E-002 -0.11297222222222277     
   16.625000000000000        24.500000000000000      -0.10732361111110952      -0.15816111111111267     
   14.000000000000000        21.000000000000000       -9.0377777777776280E-002 -0.13556666666666781     
   12.250000000000000        19.250000000000000       -7.9080555555554224E-002 -0.12426944444444532     
   15.750000000000000        22.750000000000000      -0.10167499999999836      -0.14686388888889032     
   5.2500000000000000        15.750000000000000       -3.3891666666666188E-002 -0.10167500000000060     
   9.6250000000000000        17.500000000000000       -6.2134722222221488E-002 -0.11297222222222281     
   17.500000000000000        24.500000000000000      -0.11297222222222060      -0.15816111111111267     
   10.500000000000000        17.500000000000000       -6.7783333333332280E-002 -0.11297222222222281     
   14.875000000000000        21.000000000000000       -9.6026388888887135E-002 -0.13556666666666783     
   7.0000000000000000        15.750000000000000       -4.5188888888888314E-002 -0.10167500000000040     
   11.375000000000000        17.500000000000000       -7.3431944444443342E-002 -0.11297222222222282     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -9.0377777777778653E-002
  0.87500000000000000        14.000000000000000       -5.6486111111110401E-003  -9.0377777777778570E-002
   14.000000000000000        19.250000000000000       -9.0377777777776350E-002 -0.12426944444444533     
   1.7500000000000000        14.000000000000000       -1.1297222222222082E-002  -9.0377777777778570E-002
   15.750000000000000        21.000000000000000      -0.10167499999999811      -0.13556666666666781     
   8.7500000000000000        15.750000000000000       -5.6486111111110300E-002 -0.10167500000000035     
   2.6250000000000000        14.000000000000000       -1.6945833333333094E-002  -9.0377777777778570E-002
   3.5000000000000000        14.000000000000000       -2.2594444444444157E-002  -9.0377777777778570E-002
   12.250000000000000        17.500000000000000       -7.9080555555554238E-002 -0.11297222222222286     
   17.500000000000000        22.750000000000000      -0.11297222222222061      -0.14686388888889018     
   4.3750000000000000        14.000000000000000       -2.8243055555555136E-002  -9.0377777777778195E-002
   5.2500000000000000        14.000000000000000       -3.3891666666666140E-002  -9.0377777777778570E-002
   16.625000000000000        21.000000000000000      -0.10732361111110929      -0.13556666666666783     
   6.1250000000000000        14.000000000000000       -3.9540277777777112E-002  -9.0377777777778195E-002
   13.125000000000000        17.500000000000000       -8.4729166666665412E-002 -0.11297222222222290     
   10.500000000000000        15.750000000000000       -6.7783333333332377E-002 -0.10167500000000035     
   7.0000000000000000        14.000000000000000       -4.5188888888888175E-002  -9.0377777777778182E-002
   15.750000000000000        19.250000000000000      -0.10167499999999835      -0.12426944444444536     
   17.500000000000000        21.000000000000000      -0.11297222222222050      -0.13556666666666783     
   14.000000000000000        17.500000000000000       -9.0377777777776627E-002 -0.11297222222222290     
   7.8750000000000000        14.000000000000000       -5.0837499999999147E-002  -9.0377777777778182E-002
   0.0000000000000000        12.250000000000000        0.0000000000000000       -7.9080555555556334E-002
   8.7500000000000000        14.000000000000000       -5.6486111111110252E-002  -9.0377777777778195E-002
   12.250000000000000        15.750000000000000       -7.9080555555554585E-002 -0.10167500000000060     
   1.7500000000000000        12.250000000000000       -1.1297222222222044E-002  -7.9080555555556334E-002
   14.875000000000000        17.500000000000000       -9.6026388888887620E-002 -0.11297222222222290     
   3.5000000000000000        12.250000000000000       -2.2594444444444143E-002  -7.9080555555556084E-002
   9.6250000000000000        14.000000000000000       -6.2134722222221488E-002  -9.0377777777778182E-002
   5.2500000000000000        12.250000000000000       -3.3891666666666175E-002  -7.9080555555556084E-002
   10.500000000000000        14.000000000000000       -6.7783333333332640E-002  -9.0377777777778182E-002
   15.750000000000000        17.500000000000000      -0.10167499999999882      -0.11297222222222292     
   17.500000000000000        19.250000000000000      -0.11297222222222061      -0.12426944444444540     
   7.0000000000000000        12.250000000000000       -4.5188888888888314E-002  -7.9080555555556070E-002
   14.000000000000000        15.750000000000000       -9.0377777777776669E-002 -0.10167500000000061     
   11.375000000000000        14.000000000000000       -7.3431944444443661E-002  -9.0377777777778223E-002
   16.625000000000000        17.500000000000000      -0.10732361111110954      -0.11297222222222292     
   12.250000000000000        14.000000000000000       -7.9080555555554918E-002  -9.0377777777778570E-002
   8.7500000000000000        12.250000000000000       -5.6486111111110307E-002  -7.9080555555556084E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -6.7783333333333820E-002
  0.87500000000000000        10.500000000000000       -5.6486111111110349E-003  -6.7783333333333820E-002
   1.7500000000000000        10.500000000000000       -1.1297222222222044E-002  -6.7783333333333820E-002
   2.6250000000000000        10.500000000000000       -1.6945833333333063E-002  -6.7783333333333889E-002
   3.5000000000000000        10.500000000000000       -2.2594444444444084E-002  -6.7783333333333820E-002
   17.500000000000000        17.500000000000000      -0.11297222222222054      -0.11297222222222292     
   13.125000000000000        14.000000000000000       -8.4729166666665801E-002  -9.0377777777778195E-002
   15.750000000000000        15.750000000000000      -0.10167499999999889      -0.10167500000000061     
   4.3750000000000000        10.500000000000000       -2.8243055555555129E-002  -6.7783333333333889E-002
   5.2500000000000000        10.500000000000000       -3.3891666666666140E-002  -6.7783333333333889E-002
   10.500000000000000        12.250000000000000       -6.7783333333332654E-002  -7.9080555555556098E-002
   14.000000000000000        14.000000000000000       -9.0377777777776752E-002  -9.0377777777778195E-002
   6.1250000000000000        10.500000000000000       -3.9540277777777244E-002  -6.7783333333333889E-002
   7.0000000000000000        10.500000000000000       -4.5188888888888321E-002  -6.7783333333333820E-002
   14.875000000000000        14.000000000000000       -9.6026388888887926E-002  -9.0377777777778195E-002
   7.8750000000000000        10.500000000000000       -5.0837499999999411E-002  -6.7783333333333889E-002
   12.250000000000000        12.250000000000000       -7.9080555555554849E-002  -7.9080555555556098E-002
   17.500000000000000        15.750000000000000      -0.11297222222222084      -0.10167500000000067     
   8.7500000000000000        10.500000000000000       -5.6486111111110279E-002  -6.7783333333333889E-002
   15.750000000000000        14.000000000000000      -0.10167499999999914       -9.0377777777778195E-002
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -5.6486111111111424E-002
   1.7500000000000000        8.7500000000000000       -1.1297222222222071E-002  -5.6486111111111424E-002
   9.6250000000000000        10.500000000000000       -6.2134722222221488E-002  -6.7783333333333903E-002
   3.5000000000000000        8.7500000000000000       -2.2594444444444160E-002  -5.6486111111111452E-002
   10.500000000000000        10.500000000000000       -6.7783333333332377E-002  -6.7783333333333889E-002
   14.000000000000000        12.250000000000000       -9.0377777777776738E-002  -7.9080555555556070E-002
   5.2500000000000000        8.7500000000000000       -3.3891666666666188E-002  -5.6486111111111459E-002
   16.625000000000000        14.000000000000000      -0.10732361111111034       -9.0377777777778195E-002
   11.375000000000000        10.500000000000000       -7.3431944444443578E-002  -6.7783333333333889E-002
   7.0000000000000000        8.7500000000000000       -4.5188888888888321E-002  -5.6486111111111535E-002
   17.500000000000000        14.000000000000000      -0.11297222222222143       -9.0377777777778570E-002
   12.250000000000000        10.500000000000000       -7.9080555555554585E-002  -6.7783333333333889E-002
   15.750000000000000        12.250000000000000      -0.10167499999999915       -7.9080555555556015E-002
   8.7500000000000000        8.7500000000000000       -5.6486111111110307E-002  -5.6486111111111459E-002
   13.125000000000000        10.500000000000000       -8.4729166666665717E-002  -6.7783333333333889E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -4.5188888888889063E-002
  0.87500000000000000        7.0000000000000000       -5.6486111111110600E-003  -4.5188888888889098E-002
   1.7500000000000000        7.0000000000000000       -1.1297222222222122E-002  -4.5188888888889285E-002
   2.6250000000000000        7.0000000000000000       -1.6945833333333167E-002  -4.5188888888889112E-002
   3.5000000000000000        7.0000000000000000       -2.2594444444444167E-002  -4.5188888888889285E-002
   14.000000000000000        10.500000000000000       -9.0377777777776683E-002  -6.7783333333333889E-002
   10.500000000000000        8.7500000000000000       -6.7783333333332640E-002  -5.6486111111111459E-002
   4.3750000000000000        7.0000000000000000       -2.8243055555555195E-002  -4.5188888888889292E-002
   5.2500000000000000        7.0000000000000000       -3.3891666666666334E-002  -4.5188888888889320E-002
   6.1250000000000000        7.0000000000000000       -3.9540277777777293E-002  -4.5188888888889327E-002
   14.875000000000000        10.500000000000000       -9.6026388888887912E-002  -6.7783333333333889E-002
   17.500000000000000        12.250000000000000      -0.11297222222222145       -7.9080555555556070E-002
   7.0000000000000000        7.0000000000000000       -4.5188888888888341E-002  -4.5188888888889327E-002
   12.250000000000000        8.7500000000000000       -7.9080555555554516E-002  -5.6486111111111459E-002
   7.8750000000000000        7.0000000000000000       -5.0837499999999418E-002  -4.5188888888889320E-002
   15.750000000000000        10.500000000000000      -0.10167499999999914       -6.7783333333333820E-002
   8.7500000000000000        7.0000000000000000       -5.6486111111110300E-002  -4.5188888888889292E-002
   16.625000000000000        10.500000000000000      -0.10732361111111040       -6.7783333333333820E-002
   9.6250000000000000        7.0000000000000000       -6.2134722222221508E-002  -4.5188888888889285E-002
   14.000000000000000        8.7500000000000000       -9.0377777777776669E-002  -5.6486111111111459E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -3.3891666666666945E-002
   1.7500000000000000        5.2500000000000000       -1.1297222222222080E-002  -3.3891666666666959E-002
   10.500000000000000        7.0000000000000000       -6.7783333333332640E-002  -4.5188888888889292E-002
   3.5000000000000000        5.2500000000000000       -2.2594444444444164E-002  -3.3891666666666959E-002
   17.500000000000000        10.500000000000000      -0.11297222222222161       -6.7783333333333792E-002
   5.2500000000000000        5.2500000000000000       -3.3891666666666188E-002  -3.3891666666666972E-002
   11.375000000000000        7.0000000000000000       -7.3431944444443550E-002  -4.5188888888889292E-002
   7.0000000000000000        5.2500000000000000       -4.5188888888888327E-002  -3.3891666666666972E-002
   12.250000000000000        7.0000000000000000       -7.9080555555554488E-002  -4.5188888888889292E-002
   15.750000000000000        8.7500000000000000      -0.10167499999999889       -5.6486111111111459E-002
   13.125000000000000        7.0000000000000000       -8.4729166666665426E-002  -4.5188888888889285E-002
   8.7500000000000000        5.2500000000000000       -5.6486111111110307E-002  -3.3891666666666959E-002
   14.000000000000000        7.0000000000000000       -9.0377777777776572E-002  -4.5188888888889292E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -2.2594444444444643E-002
  0.87500000000000000        3.5000000000000000       -5.6486111111110357E-003  -2.2594444444444646E-002
   10.500000000000000        5.2500000000000000       -6.7783333333332377E-002  -3.3891666666666959E-002
   17.500000000000000        8.7500000000000000      -0.11297222222222138       -5.6486111111111299E-002
   1.7500000000000000        3.5000000000000000       -1.1297222222222070E-002  -2.2594444444444646E-002
   2.6250000000000000        3.5000000000000000       -1.6945833333333063E-002  -2.2594444444444660E-002
   3.5000000000000000        3.5000000000000000       -2.2594444444444084E-002  -2.2594444444444660E-002
   14.875000000000000        7.0000000000000000       -9.6026388888887620E-002  -4.5188888888889285E-002
   4.3750000000000000        3.5000000000000000       -2.8243055555555126E-002  -2.2594444444444663E-002
   5.2500000000000000        3.5000000000000000       -3.3891666666666140E-002  -2.2594444444444715E-002
   6.1250000000000000        3.5000000000000000       -3.9540277777777244E-002  -2.2594444444444719E-002
   15.750000000000000        7.0000000000000000      -0.10167499999999838       -4.5188888888889098E-002
   12.250000000000000        5.2500000000000000       -7.9080555555554502E-002  -3.3891666666666945E-002
   7.0000000000000000        3.5000000000000000       -4.5188888888888327E-002  -2.2594444444444719E-002
   7.8750000000000000        3.5000000000000000       -5.0837499999999411E-002  -2.2594444444444719E-002
   16.625000000000000        7.0000000000000000      -0.10732361111110952       -4.5188888888889091E-002
   8.7500000000000000        3.5000000000000000       -5.6486111111110300E-002  -2.2594444444444715E-002
   14.000000000000000        5.2500000000000000       -9.0377777777776641E-002  -3.3891666666666903E-002
   9.6250000000000000        3.5000000000000000       -6.2134722222221515E-002  -2.2594444444444646E-002
   17.500000000000000        7.0000000000000000      -0.11297222222222060       -4.5188888888889091E-002
   10.500000000000000        3.5000000000000000       -6.7783333333332654E-002  -2.2594444444444549E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -1.1297222222222321E-002
   1.7500000000000000        1.7500000000000000       -1.1297222222222070E-002  -1.1297222222222321E-002
   3.5000000000000000        1.7500000000000000       -2.2594444444444143E-002  -1.1297222222222323E-002
   11.375000000000000        3.5000000000000000       -7.3431944444443578E-002  -2.2594444444444549E-002
   15.750000000000000        5.2500000000000000      -0.10167499999999888       -3.3891666666666764E-002
   5.2500000000000000        1.7500000000000000       -3.3891666666666140E-002  -1.1297222222222359E-002
   12.250000000000000        3.5000000000000000       -7.9080555555554516E-002  -2.2594444444444556E-002
   7.0000000000000000        1.7500000000000000       -4.5188888888888279E-002  -1.1297222222222373E-002
   13.125000000000000        3.5000000000000000       -8.4729166666665481E-002  -2.2594444444444532E-002
   8.7500000000000000        1.7500000000000000       -5.6486111111110258E-002  -1.1297222222222372E-002
   14.000000000000000        3.5000000000000000       -9.0377777777776641E-002  -2.2594444444444476E-002
   17.500000000000000        5.2500000000000000      -0.11297222222222082       -3.3891666666666959E-002
   14.875000000000000        3.5000000000000000       -9.6026388888887829E-002  -2.2594444444444528E-002
   10.500000000000000        1.7500000000000000       -6.7783333333332280E-002  -1.1297222222222273E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -5.6486111111110219E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -1.1297222222222044E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -1.6945833333333070E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -2.2594444444444143E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000      -0.10167499999999909       -2.2594444444444549E-002
   4.3750000000000000        0.0000000000000000       -2.8243055555555140E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -3.3891666666666175E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -7.9080555555554488E-002  -1.1297222222222264E-002
   6.1250000000000000        0.0000000000000000       -3.9540277777777126E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000      -0.10732361111111034       -2.2594444444444643E-002
   7.0000000000000000        0.0000000000000000       -4.5188888888888175E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -5.0837499999999022E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000      -0.11297222222222160       -2.2594444444444715E-002
   8.7500000000000000        0.0000000000000000       -5.6486111111109842E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -9.0377777777776669E-002  -1.1297222222222264E-002
   9.6250000000000000        0.0000000000000000       -6.2134722222220953E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -6.7783333333332127E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000      -0.10167499999999909       -1.1297222222222321E-002
   11.375000000000000        0.0000000000000000       -7.3431944444443259E-002   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -7.9080555555554169E-002   0.0000000000000000     
