   0.0000000000000000        35.000000000000000        0.0000000000000000      -0.26700000000000002     
  0.87500000000000000        35.000000000000000       -1.7500000000000043E-004 -0.26700000000000013     
   0.0000000000000000        33.250000000000000        0.0000000000000000      -0.25750345840226702     
   1.7500000000000000        35.000000000000000       -3.4999999999999745E-004 -0.26700000000000013     
   1.7500000000000000        33.250000000000000        4.0005333771653555E-004 -0.25749884104416287     
   2.6250000000000000        35.000000000000000       -5.2499999999999552E-004 -0.26700000000000013     
   0.0000000000000000        31.500000000000000        0.0000000000000000      -0.24696762958599841     
   3.5000000000000000        35.000000000000000       -6.9999999999999457E-004 -0.26700000000000013     
  0.87500000000000000        31.500000000000000        5.5879734405495888E-004 -0.24696303220583601     
   3.5000000000000000        33.250000000000000        8.1534196758401868E-004 -0.25748293146702134     
   1.7500000000000000        31.500000000000000        1.1216642834794923E-003 -0.24695095997817829     
   2.6250000000000000        31.500000000000000        1.6912787429938403E-003 -0.24692931879311134     
   4.3750000000000000        35.000000000000000       -8.7499999999999275E-004 -0.26700000000000013     
   3.5000000000000000        31.500000000000000        2.2729578009454982E-003 -0.24689904671581595     
   0.0000000000000000        29.750000000000000        0.0000000000000000      -0.23545859822114240     
   5.2500000000000000        35.000000000000000       -1.0499999999999910E-003 -0.26700000000000013     
   1.7500000000000000        29.750000000000000        1.7805137960568663E-003 -0.23542553844793723     
   5.2500000000000000        33.250000000000000        1.2629707007821315E-003 -0.25745307057405870     
   4.3750000000000000        31.500000000000000        2.8692261990917473E-003 -0.24685708346105048     
   6.1250000000000000        35.000000000000000       -1.2249999999999911E-003 -0.26700000000000018     
   3.5000000000000000        29.750000000000000        3.6004014123216951E-003 -0.23532214572571966     
   5.2500000000000000        31.500000000000000        3.4870369404612560E-003 -0.24680372927625355     
   0.0000000000000000        28.000000000000000        0.0000000000000000      -0.22311279594383918     
   7.0000000000000000        35.000000000000000       -1.3999999999999928E-003 -0.26700000000000018     
   6.1250000000000000        31.500000000000000        4.1288587197797549E-003 -0.24673471576944303     
  0.87500000000000000        28.000000000000000        1.1713625119663445E-003 -0.22310044207411253     
   7.0000000000000000        33.250000000000000        1.7640151467963590E-003 -0.25740271183441898     
   1.7500000000000000        28.000000000000000        2.3485658876163441E-003 -0.22306172457405674     
   5.2500000000000000        29.750000000000000        5.5027112188183683E-003 -0.23513534902451089     
   2.6250000000000000        28.000000000000000        3.5351838427051681E-003 -0.22299683571795600     
   7.0000000000000000        31.500000000000000        4.8046871750670964E-003 -0.24664876232927355     
   3.5000000000000000        28.000000000000000        4.7388167892749829E-003 -0.22290288519593238     
   7.8750000000000000        35.000000000000000       -1.5749999999999920E-003 -0.26700000000000018     
   4.3750000000000000        28.000000000000000        5.9624309531078300E-003 -0.22277904082228131     
   7.8750000000000000        31.500000000000000        5.5169978764335534E-003 -0.24653938054267319     
   8.7500000000000000        35.000000000000000       -1.7499999999999894E-003 -0.26700000000000018     
