   1.7500000000000000        14.000000000000000       -1.4000000000000053E-004  -1.1200000000000097E-003
   15.750000000000000        21.000000000000000       -1.2599999999999975E-003  -1.6800000000000261E-003
   8.7500000000000000        15.750000000000000       -6.9999999999999674E-004  -1.2600000000000163E-003
   2.6250000000000000        14.000000000000000       -2.1000000000000047E-004  -1.1200000000000103E-003
   3.5000000000000000        14.000000000000000       -2.8000000000000025E-004  -1.1200000000000101E-003
   12.250000000000000        17.500000000000000       -9.7999999999999672E-004  -1.4000000000000208E-003
   17.500000000000000        22.750000000000000       -1.3999999999999965E-003  -1.8200000000000265E-003
   4.3750000000000000        14.000000000000000       -3.5000000000000000E-004  -1.1200000000000101E-003
   5.2500000000000000        14.000000000000000       -4.1999999999999985E-004  -1.1200000000000103E-003
   16.625000000000000        21.000000000000000       -1.3299999999999972E-003  -1.6800000000000263E-003
   6.1250000000000000        14.000000000000000       -4.8999999999999933E-004  -1.1200000000000101E-003
   13.125000000000000        17.500000000000000       -1.0499999999999973E-003  -1.4000000000000219E-003
   10.500000000000000        15.750000000000000       -8.3999999999999667E-004  -1.2600000000000183E-003
   7.0000000000000000        14.000000000000000       -5.5999999999999887E-004  -1.1200000000000099E-003
   15.750000000000000        19.250000000000000       -1.2599999999999977E-003  -1.5400000000000251E-003
   17.500000000000000        21.000000000000000       -1.3999999999999985E-003  -1.6800000000000272E-003
   14.000000000000000        17.500000000000000       -1.1199999999999973E-003  -1.4000000000000241E-003
   7.8750000000000000        14.000000000000000       -6.2999999999999927E-004  -1.1200000000000118E-003
   0.0000000000000000        12.250000000000000        0.0000000000000000       -9.8000000000000843E-004
   8.7500000000000000        14.000000000000000       -6.9999999999999934E-004  -1.1200000000000142E-003
   12.250000000000000        15.750000000000000       -9.7999999999999780E-004  -1.2600000000000215E-003
   1.7500000000000000        12.250000000000000       -1.3999999999999993E-004  -9.8000000000000886E-004
   14.875000000000000        17.500000000000000       -1.1899999999999977E-003  -1.4000000000000232E-003
   3.5000000000000000        12.250000000000000       -2.7999999999999987E-004  -9.8000000000000821E-004
   9.6250000000000000        14.000000000000000       -7.6999999999999931E-004  -1.1200000000000155E-003
   5.2500000000000000        12.250000000000000       -4.2000000000000002E-004  -9.8000000000000864E-004
   10.500000000000000        14.000000000000000       -8.3999999999999928E-004  -1.1200000000000177E-003
   15.750000000000000        17.500000000000000       -1.2599999999999975E-003  -1.4000000000000232E-003
   17.500000000000000        19.250000000000000       -1.3999999999999970E-003  -1.5400000000000257E-003
   7.0000000000000000        12.250000000000000       -5.6000000000000049E-004  -9.8000000000000908E-004
   14.000000000000000        15.750000000000000       -1.1199999999999973E-003  -1.2600000000000228E-003
   11.375000000000000        14.000000000000000       -9.0999999999999870E-004  -1.1200000000000190E-003
   16.625000000000000        17.500000000000000       -1.3299999999999976E-003  -1.4000000000000236E-003
   12.250000000000000        14.000000000000000       -9.7999999999999823E-004  -1.1200000000000203E-003
   8.7500000000000000        12.250000000000000       -7.0000000000000010E-004  -9.8000000000001146E-004
   0.0000000000000000        10.500000000000000        0.0000000000000000       -8.4000000000000806E-004
  0.87500000000000000        10.500000000000000       -7.0000000000000577E-005  -8.4000000000000806E-004
   1.7500000000000000        10.500000000000000       -1.4000000000000107E-004  -8.4000000000000784E-004
   2.6250000000000000        10.500000000000000       -2.1000000000000123E-004  -8.4000000000000708E-004
   3.5000000000000000        10.500000000000000       -2.8000000000000128E-004  -8.4000000000000741E-004
   17.500000000000000        17.500000000000000       -1.3999999999999976E-003  -1.4000000000000243E-003
   13.125000000000000        14.000000000000000       -1.0499999999999984E-003  -1.1200000000000214E-003
   15.750000000000000        15.750000000000000       -1.2599999999999970E-003  -1.2600000000000237E-003
   4.3750000000000000        10.500000000000000       -3.5000000000000135E-004  -8.4000000000000730E-004
   5.2500000000000000        10.500000000000000       -4.2000000000000148E-004  -8.4000000000000773E-004
   10.500000000000000        12.250000000000000       -8.3999999999999895E-004  -9.8000000000001471E-004
   14.000000000000000        14.000000000000000       -1.1199999999999993E-003  -1.1200000000000225E-003
   6.1250000000000000        10.500000000000000       -4.9000000000000226E-004  -8.4000000000000806E-004
   7.0000000000000000        10.500000000000000       -5.6000000000000310E-004  -8.4000000000000827E-004
   14.875000000000000        14.000000000000000       -1.1899999999999990E-003  -1.1200000000000222E-003
   7.8750000000000000        10.500000000000000       -6.3000000000000339E-004  -8.4000000000000871E-004
   12.250000000000000        12.250000000000000       -9.7999999999999737E-004  -9.8000000000001840E-004
   17.500000000000000        15.750000000000000       -1.3999999999999970E-003  -1.2600000000000222E-003
   8.7500000000000000        10.500000000000000       -7.0000000000000357E-004  -8.4000000000000936E-004
   15.750000000000000        14.000000000000000       -1.2599999999999975E-003  -1.1200000000000220E-003
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -7.0000000000000802E-004
   1.7500000000000000        8.7500000000000000       -1.4000000000000037E-004  -7.0000000000000693E-004
   9.6250000000000000        10.500000000000000       -7.7000000000000310E-004  -8.4000000000001066E-004
   3.5000000000000000        8.7500000000000000       -2.8000000000000073E-004  -7.0000000000000715E-004
   10.500000000000000        10.500000000000000       -8.4000000000000296E-004  -8.4000000000001218E-004
   14.000000000000000        12.250000000000000       -1.1199999999999951E-003  -9.8000000000002079E-004
   5.2500000000000000        8.7500000000000000       -4.2000000000000121E-004  -7.0000000000000737E-004
   16.625000000000000        14.000000000000000       -1.3299999999999959E-003  -1.1200000000000216E-003
   11.375000000000000        10.500000000000000       -9.1000000000000152E-004  -8.4000000000001391E-004
   7.0000000000000000        8.7500000000000000       -5.6000000000000158E-004  -7.0000000000000715E-004
   17.500000000000000        14.000000000000000       -1.3999999999999946E-003  -1.1200000000000214E-003
   12.250000000000000        10.500000000000000       -9.7999999999999932E-004  -8.4000000000001532E-004
   15.750000000000000        12.250000000000000       -1.2599999999999951E-003  -9.8000000000001948E-004
   8.7500000000000000        8.7500000000000000       -7.0000000000000097E-004  -7.0000000000000802E-004
   13.125000000000000        10.500000000000000       -1.0499999999999989E-003  -8.4000000000001651E-004
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -5.6000000000000711E-004
  0.87500000000000000        7.0000000000000000       -7.0000000000000251E-005  -5.6000000000000635E-004
   1.7500000000000000        7.0000000000000000       -1.4000000000000056E-004  -5.6000000000000602E-004
   2.6250000000000000        7.0000000000000000       -2.1000000000000090E-004  -5.6000000000000591E-004
   3.5000000000000000        7.0000000000000000       -2.8000000000000144E-004  -5.6000000000000570E-004
   14.000000000000000        10.500000000000000       -1.1199999999999973E-003  -8.4000000000001814E-004
   10.500000000000000        8.7500000000000000       -8.3999999999999971E-004  -7.0000000000000975E-004
   4.3750000000000000        7.0000000000000000       -3.5000000000000135E-004  -5.6000000000000591E-004
   5.2500000000000000        7.0000000000000000       -4.2000000000000105E-004  -5.6000000000000591E-004
   6.1250000000000000        7.0000000000000000       -4.9000000000000063E-004  -5.6000000000000602E-004
   14.875000000000000        10.500000000000000       -1.1899999999999942E-003  -8.4000000000001836E-004
   17.500000000000000        12.250000000000000       -1.3999999999999941E-003  -9.8000000000001753E-004
   7.0000000000000000        7.0000000000000000       -5.6000000000000038E-004  -5.6000000000000581E-004
   12.250000000000000        8.7500000000000000       -9.7999999999999693E-004  -7.0000000000001170E-004
   7.8750000000000000        7.0000000000000000       -6.3000000000000089E-004  -5.6000000000000602E-004
   15.750000000000000        10.500000000000000       -1.2599999999999927E-003  -8.4000000000001706E-004
   8.7500000000000000        7.0000000000000000       -7.0000000000000129E-004  -5.6000000000000613E-004
   16.625000000000000        10.500000000000000       -1.3299999999999909E-003  -8.4000000000001641E-004
   9.6250000000000000        7.0000000000000000       -7.7000000000000115E-004  -5.6000000000000602E-004
   14.000000000000000        8.7500000000000000       -1.1199999999999927E-003  -7.0000000000001376E-004
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -4.2000000000000555E-004
   1.7500000000000000        5.2500000000000000       -1.3999999999999985E-004  -4.2000000000000511E-004
   10.500000000000000        7.0000000000000000       -8.4000000000000058E-004  -5.6000000000000613E-004
   3.5000000000000000        5.2500000000000000       -2.7999999999999960E-004  -4.2000000000000484E-004
   17.500000000000000        10.500000000000000       -1.3999999999999898E-003  -8.4000000000001554E-004
   5.2500000000000000        5.2500000000000000       -4.1999999999999953E-004  -4.2000000000000430E-004
   11.375000000000000        7.0000000000000000       -9.0999999999999859E-004  -5.6000000000000678E-004
   7.0000000000000000        5.2500000000000000       -5.5999999999999941E-004  -4.2000000000000495E-004
   12.250000000000000        7.0000000000000000       -9.7999999999999650E-004  -5.6000000000000754E-004
   15.750000000000000        8.7500000000000000       -1.2599999999999892E-003  -7.0000000000001463E-004
   13.125000000000000        7.0000000000000000       -1.0499999999999947E-003  -5.6000000000000862E-004
   8.7500000000000000        5.2500000000000000       -6.9999999999999956E-004  -4.2000000000000522E-004
   14.000000000000000        7.0000000000000000       -1.1199999999999938E-003  -5.6000000000000971E-004
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -2.8000000000000355E-004
  0.87500000000000000        3.5000000000000000       -6.9999999999999533E-005  -2.8000000000000355E-004
   10.500000000000000        5.2500000000000000       -8.3999999999999949E-004  -4.2000000000000360E-004
   17.500000000000000        8.7500000000000000       -1.3999999999999883E-003  -7.0000000000001289E-004
   1.7500000000000000        3.5000000000000000       -1.3999999999999907E-004  -2.8000000000000350E-004
   2.6250000000000000        3.5000000000000000       -2.0999999999999871E-004  -2.8000000000000312E-004
   3.5000000000000000        3.5000000000000000       -2.7999999999999846E-004  -2.8000000000000290E-004
   14.875000000000000        7.0000000000000000       -1.1899999999999916E-003  -5.6000000000001014E-004
   4.3750000000000000        3.5000000000000000       -3.4999999999999832E-004  -2.8000000000000290E-004
   5.2500000000000000        3.5000000000000000       -4.1999999999999839E-004  -2.8000000000000312E-004
   6.1250000000000000        3.5000000000000000       -4.8999999999999890E-004  -2.8000000000000334E-004
   15.750000000000000        7.0000000000000000       -1.2599999999999881E-003  -5.6000000000001058E-004
   12.250000000000000        5.2500000000000000       -9.7999999999999845E-004  -4.2000000000000522E-004
   7.0000000000000000        3.5000000000000000       -5.5999999999999952E-004  -2.8000000000000361E-004
   7.8750000000000000        3.5000000000000000       -6.2999999999999905E-004  -2.8000000000000344E-004
   16.625000000000000        7.0000000000000000       -1.3299999999999864E-003  -5.6000000000001144E-004
   8.7500000000000000        3.5000000000000000       -6.9999999999999761E-004  -2.8000000000000328E-004
   14.000000000000000        5.2500000000000000       -1.1199999999999966E-003  -4.2000000000000685E-004
   9.6250000000000000        3.5000000000000000       -7.6999999999999779E-004  -2.8000000000000317E-004
   17.500000000000000        7.0000000000000000       -1.3999999999999852E-003  -5.6000000000001253E-004
   10.500000000000000        3.5000000000000000       -8.3999999999999949E-004  -2.8000000000000312E-004
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -1.4000000000000183E-004
   1.7500000000000000        1.7500000000000000       -1.3999999999999928E-004  -1.4000000000000167E-004
   3.5000000000000000        1.7500000000000000       -2.7999999999999889E-004  -1.4000000000000159E-004
   11.375000000000000        3.5000000000000000       -9.1000000000000130E-004  -2.8000000000000350E-004
   15.750000000000000        5.2500000000000000       -1.2599999999999938E-003  -4.2000000000000744E-004
   5.2500000000000000        1.7500000000000000       -4.1999999999999877E-004  -1.4000000000000189E-004
   12.250000000000000        3.5000000000000000       -9.8000000000000279E-004  -2.8000000000000404E-004
   7.0000000000000000        1.7500000000000000       -5.5999999999999898E-004  -1.4000000000000197E-004
   13.125000000000000        3.5000000000000000       -1.0500000000000017E-003  -2.8000000000000404E-004
   8.7500000000000000        1.7500000000000000       -6.9999999999999902E-004  -1.4000000000000102E-004
   14.000000000000000        3.5000000000000000       -1.1200000000000001E-003  -2.8000000000000415E-004
   17.500000000000000        5.2500000000000000       -1.3999999999999920E-003  -4.2000000000000956E-004
   14.875000000000000        3.5000000000000000       -1.1899999999999973E-003  -2.8000000000000464E-004
   10.500000000000000        1.7500000000000000       -8.3999999999999895E-004  -1.4000000000000202E-004
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -6.9999999999999425E-005   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -1.3999999999999896E-004   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -2.0999999999999868E-004   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -2.7999999999999840E-004   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -1.2599999999999951E-003  -2.8000000000000513E-004
   4.3750000000000000        0.0000000000000000       -3.4999999999999832E-004   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -4.1999999999999801E-004   0.0000000000000000     
