   0.0000000000000000        35.000000000000000        0.0000000000000000      -0.13611111111111182     
  0.87500000000000000        35.000000000000000       -3.4027777777776644E-003 -0.13611111111111171     
   0.0000000000000000        33.250000000000000        0.0000000000000000      -0.12930555555555606     
   1.7500000000000000        35.000000000000000       -6.8055555555553097E-003 -0.13611111111111171     
   1.7500000000000000        33.250000000000000       -6.8055555555553938E-003 -0.12930555555555606     
   2.6250000000000000        35.000000000000000       -1.0208333333333016E-002 -0.13611111111111171     
   0.0000000000000000        31.500000000000000        0.0000000000000000      -0.12250000000000037     
   3.5000000000000000        35.000000000000000       -1.3611111111110689E-002 -0.13611111111111179     
  0.87500000000000000        31.500000000000000       -3.4027777777776926E-003 -0.12250000000000037     
   3.5000000000000000        33.250000000000000       -1.3611111111110833E-002 -0.12930555555555609     
   1.7500000000000000        31.500000000000000       -6.8055555555554164E-003 -0.12250000000000040     
   2.6250000000000000        31.500000000000000       -1.0208333333333108E-002 -0.12250000000000040     
   4.3750000000000000        35.000000000000000       -1.7013888888888364E-002 -0.13611111111111179     
   3.5000000000000000        31.500000000000000       -1.3611111111110831E-002 -0.12250000000000040     
   0.0000000000000000        29.750000000000000        0.0000000000000000      -0.11569444444444467     
   5.2500000000000000        35.000000000000000       -2.0416666666666031E-002 -0.13611111111111182     
   1.7500000000000000        29.750000000000000       -6.8055555555554242E-003 -0.11569444444444470     
   5.2500000000000000        33.250000000000000       -2.0416666666666274E-002 -0.12930555555555615     
   4.3750000000000000        31.500000000000000       -1.7013888888888523E-002 -0.12250000000000043     
   6.1250000000000000        35.000000000000000       -2.3819444444443831E-002 -0.13611111111111190     
   3.5000000000000000        29.750000000000000       -1.3611111111110862E-002 -0.11569444444444484     
   5.2500000000000000        31.500000000000000       -2.0416666666666222E-002 -0.12250000000000053     
   0.0000000000000000        28.000000000000000        0.0000000000000000      -0.10888888888888908     
   7.0000000000000000        35.000000000000000       -2.7222222222221575E-002 -0.13611111111111199     
   6.1250000000000000        31.500000000000000       -2.3819444444444005E-002 -0.12250000000000055     
  0.87500000000000000        28.000000000000000       -3.4027777777777576E-003 -0.10888888888888912     
   7.0000000000000000        33.250000000000000       -2.7222222222221697E-002 -0.12930555555555628     
   1.7500000000000000        28.000000000000000       -6.8055555555554832E-003 -0.10888888888888942     
   5.2500000000000000        29.750000000000000       -2.0416666666666333E-002 -0.11569444444444517     
   2.6250000000000000        28.000000000000000       -1.0208333333333196E-002 -0.10888888888888942     
   7.0000000000000000        31.500000000000000       -2.7222222222221707E-002 -0.12250000000000055     
   3.5000000000000000        28.000000000000000       -1.3611111111110935E-002 -0.10888888888888947     
   7.8750000000000000        35.000000000000000       -3.0624999999999354E-002 -0.13611111111111199     
   4.3750000000000000        28.000000000000000       -1.7013888888888638E-002 -0.10888888888888956     
   7.8750000000000000        31.500000000000000       -3.0624999999999403E-002 -0.12250000000000091     
   8.7500000000000000        35.000000000000000       -3.4027777777777039E-002 -0.13611111111111190     
   0.0000000000000000        26.250000000000000        0.0000000000000000      -0.10208333333333387     
   7.0000000000000000        29.750000000000000       -2.7222222222221759E-002 -0.11569444444444517     
   5.2500000000000000        28.000000000000000       -2.0416666666666344E-002 -0.10888888888888960     
   8.7500000000000000        33.250000000000000       -3.4027777777777143E-002 -0.12930555555555628     
   1.7500000000000000        26.250000000000000       -6.8055555555554823E-003 -0.10208333333333383     
   6.1250000000000000        28.000000000000000       -2.3819444444444181E-002 -0.10888888888888956     
   8.7500000000000000        31.500000000000000       -3.4027777777777123E-002 -0.12250000000000094     
   3.5000000000000000        26.250000000000000       -1.3611111111110949E-002 -0.10208333333333387     
   9.6250000000000000        35.000000000000000       -3.7430555555554773E-002 -0.13611111111111199     
   7.0000000000000000        28.000000000000000       -2.7222222222222012E-002 -0.10888888888888947     
   8.7500000000000000        29.750000000000000       -3.4027777777777275E-002 -0.11569444444444536     
   5.2500000000000000        26.250000000000000       -2.0416666666666392E-002 -0.10208333333333390     
   9.6250000000000000        31.500000000000000       -3.7430555555554905E-002 -0.12250000000000107     
   10.500000000000000        35.000000000000000       -4.0833333333332528E-002 -0.13611111111111202     
   0.0000000000000000        24.500000000000000        0.0000000000000000       -9.5277777777778322E-002
   7.8750000000000000        28.000000000000000       -3.0624999999999739E-002 -0.10888888888888960     
  0.87500000000000000        24.500000000000000       -3.4027777777777338E-003  -9.5277777777778169E-002
   1.7500000000000000        24.500000000000000       -6.8055555555554719E-003  -9.5277777777778169E-002
   10.500000000000000        33.250000000000000       -4.0833333333332660E-002 -0.12930555555555676     
   2.6250000000000000        24.500000000000000       -1.0208333333333194E-002  -9.5277777777778169E-002
   3.5000000000000000        24.500000000000000       -1.3611111111110923E-002  -9.5277777777778169E-002
   10.500000000000000        31.500000000000000       -4.0833333333332646E-002 -0.12250000000000109     
   8.7500000000000000        28.000000000000000       -3.4027777777777421E-002 -0.10888888888888967     
   7.0000000000000000        26.250000000000000       -2.7222222222221888E-002 -0.10208333333333390     
   11.375000000000000        35.000000000000000       -4.4236111111110296E-002 -0.13611111111111243     
   4.3750000000000000        24.500000000000000       -1.7013888888888638E-002  -9.5277777777778169E-002
   10.500000000000000        29.750000000000000       -4.0833333333332757E-002 -0.11569444444444539     
