   0.0000000000000000        35.000000000000000        0.0000000000000000      -0.25316666666666798     
  0.87500000000000000        35.000000000000000       -6.3291666666664458E-003 -0.25316666666666787     
   0.0000000000000000        33.250000000000000        0.0000000000000000      -0.24050833333333432     
   1.7500000000000000        35.000000000000000       -1.2658333333332866E-002 -0.25316666666666787     
   1.7500000000000000        33.250000000000000       -1.2658333333333025E-002 -0.24050833333333432     
   2.6250000000000000        35.000000000000000       -1.8987499999999415E-002 -0.25316666666666787     
   0.0000000000000000        31.500000000000000        0.0000000000000000      -0.22785000000000069     
   3.5000000000000000        35.000000000000000       -2.5316666666665936E-002 -0.25316666666666798     
  0.87500000000000000        31.500000000000000       -6.3291666666665082E-003 -0.22785000000000069     
   3.5000000000000000        33.250000000000000       -2.5316666666666106E-002 -0.24050833333333435     
   1.7500000000000000        31.500000000000000       -1.2658333333333053E-002 -0.22785000000000075     
   2.6250000000000000        31.500000000000000       -1.8987499999999553E-002 -0.22785000000000075     
   4.3750000000000000        35.000000000000000       -3.1645833333332291E-002 -0.25316666666666798     
   3.5000000000000000        31.500000000000000       -2.5316666666666106E-002 -0.22785000000000075     
   0.0000000000000000        29.750000000000000        0.0000000000000000      -0.21519166666666709     
   5.2500000000000000        35.000000000000000       -3.7974999999998829E-002 -0.25316666666666798     
   1.7500000000000000        29.750000000000000       -1.2658333333333062E-002 -0.21519166666666711     
   5.2500000000000000        33.250000000000000       -3.7974999999999259E-002 -0.24050833333333441     
   4.3750000000000000        31.500000000000000       -3.1645833333332603E-002 -0.22785000000000077     
   6.1250000000000000        35.000000000000000       -4.4304166666665444E-002 -0.25316666666666809     
   3.5000000000000000        29.750000000000000       -2.5316666666666258E-002 -0.21519166666666725     
   5.2500000000000000        31.500000000000000       -3.7974999999999114E-002 -0.22785000000000086     
   0.0000000000000000        28.000000000000000        0.0000000000000000      -0.20253333333333357     
   7.0000000000000000        35.000000000000000       -5.0633333333332101E-002 -0.25316666666666821     
   6.1250000000000000        31.500000000000000       -4.4304166666665860E-002 -0.22785000000000089     
  0.87500000000000000        28.000000000000000       -6.3291666666666444E-003 -0.20253333333333359     
   7.0000000000000000        33.250000000000000       -5.0633333333332246E-002 -0.24050833333333455     
   1.7500000000000000        28.000000000000000       -1.2658333333333188E-002 -0.20253333333333401     
   5.2500000000000000        29.750000000000000       -3.7974999999999433E-002 -0.21519166666666764     
   2.6250000000000000        28.000000000000000       -1.8987499999999744E-002 -0.20253333333333401     
   7.0000000000000000        31.500000000000000       -5.0633333333332253E-002 -0.22785000000000089     
   3.5000000000000000        28.000000000000000       -2.5316666666666345E-002 -0.20253333333333404     
   7.8750000000000000        35.000000000000000       -5.6962499999998840E-002 -0.25316666666666821     
   4.3750000000000000        28.000000000000000       -3.1645833333332866E-002 -0.20253333333333415     
   7.8750000000000000        31.500000000000000       -5.6962499999998889E-002 -0.22785000000000127     
   8.7500000000000000        35.000000000000000       -6.3291666666665206E-002 -0.25316666666666809     
   0.0000000000000000        26.250000000000000        0.0000000000000000      -0.18987500000000057     
   7.0000000000000000        29.750000000000000       -5.0633333333332552E-002 -0.21519166666666764     
   5.2500000000000000        28.000000000000000       -3.7974999999999440E-002 -0.20253333333333418     
   8.7500000000000000        33.250000000000000       -6.3291666666665594E-002 -0.24050833333333455     
   1.7500000000000000        26.250000000000000       -1.2658333333333188E-002 -0.18987500000000054     
   6.1250000000000000        28.000000000000000       -4.4304166666666089E-002 -0.20253333333333415     
   8.7500000000000000        31.500000000000000       -6.3291666666665566E-002 -0.22785000000000130     
   3.5000000000000000        26.250000000000000       -2.5316666666666359E-002 -0.18987500000000057     
   9.6250000000000000        35.000000000000000       -6.9620833333331827E-002 -0.25316666666666821     
   7.0000000000000000        28.000000000000000       -5.0633333333332857E-002 -0.20253333333333404     
   8.7500000000000000        29.750000000000000       -6.3291666666665733E-002 -0.21519166666666889     
   5.2500000000000000        26.250000000000000       -3.7974999999999488E-002 -0.18987500000000149     
   9.6250000000000000        31.500000000000000       -6.9620833333332091E-002 -0.22785000000000141     
   10.500000000000000        35.000000000000000       -7.5949999999998491E-002 -0.25316666666666821     
   0.0000000000000000        24.500000000000000        0.0000000000000000      -0.17721666666666791     
   7.8750000000000000        28.000000000000000       -5.6962499999999520E-002 -0.20253333333333418     
  0.87500000000000000        24.500000000000000       -6.3291666666665863E-003 -0.17721666666666777     
   1.7500000000000000        24.500000000000000       -1.2658333333333178E-002 -0.17721666666666777     
   10.500000000000000        33.250000000000000       -7.5949999999998852E-002 -0.24050833333333502     
   2.6250000000000000        24.500000000000000       -1.8987499999999744E-002 -0.17721666666666777     
   3.5000000000000000        24.500000000000000       -2.5316666666666331E-002 -0.17721666666666777     
   10.500000000000000        31.500000000000000       -7.5949999999998616E-002 -0.22785000000000261     
   8.7500000000000000        28.000000000000000       -6.3291666666665872E-002 -0.20253333333333523     
   7.0000000000000000        26.250000000000000       -5.0633333333332711E-002 -0.18987500000000149     
   11.375000000000000        35.000000000000000       -8.2279166666665043E-002 -0.25316666666666865     
   4.3750000000000000        24.500000000000000       -3.1645833333332866E-002 -0.17721666666666777     
   10.500000000000000        29.750000000000000       -7.5949999999998949E-002 -0.21519166666666892     
   5.2500000000000000        24.500000000000000       -3.7974999999999440E-002 -0.17721666666666777     
   11.375000000000000        31.500000000000000       -8.2279166666665376E-002 -0.22785000000000263     
   9.6250000000000000        28.000000000000000       -6.9620833333332549E-002 -0.20253333333333523     
   6.1250000000000000        24.500000000000000       -4.4304166666666055E-002 -0.17721666666666780     
   0.0000000000000000        22.750000000000000        0.0000000000000000      -0.16455833333333408     
   12.250000000000000        35.000000000000000       -8.8608333333331846E-002 -0.25316666666666865     
   12.250000000000000        33.250000000000000       -8.8608333333332123E-002 -0.24050833333333632     
   1.7500000000000000        22.750000000000000       -1.2658333333333178E-002 -0.16455833333333422     
   8.7500000000000000        26.250000000000000       -6.3291666666665872E-002 -0.18987500000000168     
   7.0000000000000000        24.500000000000000       -5.0633333333332711E-002 -0.17721666666666780     
   10.500000000000000        28.000000000000000       -7.5949999999999240E-002 -0.20253333333333523     
   3.5000000000000000        22.750000000000000       -2.5316666666666359E-002 -0.16455833333333422     
   12.250000000000000        31.500000000000000       -8.8608333333332109E-002 -0.22785000000000274     
   7.8750000000000000        24.500000000000000       -5.6962499999999396E-002 -0.17721666666666797     
   13.125000000000000        35.000000000000000       -9.4937499999998912E-002 -0.25316666666666865     
   5.2500000000000000        22.750000000000000       -3.7974999999999620E-002 -0.16455833333333425     
   12.250000000000000        29.750000000000000       -8.8608333333332109E-002 -0.21519166666666906     
   11.375000000000000        28.000000000000000       -8.2279166666665751E-002 -0.20253333333333534     
   13.125000000000000        31.500000000000000       -9.4937499999998676E-002 -0.22785000000000311     
   10.500000000000000        26.250000000000000       -7.5949999999999254E-002 -0.18987500000000165     
   8.7500000000000000        24.500000000000000       -6.3291666666665844E-002 -0.17721666666666844     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.15190000000000034     
   14.000000000000000        35.000000000000000      -0.10126666666666578      -0.25316666666666865     
  0.87500000000000000        21.000000000000000       -6.3291666666665932E-003 -0.15190000000000053     
   14.000000000000000        33.250000000000000      -0.10126666666666549      -0.24050833333333629     
   7.0000000000000000        22.750000000000000       -5.0633333333332711E-002 -0.16455833333333475     
   12.250000000000000        28.000000000000000       -8.8608333333332123E-002 -0.20253333333333537     
   1.7500000000000000        21.000000000000000       -1.2658333333333186E-002 -0.15190000000000106     
   9.6250000000000000        24.500000000000000       -6.9620833333332507E-002 -0.17721666666666844     
   2.6250000000000000        21.000000000000000       -1.8987499999999834E-002 -0.15190000000000106     
   14.000000000000000        31.500000000000000      -0.10126666666666544      -0.22785000000000274     
   3.5000000000000000        21.000000000000000       -2.5316666666666376E-002 -0.15190000000000109     
   4.3750000000000000        21.000000000000000       -3.1645833333332936E-002 -0.15190000000000109     
   10.500000000000000        24.500000000000000       -7.5949999999998949E-002 -0.17721666666666797     
   13.125000000000000        28.000000000000000       -9.4937499999998606E-002 -0.20253333333333537     
   14.875000000000000        35.000000000000000      -0.10759583333333253      -0.25316666666666854     
   14.000000000000000        29.750000000000000      -0.10126666666666538      -0.21519166666666945     
   5.2500000000000000        21.000000000000000       -3.7974999999999627E-002 -0.15190000000000109     
   8.7500000000000000        22.750000000000000       -6.3291666666665761E-002 -0.16455833333333475     
   12.250000000000000        26.250000000000000       -8.8608333333332095E-002 -0.18987500000000165     
   6.1250000000000000        21.000000000000000       -4.4304166666666096E-002 -0.15190000000000112     
   14.875000000000000        31.500000000000000      -0.10759583333333225      -0.22785000000000272     
   11.375000000000000        24.500000000000000       -8.2279166666665404E-002 -0.17721666666666797     
   14.000000000000000        28.000000000000000      -0.10126666666666538      -0.20253333333333537     
   7.0000000000000000        21.000000000000000       -5.0633333333332718E-002 -0.15190000000000112     
   0.0000000000000000        19.250000000000000        0.0000000000000000      -0.13924166666666743     
   15.750000000000000        35.000000000000000      -0.11392499999999908      -0.25316666666666854     
   15.750000000000000        33.250000000000000      -0.11392499999999905      -0.24050833333333502     
   1.7500000000000000        19.250000000000000       -1.2658333333333188E-002 -0.13924166666666760     
   7.8750000000000000        21.000000000000000       -5.6962499999999368E-002 -0.15190000000000112     
   3.5000000000000000        19.250000000000000       -2.5316666666666376E-002 -0.13924166666666746     
   10.500000000000000        22.750000000000000       -7.5949999999998880E-002 -0.16455833333333475     
   15.750000000000000        31.500000000000000      -0.11392499999999907      -0.22785000000000263     
   12.250000000000000        24.500000000000000       -8.8608333333331860E-002 -0.17721666666666797     
   14.875000000000000        28.000000000000000      -0.10759583333333188      -0.20253333333333537     
   14.000000000000000        26.250000000000000      -0.10126666666666538      -0.18987500000000168     
   8.7500000000000000        21.000000000000000       -6.3291666666665733E-002 -0.15190000000000112     
   15.750000000000000        29.750000000000000      -0.11392499999999874      -0.21519166666666903     
   5.2500000000000000        19.250000000000000       -3.7974999999999669E-002 -0.13924166666666762     
   16.625000000000000        35.000000000000000      -0.12025416666666582      -0.25316666666666821     
   13.125000000000000        24.500000000000000       -9.4937499999998592E-002 -0.17721666666666844     
