   8.7500000000000000        35.000000000000000       -1.7499999999999894E-003  -5.7000000000000078E-002
   0.0000000000000000        26.250000000000000        0.0000000000000000       -4.4641793553119799E-002
   7.0000000000000000        29.750000000000000        3.1889703367227559E-004  -4.9967089126827777E-002
   5.2500000000000000        28.000000000000000        5.3946184782504723E-004  -4.7334606772837268E-002
   8.7500000000000000        33.250000000000000       -9.6198097721208000E-004  -5.4855543078008454E-002
   1.7500000000000000        26.250000000000000        2.5792653410442422E-004  -4.4628901816049865E-002
   6.1250000000000000        28.000000000000000        6.4506284950357367E-004  -4.7296893656107404E-002
   8.7500000000000000        31.500000000000000       -2.0550449853802343E-004  -5.2473434185564875E-002
   3.5000000000000000        26.250000000000000        5.2310908642983584E-004  -4.4589264133864284E-002
   9.6250000000000000        35.000000000000000       -1.9249999999999890E-003  -5.7000000000000085E-002
   7.0000000000000000        28.000000000000000        7.5889122634663960E-004  -4.7250290901047327E-002
   8.7500000000000000        29.750000000000000        4.6560992721322798E-004  -4.9879768082004339E-002
   5.2500000000000000        26.250000000000000        8.0288389552094852E-004  -4.4519788426514315E-002
   9.6250000000000000        31.500000000000000       -1.8932080719693986E-004  -5.2439761367924553E-002
   10.500000000000000        35.000000000000000       -2.0999999999999908E-003  -5.7000000000000085E-002
   0.0000000000000000        24.500000000000000        0.0000000000000000       -4.1755769626658883E-002
   7.8750000000000000        28.000000000000000        8.8116629619947582E-004  -4.7194226108097981E-002
  0.87500000000000000        24.500000000000000        1.6280417244853777E-004  -4.1752133813115565E-002
   1.7500000000000000        24.500000000000000        3.2638459870105389E-004  -4.1740773319752886E-002
   10.500000000000000        33.250000000000000       -1.1077759254353465E-003  -5.4827467356073661E-002
   2.6250000000000000        24.500000000000000        4.9132410888529392E-004  -4.1721887982190779E-002
   3.5000000000000000        24.500000000000000        6.5843840621242905E-004  -4.1694864465976512E-002
   10.500000000000000        31.500000000000000       -1.5761051179196442E-004  -5.2396072491338680E-002
   8.7500000000000000        28.000000000000000        1.0145333249550305E-003  -4.7125775884243160E-002
   7.0000000000000000        26.250000000000000        1.1044777956783691E-003  -4.4414939704557989E-002
   11.375000000000000        35.000000000000000       -2.2749999999999997E-003  -5.7000000000000099E-002
   4.3750000000000000        24.500000000000000        8.2829684104002252E-004  -4.1659761243637468E-002
   10.500000000000000        29.750000000000000        6.6634331662338486E-004  -4.9745124997529852E-002
   5.2500000000000000        24.500000000000000        1.0015948045597458E-003  -4.1615693858920978E-002
   11.375000000000000        31.500000000000000       -1.0970956475745797E-004  -5.2338642335865035E-002
   9.6250000000000000        28.000000000000000        1.1588633614344982E-003  -4.7044278154673498E-002
   6.1250000000000000        24.500000000000000        1.1788713786142161E-003  -4.1562575259906420E-002
   0.0000000000000000        22.750000000000000        0.0000000000000000       -3.8802797569946632E-002
   12.250000000000000        35.000000000000000       -2.4500000000000082E-003  -5.7000000000000099E-002
   12.250000000000000        33.250000000000000       -1.2127839223969807E-003  -5.4775943039298183E-002
   1.7500000000000000        22.750000000000000        3.7608251853844376E-004  -3.8786738506638753E-002
   8.7500000000000000        26.250000000000000        1.4344238284996851E-003  -4.4266270726888705E-002
   7.0000000000000000        24.500000000000000        1.3605373511871854E-003  -4.1499297024841772E-002
   10.500000000000000        28.000000000000000        1.3169244094598960E-003  -4.6944946785565905E-002
   3.5000000000000000        22.750000000000000        7.5594999220465970E-004  -3.8738142357606226E-002
   12.250000000000000        31.500000000000000       -3.6748795196937236E-005  -5.2260324326836735E-002
   7.8750000000000000        24.500000000000000        1.5471241547316177E-003  -4.1425620706751411E-002
   13.125000000000000        35.000000000000000       -2.6250000000000140E-003  -5.7000000000000092E-002
   5.2500000000000000        22.750000000000000        1.1429786555463542E-003  -3.8655561547567725E-002
   12.250000000000000        29.750000000000000        9.4112276759468125E-004  -4.9532344575291681E-002
   11.375000000000000        28.000000000000000        1.4881428073492070E-003  -4.6826379789219254E-002
   13.125000000000000        31.500000000000000        6.3091462529932902E-005  -5.2158698149412611E-002
   10.500000000000000        26.250000000000000        1.7970030564529345E-003  -4.4062132652148443E-002
   8.7500000000000000        24.500000000000000        1.7383989690093965E-003  -4.1340401954262584E-002
   0.0000000000000000        21.000000000000000        0.0000000000000000       -3.5807499593422568E-002
   14.000000000000000        35.000000000000000       -2.8000000000000178E-003  -5.7000000000000085E-002
  0.87500000000000000        21.000000000000000        2.0488677670450842E-004  -3.5803581205069754E-002
   14.000000000000000        33.250000000000000       -1.2444290384763612E-003  -5.4665876263521263E-002
   7.0000000000000000        22.750000000000000        1.5395471304871992E-003  -3.8536939618535382E-002
   12.250000000000000        28.000000000000000        1.6736941090891174E-003  -4.6682545543840277E-002
   1.7500000000000000        21.000000000000000        4.1003963341192757E-004  -3.5791542471437371E-002
   9.6250000000000000        24.500000000000000        1.9349072006026400E-003  -4.1243350030538667E-002
   2.6250000000000000        21.000000000000000        6.1572934024942626E-004  -3.5771579856698280E-002
   14.000000000000000        31.500000000000000        2.0514828766190433E-004  -5.2009092586090371E-002
   3.5000000000000000        21.000000000000000        8.2211571407829194E-004  -3.5743418022903178E-002
   4.3750000000000000        21.000000000000000        1.0294913353783596E-003  -3.5707230081561354E-002
   10.500000000000000        24.500000000000000        2.1352455497068014E-003  -4.1133700556387015E-002
   13.125000000000000        28.000000000000000        1.8709105568190984E-003  -4.6514954522962983E-002
   14.875000000000000        35.000000000000000       -2.9750000000000193E-003  -5.7000000000000085E-002
   14.000000000000000        29.750000000000000        1.3088165750710719E-003  -4.9178478437791773E-002
   5.2500000000000000        21.000000000000000        1.2378112629679312E-003  -3.5662758135616701E-002
   8.7500000000000000        22.750000000000000        1.9462972133846494E-003  -3.8380273582249699E-002
   12.250000000000000        26.250000000000000        2.1907039731873714E-003  -4.3790110244386990E-002
   6.1250000000000000        21.000000000000000        1.4473408612045717E-003  -3.5610153058980520E-002
   14.875000000000000        31.500000000000000        3.9517641758145868E-004  -5.1782391065305869E-002
   11.375000000000000        24.500000000000000        2.3402933757965478E-003  -4.1010762803937430E-002
   14.000000000000000        28.000000000000000        2.0756138802469435E-003  -4.6316689844634024E-002
   7.0000000000000000        21.000000000000000        1.6577478893783702E-003  -3.5549316706936375E-002
   0.0000000000000000        19.250000000000000        0.0000000000000000       -3.2791409016159394E-002
   15.750000000000000        35.000000000000000       -3.1500000000000191E-003  -5.7000000000000078E-002
   15.750000000000000        33.250000000000000       -1.1106193521481481E-003  -5.4425640322027527E-002
   1.7500000000000000        19.250000000000000        4.3151192759334223E-004  -3.2776299549265156E-002
   7.8750000000000000        21.000000000000000        1.8692179683293991E-003  -3.5480423390485891E-002
   3.5000000000000000        19.250000000000000        8.6362185587706927E-004  -3.2731130346269115E-002
   10.500000000000000        22.750000000000000        2.3612343003045671E-003  -3.8184958198343714E-002
   15.750000000000000        31.500000000000000        6.5580030711742253E-004  -5.1428211916732719E-002
   12.250000000000000        24.500000000000000        2.5467401688375039E-003  -4.0875562177823677E-002
   14.875000000000000        28.000000000000000        2.2992604426246579E-003  -4.6077267124119158E-002
   14.000000000000000        26.250000000000000        2.6057512105889264E-003  -4.3441759471390701E-002
   8.7500000000000000        21.000000000000000        2.0810572337730980E-003  -3.5403753730800874E-002
   15.750000000000000        29.750000000000000        1.7423076434837643E-003  -4.8609444916205370E-002
   5.2500000000000000        19.250000000000000        1.2965534786973784E-003  -3.2656304146038373E-002
   16.625000000000000        35.000000000000000       -3.3250000000000120E-003  -5.7000000000000078E-002
   13.125000000000000        24.500000000000000        2.7542138592861740E-003  -4.0728173951287576E-002
   9.6250000000000000        21.000000000000000        2.2932448916487143E-003  -3.5319641846395036E-002
   16.625000000000000        31.500000000000000        8.3424204251570560E-004  -5.1058603076395717E-002
   7.0000000000000000        19.250000000000000        1.7297735185792806E-003  -3.2552941255417134E-002
   15.750000000000000        28.000000000000000        2.5065468899269968E-003  -4.5822645888449975E-002
   12.250000000000000        22.750000000000000        2.7785540271194932E-003  -3.7954529017922241E-002
   14.000000000000000        24.500000000000000        2.9597670995372117E-003  -4.0571173339532939E-002
   17.500000000000000        35.000000000000000       -3.5000000000000048E-003  -5.7000000000000078E-002
   0.0000000000000000        17.500000000000000        0.0000000000000000       -2.9767946324929129E-002
   10.500000000000000        21.000000000000000        2.5047815366004214E-003  -3.5229021697270879E-002
  0.87500000000000000        17.500000000000000        2.2192645787979333E-004  -2.9764550678981073E-002
   1.7500000000000000        17.500000000000000        4.4378506882265903E-004  -2.9754320797569345E-002
   17.500000000000000        33.250000000000000       -5.3150061745547126E-004  -5.3334495020778014E-002
   2.6250000000000000        17.500000000000000        6.6558083135055787E-004  -2.9737364134388194E-002
   17.500000000000000        31.500000000000000        1.0550191216559665E-003  -5.0409922122534430E-002
   3.5000000000000000        17.500000000000000        8.8714653163322107E-004  -2.9713733759634077E-002
   8.7500000000000000        19.250000000000000        2.1616636280110567E-003  -3.2423539317355483E-002
   15.750000000000000        26.250000000000000        3.0145014792323978E-003  -4.3031186109452536E-002
   4.3750000000000000        17.500000000000000        1.1085078967659129E-003  -2.9683608024172890E-002
   11.375000000000000        21.000000000000000        2.7154076971504407E-003  -3.5132502487157401E-002
   16.625000000000000        28.000000000000000        2.7155202066558234E-003  -4.5516597057701426E-002
   14.875000000000000        24.500000000000000        3.1600463963036363E-003  -4.0408301878861318E-002
   17.500000000000000        29.750000000000000        2.1879016572889064E-003  -4.7801332442296424E-002
   5.2500000000000000        17.500000000000000        1.3293782832107285E-003  -2.9647193397756309E-002
   6.1250000000000000        17.500000000000000        1.5497729750337062E-003  -2.9604740004484098E-002
   14.000000000000000        22.750000000000000        3.1888044132773498E-003  -3.7700495533846017E-002
   12.250000000000000        21.000000000000000        2.9238851693472482E-003  -3.5032185888802331E-002
   7.0000000000000000        17.500000000000000        1.7692683815257941E-003  -2.9556703416729557E-002
   17.500000000000000        28.000000000000000        2.8875063631321318E-003  -4.5241830257990029E-002
   10.500000000000000        19.250000000000000        2.5893778456382360E-003  -3.2272959183749832E-002
   15.750000000000000        24.500000000000000        3.3569593598143837E-003  -4.0242283486736988E-002
   7.8750000000000000        17.500000000000000        1.9878488220830583E-003  -2.9503438756757434E-002
   13.125000000000000        21.000000000000000        3.1297791021036208E-003  -3.4928980351299002E-002
   0.0000000000000000        15.750000000000000        0.0000000000000000       -2.6747646134622875E-002
   1.7500000000000000        15.750000000000000        4.4954961934293055E-004  -2.6735758793164734E-002
   3.5000000000000000        15.750000000000000        8.9802083168323012E-004  -2.6700544488032912E-002
   17.500000000000000        26.250000000000000        3.3810132378655679E-003  -4.2608796073102140E-002
   8.7500000000000000        17.500000000000000        2.2049612952549716E-003  -2.9445765270257440E-002
   16.625000000000000        24.500000000000000        3.5402081953127933E-003  -4.0086212255659379E-002
   14.000000000000000        21.000000000000000        3.3317220720789757E-003  -3.4826758330498711E-002
   12.250000000000000        19.250000000000000        3.0090124058322724E-003  -3.2109644685101281E-002
   15.750000000000000        22.750000000000000        3.5805053085464240E-003  -3.7446179470578954E-002
   5.2500000000000000        15.750000000000000        1.3441707587534711E-003  -2.6643316701541450E-002
   9.6250000000000000        17.500000000000000        2.4205418549779921E-003  -2.9384201295654423E-002
   17.500000000000000        24.500000000000000        3.7189016252225722E-003  -3.9937102965631271E-002
   10.500000000000000        17.500000000000000        2.6339741545311048E-003  -2.9320031233637935E-002
   14.875000000000000        21.000000000000000        3.5300289374581404E-003  -3.4726162291301495E-002
   7.0000000000000000        15.750000000000000        1.7864832206808416E-003  -2.6566516614578137E-002
   11.375000000000000        17.500000000000000        2.8451496916414073E-003  -2.9254029981325199E-002
   0.0000000000000000        14.000000000000000        0.0000000000000000       -2.3735596947510193E-002
  0.87500000000000000        14.000000000000000        2.2563022981429313E-004  -2.3733065950256559E-002
   14.000000000000000        19.250000000000000        3.4163898249491781E-003  -3.1946687689156393E-002
   1.7500000000000000        14.000000000000000        4.5106137731853123E-004  -2.3725562576954913E-002
   15.750000000000000        21.000000000000000        3.7224002314673070E-003  -3.4633630063421038E-002
   8.7500000000000000        15.750000000000000        2.2231332754503227E-003  -2.6474034217951657E-002
   2.6250000000000000        14.000000000000000        6.7616650691626826E-004  -2.3713125216307654E-002
   3.5000000000000000        14.000000000000000        9.0069503963364074E-004  -2.3695951777096668E-002
   12.250000000000000        17.500000000000000        3.0535228609480944E-003  -2.9187974615014267E-002
   17.500000000000000        22.750000000000000        3.9457356821809182E-003  -3.7228079869678785E-002
   4.3750000000000000        14.000000000000000        1.1245314265126921E-003  -2.3674187984463337E-002
   5.2500000000000000        14.000000000000000        1.3473933025648667E-003  -2.3648192653863160E-002
   16.625000000000000        21.000000000000000        3.9105234957602262E-003  -3.4550280043553337E-002
   6.1250000000000000        14.000000000000000        1.5691695377173655E-003  -2.3618222268510347E-002
   13.125000000000000        17.500000000000000        3.2588957854914917E-003  -2.9123122448790228E-002
   10.500000000000000        15.750000000000000        2.6521046154696880E-003  -2.6371595273814826E-002
   7.0000000000000000        14.000000000000000        1.7895544976479195E-003  -2.3584828078145853E-002
   15.750000000000000        19.250000000000000        3.8082330557996035E-003  -3.1802885457357238E-002
   17.500000000000000        21.000000000000000        4.0921907988037843E-003  -3.4483918639773153E-002
   14.000000000000000        17.500000000000000        3.4610778860241073E-003  -2.9061551019099310E-002
   7.8750000000000000        14.000000000000000        2.0084371495655094E-003  -2.3548395908198912E-002
   0.0000000000000000        12.250000000000000        0.0000000000000000       -2.0735021388510883E-002
   8.7500000000000000        14.000000000000000        2.2255194290793675E-003  -2.3509698745892045E-002
   12.250000000000000        15.750000000000000        3.0714935975766355E-003  -2.6267124394370005E-002
   1.7500000000000000        12.250000000000000        4.4997097364050010E-004  -2.0726782558954420E-002
   14.875000000000000        17.500000000000000        3.6597975245021763E-003  -2.9005172652574220E-002
   3.5000000000000000        12.250000000000000        8.9838016214136679E-004  -2.0702537939958254E-002
   9.6250000000000000        14.000000000000000        2.4406919377151235E-003  -2.3469279596630609E-002
   5.2500000000000000        12.250000000000000        1.3436563877492914E-003  -2.0663690844245904E-002
   10.500000000000000        14.000000000000000        2.6537167212345174E-003  -2.3428146793170092E-002
   15.750000000000000        17.500000000000000        3.8556058593986306E-003  -2.8956189778144941E-002
   17.500000000000000        19.250000000000000        4.1842061132161719E-003  -3.1701924562486022E-002
   7.0000000000000000        12.250000000000000        1.7842601891998591E-003  -2.0612662329325307E-002
   14.000000000000000        15.750000000000000        3.4800705759758053E-003  -2.6170909857181027E-002
   11.375000000000000        14.000000000000000        2.8645116951931497E-003  -2.3387016233681904E-002
   16.625000000000000        17.500000000000000        4.0481917074438149E-003  -2.8917378448940951E-002
   12.250000000000000        14.000000000000000        3.0729580828579915E-003  -2.3347131627026549E-002
   8.7500000000000000        12.250000000000000        2.2187573580557973E-003  -2.0552983569673167E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.7746480413954265E-002
  0.87500000000000000        10.500000000000000        2.2385511962446340E-004  -1.7744802017045647E-002
   1.7500000000000000        10.500000000000000        4.4749791984164810E-004  -1.7739888407766798E-002
   2.6250000000000000        10.500000000000000        6.7076915007190021E-004  -1.7731742578179471E-002
   3.5000000000000000        10.500000000000000        8.9344069663309118E-004  -1.7720572282296943E-002
   17.500000000000000        17.500000000000000        4.2389580088183620E-003  -2.8890568085795924E-002
   13.125000000000000        14.000000000000000        3.2790501177877200E-003  -2.3309377447295006E-002
   15.750000000000000        15.750000000000000        3.8780063190319214E-003  -2.6095373123020675E-002
   4.3750000000000000        10.500000000000000        1.1153579423156552E-003  -1.7706479075636005E-002
   5.2500000000000000        10.500000000000000        1.3363071109559191E-003  -1.7689794233693441E-002
   10.500000000000000        12.250000000000000        2.6459750001603787E-003  -2.0489364181329302E-002
   14.000000000000000        14.000000000000000        3.4828548012709347E-003  -2.3275184889468448E-002
   6.1250000000000000        10.500000000000000        1.5561473103704003E-003  -1.7670720180848868E-002
   7.0000000000000000        10.500000000000000        1.7746896786361935E-003  -1.7649712719713082E-002
   14.875000000000000        14.000000000000000        3.6845545718007956E-003  -2.3245528839832445E-002
   7.8750000000000000        10.500000000000000        1.9918167032624123E-003  -1.7627077370413750E-002
   12.250000000000000        12.250000000000000        3.0652376786565625E-003  -2.0427679823864828E-002
   17.500000000000000        15.750000000000000        4.2677173763038820E-003  -2.6053950439177524E-002
   8.7500000000000000        10.500000000000000        2.2073869417460396E-003  -1.7603393537952691E-002
   15.750000000000000        14.000000000000000        3.8843909039004143E-003  -2.3221935460187491E-002
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -1.4769554881739793E-002
   1.7500000000000000        8.7500000000000000        4.4449392054707240E-004  -1.4764445127427073E-002
   9.6250000000000000        10.500000000000000        2.4213176451713123E-003  -1.7579073918056621E-002
   3.5000000000000000        8.7500000000000000        8.8751860952715727E-004  -1.4749482071902135E-002
   10.500000000000000        10.500000000000000        2.6335462386826275E-003  -1.7554803511017774E-002
   14.000000000000000        12.250000000000000        3.4766792094816056E-003  -2.0374788635909195E-002
   5.2500000000000000        8.7500000000000000        1.3276681484109777E-003  -1.4725758332671420E-002
   16.625000000000000        14.000000000000000        4.0828745359990067E-003  -2.3205605559130104E-002
   11.375000000000000        10.500000000000000        2.8440408049744963E-003  -1.7531103557208293E-002
   7.0000000000000000        8.7500000000000000        1.7636962712491123E-003  -1.4695095599449544E-002
   17.500000000000000        14.000000000000000        4.2804153136883341E-003  -2.3197746392404649E-002
   12.250000000000000        10.500000000000000        3.0528534131483726E-003  -1.7508723387707790E-002
   15.750000000000000        12.250000000000000        3.8815544692289601E-003  -2.0338181366411738E-002
   8.7500000000000000        8.7500000000000000        2.1946135282352158E-003  -1.4660035807824873E-002
   13.125000000000000        10.500000000000000        3.2600193056681330E-003  -1.7488294952414891E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -1.1802875058709779E-002
  0.87500000000000000        7.0000000000000000        2.2084570988968811E-004  -1.1801892649873625E-002
   1.7500000000000000        7.0000000000000000        4.4150892706358780E-004  -1.1799043275366213E-002
   2.6250000000000000        7.0000000000000000        6.6184250227234735E-004  -1.1794318832556216E-002
   3.5000000000000000        7.0000000000000000        8.8166694791578831E-004  -1.1787872948700904E-002
   14.000000000000000        10.500000000000000        3.4657406875959907E-003  -1.7470556356570771E-002
   10.500000000000000        8.7500000000000000        2.6198140809451814E-003  -1.4623791750294223E-002
   4.3750000000000000        7.0000000000000000        1.1008357709619528E-003  -1.1779767000008162E-002
   5.2500000000000000        7.0000000000000000        1.3192016615419207E-003  -1.1770232547029543E-002
   6.1250000000000000        7.0000000000000000        1.5366332806674775E-003  -1.1759402222172017E-002
   14.875000000000000        10.500000000000000        3.6701551984882419E-003  -1.7456217366615165E-002
   17.500000000000000        12.250000000000000        4.2825063477988532E-003  -2.0325243669499646E-002
   7.0000000000000000        7.0000000000000000        1.7530246447936119E-003  -1.1747576693975491E-002
   12.250000000000000        8.7500000000000000        3.0392198958806519E-003  -1.4590136246147849E-002
   7.8750000000000000        7.0000000000000000        1.9682723954359653E-003  -1.1734957417026581E-002
   15.750000000000000        10.500000000000000        3.8736298557289967E-003  -1.7445934874572244E-002
   8.7500000000000000        7.0000000000000000        2.1823266204246319E-003  -1.1721904871344526E-002
   16.625000000000000        10.500000000000000        4.0764664424843642E-003  -1.7440490304517171E-002
   9.6250000000000000        7.0000000000000000        2.3951244786502191E-003  -1.1708685511432096E-002
   14.000000000000000        8.7500000000000000        3.4534307715063991E-003  -1.4563197557941752E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -8.8446331252019974E-003
   1.7500000000000000        5.2500000000000000        4.3892738456216893E-004  -8.8419281217850722E-003
   10.500000000000000        7.0000000000000000        2.6066870774472139E-003  -1.1695701499499606E-002
   3.5000000000000000        5.2500000000000000        8.7662299249420582E-004  -8.8340339582736356E-003
   17.500000000000000        10.500000000000000        4.2791557439245632E-003  -1.7440311798105713E-002
   5.2500000000000000        5.2500000000000000        1.3119416302075175E-003  -8.8216104350937342E-003
   11.375000000000000        7.0000000000000000        2.8170064474420014E-003  -1.1683274746129201E-002
   7.0000000000000000        5.2500000000000000        1.7439308529175030E-003  -8.8057379848530907E-003
   12.250000000000000        7.0000000000000000        3.0261858717970901E-003  -1.1671822406130216E-002
   15.750000000000000        8.7500000000000000        3.8638392543719519E-003  -1.4547150665702068E-002
   13.125000000000000        7.0000000000000000        3.2342860915034171E-003  -1.1661706865318483E-002
   8.7500000000000000        5.2500000000000000        2.1719228286700702E-003  -8.7878883354169882E-003
   14.000000000000000        7.0000000000000000        3.4414991981070470E-003  -1.1653320248137585E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -5.8928384756786970E-003
  0.87500000000000000        3.5000000000000000        2.1855098791525009E-004  -5.8923931870734896E-003
   10.500000000000000        5.2500000000000000        2.5956289734103016E-003  -8.7698655116387851E-003
   17.500000000000000        8.7500000000000000        4.2726698297086236E-003  -1.4545730776854185E-002
   1.7500000000000000        3.5000000000000000        4.3694978848183501E-004  -5.8911093854407195E-003
   2.6250000000000000        3.5000000000000000        6.5506841477882280E-004  -5.8889805127665751E-003
   3.5000000000000000        3.5000000000000000        8.7276553535711103E-004  -5.8860853742530202E-003
   14.875000000000000        7.0000000000000000        3.6479737296733366E-003  -1.1647035561766274E-002
   4.3750000000000000        3.5000000000000000        1.0899120514010841E-003  -5.8824522598321383E-003
   5.2500000000000000        3.5000000000000000        1.3064031287186133E-003  -5.8781968599492893E-003
   6.1250000000000000        3.5000000000000000        1.5221243223106861E-003  -5.8733831216670083E-003
   15.750000000000000        7.0000000000000000        3.8539784010818401E-003  -1.1643173807236472E-002
   12.250000000000000        5.2500000000000000        3.0152245742635416E-003  -8.7537111444249433E-003
   7.0000000000000000        3.5000000000000000        1.7370143062305184E-003  -5.8681570664991176E-003
   7.8750000000000000        3.5000000000000000        1.9509866151093925E-003  -5.8626158937304454E-003
   16.625000000000000        7.0000000000000000        4.0597887460518678E-003  -1.1642113364534676E-002
   8.7500000000000000        3.5000000000000000        2.1640329566106685E-003  -5.8569294111221930E-003
   14.000000000000000        5.2500000000000000        3.4314123860835315E-003  -8.7415614192191474E-003
   9.6250000000000000        3.5000000000000000        2.3761062942880724E-003  -5.8512247433073023E-003
   17.500000000000000        7.0000000000000000        4.2656999567973510E-003  -1.1644012900543954E-002
   10.500000000000000        3.5000000000000000        2.5872589380154078E-003  -5.8456845240509332E-003
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -2.9453362977631377E-003
   1.7500000000000000        1.7500000000000000        4.3572977251694114E-004  -2.9444986836816935E-003
   3.5000000000000000        1.7500000000000000        8.7038910981925705E-004  -2.9420586638079084E-003
   11.375000000000000        3.5000000000000000        2.7974931983040076E-003  -5.8404601480014657E-003
   15.750000000000000        5.2500000000000000        3.8454419321794124E-003  -8.7354587736591070E-003
   5.2500000000000000        1.7500000000000000        1.3029984547996553E-003  -2.9382339204047634E-003
   12.250000000000000        3.5000000000000000        3.0069254066520876E-003  -5.8357318698438014E-003
   7.0000000000000000        1.7500000000000000        1.7327729997994143E-003  -2.9333780101245691E-003
   13.125000000000000        3.5000000000000000        3.2156142644552905E-003  -5.8316674807459053E-003
   8.7500000000000000        1.7500000000000000        2.1592069220297745E-003  -2.9279671952339467E-003
   14.000000000000000        3.5000000000000000        3.4237374287235086E-003  -5.8284245482131559E-003
   17.500000000000000        5.2500000000000000        4.2590543466380498E-003  -8.7370990892454078E-003
   14.875000000000000        3.5000000000000000        3.6314173243271438E-003  -5.8261734483192364E-003
   10.500000000000000        1.7500000000000000        2.5821497154473690E-003  -2.9225768134428986E-003
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        2.1772427358930112E-004   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        4.3530817072761523E-004   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        6.5263181169570585E-004   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        8.6956771704468526E-004   0.0000000000000000     
   15.750000000000000        3.5000000000000000        3.8388783514870083E-003  -5.8250284388970961E-003
   4.3750000000000000        0.0000000000000000        1.0859943664318905E-003   0.0000000000000000     
   5.2500000000000000        0.0000000000000000        1.3018213040076132E-003   0.0000000000000000     
   12.250000000000000        1.7500000000000000        3.0018627764649020E-003  -2.9178461787826761E-003
   6.1250000000000000        0.0000000000000000        1.5169411109521183E-003   0.0000000000000000     
   16.625000000000000        3.5000000000000000        4.0463294612615441E-003  -5.8251516332217899E-003
   7.0000000000000000        0.0000000000000000        1.7313066583213342E-003   0.0000000000000000     
   7.8750000000000000        0.0000000000000000        1.9448377525988218E-003   0.0000000000000000     
   17.500000000000000        3.5000000000000000        4.2539970531904059E-003  -5.8265830387984625E-003
   8.7500000000000000        0.0000000000000000        2.1575384158805822E-003   0.0000000000000000     
