   0.0000000000000000        35.000000000000000        0.0000000000000000      -0.23138888888889012     
  0.87500000000000000        35.000000000000000       -5.7847222222220220E-003 -0.23138888888889000     
   0.0000000000000000        33.250000000000000        0.0000000000000000      -0.21981944444444534     
   1.7500000000000000        35.000000000000000       -1.1569444444444018E-002 -0.23138888888889000     
   1.7500000000000000        33.250000000000000       -1.1569444444444164E-002 -0.21981944444444534     
   2.6250000000000000        35.000000000000000       -1.7354166666666122E-002 -0.23138888888889000     
   0.0000000000000000        31.500000000000000        0.0000000000000000      -0.20825000000000063     
   3.5000000000000000        35.000000000000000       -2.3138888888888213E-002 -0.23138888888889009     
  0.87500000000000000        31.500000000000000       -5.7847222222220775E-003 -0.20825000000000063     
   3.5000000000000000        33.250000000000000       -2.3138888888888383E-002 -0.21981944444444537     
   1.7500000000000000        31.500000000000000       -1.1569444444444191E-002 -0.20825000000000068     
   2.6250000000000000        31.500000000000000       -1.7354166666666261E-002 -0.20825000000000068     
   4.3750000000000000        35.000000000000000       -2.8923611111110165E-002 -0.23138888888889009     
   3.5000000000000000        31.500000000000000       -2.3138888888888383E-002 -0.20825000000000068     
   0.0000000000000000        29.750000000000000        0.0000000000000000      -0.19668055555555594     
   5.2500000000000000        35.000000000000000       -3.4708333333332245E-002 -0.23138888888889012     
   1.7500000000000000        29.750000000000000       -1.1569444444444200E-002 -0.19668055555555597     
   5.2500000000000000        33.250000000000000       -3.4708333333332675E-002 -0.21981944444444543     
   4.3750000000000000        31.500000000000000       -2.8923611111110446E-002 -0.20825000000000071     
   6.1250000000000000        35.000000000000000       -4.0493055555554457E-002 -0.23138888888889020     
   3.5000000000000000        29.750000000000000       -2.3138888888888508E-002 -0.19668055555555611     
   5.2500000000000000        31.500000000000000       -3.4708333333332529E-002 -0.20825000000000080     
   0.0000000000000000        28.000000000000000        0.0000000000000000      -0.18511111111111134     
   7.0000000000000000        35.000000000000000       -4.6277777777776655E-002 -0.23138888888889028     
   6.1250000000000000        31.500000000000000       -4.0493055555554817E-002 -0.20825000000000082     
  0.87500000000000000        28.000000000000000       -5.7847222222221998E-003 -0.18511111111111136     
   7.0000000000000000        33.250000000000000       -4.6277777777776800E-002 -0.21981944444444557     
   1.7500000000000000        28.000000000000000       -1.1569444444444313E-002 -0.18511111111111178     
   5.2500000000000000        29.750000000000000       -3.4708333333332793E-002 -0.19668055555555650     
   2.6250000000000000        28.000000000000000       -1.7354166666666424E-002 -0.18511111111111178     
   7.0000000000000000        31.500000000000000       -4.6277777777776807E-002 -0.20825000000000082     
   3.5000000000000000        28.000000000000000       -2.3138888888888594E-002 -0.18511111111111181     
   7.8750000000000000        35.000000000000000       -5.2062499999998936E-002 -0.23138888888889028     
   4.3750000000000000        28.000000000000000       -2.8923611111110682E-002 -0.18511111111111192     
   7.8750000000000000        31.500000000000000       -5.2062499999998985E-002 -0.20825000000000121     
   8.7500000000000000        35.000000000000000       -5.7847222222220884E-002 -0.23138888888889020     
   0.0000000000000000        26.250000000000000        0.0000000000000000      -0.17354166666666726     
   7.0000000000000000        29.750000000000000       -4.6277777777777050E-002 -0.19668055555555650     
