   8.7500000000000000        33.250000000000000       -5.5124999999999050E-002 -0.20947500000000108     
   1.7500000000000000        26.250000000000000       -1.1024999999999875E-002 -0.16537500000000058     
   6.1250000000000000        28.000000000000000       -3.8587499999999525E-002 -0.17640000000000081     
   8.7500000000000000        31.500000000000000       -5.5124999999999029E-002 -0.19845000000000121     
   3.5000000000000000        26.250000000000000       -2.2049999999999733E-002 -0.16537500000000060     
   9.6250000000000000        35.000000000000000       -6.0637499999998741E-002 -0.22050000000000133     
   7.0000000000000000        28.000000000000000       -4.4099999999999605E-002 -0.17640000000000070     
   8.7500000000000000        29.750000000000000       -5.5124999999999182E-002 -0.18742500000000184     
   5.2500000000000000        26.250000000000000       -3.3074999999999528E-002 -0.16537500000000119     
   9.6250000000000000        31.500000000000000       -6.0637499999998873E-002 -0.19845000000000132     
   10.500000000000000        35.000000000000000       -6.6149999999998738E-002 -0.22050000000000136     
   0.0000000000000000        24.500000000000000        0.0000000000000000      -0.15435000000000099     
   7.8750000000000000        28.000000000000000       -4.9612499999999581E-002 -0.17640000000000083     
  0.87500000000000000        24.500000000000000       -5.5124999999999298E-003 -0.15435000000000085     
   1.7500000000000000        24.500000000000000       -1.1024999999999865E-002 -0.15435000000000085     
   10.500000000000000        33.250000000000000       -6.6149999999998932E-002 -0.20947500000000155     
   2.6250000000000000        24.500000000000000       -1.6537499999999764E-002 -0.15435000000000085     
   3.5000000000000000        24.500000000000000       -2.2049999999999705E-002 -0.15435000000000085     
   10.500000000000000        31.500000000000000       -6.6149999999998862E-002 -0.19845000000000218     
   8.7500000000000000        28.000000000000000       -5.5124999999999327E-002 -0.17640000000000156     
   7.0000000000000000        26.250000000000000       -4.4099999999999459E-002 -0.16537500000000119     
   11.375000000000000        35.000000000000000       -7.1662499999998602E-002 -0.22050000000000178     
   4.3750000000000000        24.500000000000000       -2.7562499999999591E-002 -0.15435000000000085     
   10.500000000000000        29.750000000000000       -6.6149999999999029E-002 -0.18742500000000187     
   5.2500000000000000        24.500000000000000       -3.3074999999999480E-002 -0.15435000000000085     
   11.375000000000000        31.500000000000000       -7.1662499999998935E-002 -0.19845000000000221     
   9.6250000000000000        28.000000000000000       -6.0637499999999317E-002 -0.17640000000000156     
   6.1250000000000000        24.500000000000000       -3.8587499999999490E-002 -0.15435000000000088     
   0.0000000000000000        22.750000000000000        0.0000000000000000      -0.14332500000000054     
   12.250000000000000        35.000000000000000       -7.7174999999998717E-002 -0.22050000000000178     
   12.250000000000000        33.250000000000000       -7.7174999999998994E-002 -0.20947500000000252     
   1.7500000000000000        22.750000000000000       -1.1024999999999865E-002 -0.14332500000000067     
   8.7500000000000000        26.250000000000000       -5.5124999999999320E-002 -0.16537500000000138     
   7.0000000000000000        24.500000000000000       -4.4099999999999459E-002 -0.15435000000000088     
   10.500000000000000        28.000000000000000       -6.6149999999999320E-002 -0.17640000000000156     
   3.5000000000000000        22.750000000000000       -2.2049999999999733E-002 -0.14332500000000067     
   12.250000000000000        31.500000000000000       -7.7174999999998981E-002 -0.19845000000000232     
   7.8750000000000000        24.500000000000000       -4.9612499999999456E-002 -0.15435000000000104     
   13.125000000000000        35.000000000000000       -8.2687499999999095E-002 -0.22050000000000181     
   5.2500000000000000        22.750000000000000       -3.3074999999999660E-002 -0.14332500000000070     
   12.250000000000000        29.750000000000000       -7.7174999999998981E-002 -0.18742500000000201     
   11.375000000000000        28.000000000000000       -7.1662499999999144E-002 -0.17640000000000167     
   13.125000000000000        31.500000000000000       -8.2687499999998859E-002 -0.19845000000000268     
   10.500000000000000        26.250000000000000       -6.6149999999999334E-002 -0.16537500000000135     
   8.7500000000000000        24.500000000000000       -5.5124999999999293E-002 -0.15435000000000151     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.13230000000000017     
   14.000000000000000        35.000000000000000       -8.8199999999999279E-002 -0.22050000000000178     
  0.87500000000000000        21.000000000000000       -5.5124999999999367E-003 -0.13230000000000036     
   14.000000000000000        33.250000000000000       -8.8199999999998988E-002 -0.20947500000000249     
   7.0000000000000000        22.750000000000000       -4.4099999999999459E-002 -0.14332500000000120     
   12.250000000000000        28.000000000000000       -7.7174999999998994E-002 -0.17640000000000169     
   1.7500000000000000        21.000000000000000       -1.1024999999999873E-002 -0.13230000000000089     
   9.6250000000000000        24.500000000000000       -6.0637499999999282E-002 -0.15435000000000151     
   2.6250000000000000        21.000000000000000       -1.6537499999999854E-002 -0.13230000000000089     
   14.000000000000000        31.500000000000000       -8.8199999999998932E-002 -0.19845000000000232     
   3.5000000000000000        21.000000000000000       -2.2049999999999750E-002 -0.13230000000000092     
   4.3750000000000000        21.000000000000000       -2.7562499999999660E-002 -0.13230000000000092     
   10.500000000000000        24.500000000000000       -6.6149999999999029E-002 -0.15435000000000104     
   13.125000000000000        28.000000000000000       -8.2687499999998790E-002 -0.17640000000000169     
   14.875000000000000        35.000000000000000       -9.3712499999999338E-002 -0.22050000000000169     
   14.000000000000000        29.750000000000000       -8.8199999999998877E-002 -0.18742500000000240     
   5.2500000000000000        21.000000000000000       -3.3074999999999667E-002 -0.13230000000000092     
   8.7500000000000000        22.750000000000000       -5.5124999999999209E-002 -0.14332500000000120     
   12.250000000000000        26.250000000000000       -7.7174999999998967E-002 -0.16537500000000135     
   6.1250000000000000        21.000000000000000       -3.8587499999999532E-002 -0.13230000000000094     
   14.875000000000000        31.500000000000000       -9.3712499999999060E-002 -0.19845000000000229     
   11.375000000000000        24.500000000000000       -7.1662499999998963E-002 -0.15435000000000104     
   14.000000000000000        28.000000000000000       -8.8199999999998877E-002 -0.17640000000000169     
   7.0000000000000000        21.000000000000000       -4.4099999999999466E-002 -0.13230000000000094     
   0.0000000000000000        19.250000000000000        0.0000000000000000      -0.12127500000000065     
   15.750000000000000        35.000000000000000       -9.9224999999999203E-002 -0.22050000000000167     
   15.750000000000000        33.250000000000000       -9.9224999999999175E-002 -0.20947500000000155     
   1.7500000000000000        19.250000000000000       -1.1024999999999875E-002 -0.12127500000000081     
   7.8750000000000000        21.000000000000000       -4.9612499999999428E-002 -0.13230000000000094     
   3.5000000000000000        19.250000000000000       -2.2049999999999750E-002 -0.12127500000000066     
   10.500000000000000        22.750000000000000       -6.6149999999998960E-002 -0.14332500000000120     
   15.750000000000000        31.500000000000000       -9.9224999999999189E-002 -0.19845000000000221     
   12.250000000000000        24.500000000000000       -7.7174999999998731E-002 -0.15435000000000104     
   14.875000000000000        28.000000000000000       -9.3712499999998686E-002 -0.17640000000000169     
   14.000000000000000        26.250000000000000       -8.8199999999998877E-002 -0.16537500000000138     
   8.7500000000000000        21.000000000000000       -5.5124999999999189E-002 -0.13230000000000094     
   15.750000000000000        29.750000000000000       -9.9224999999998856E-002 -0.18742500000000198     
   5.2500000000000000        19.250000000000000       -3.3074999999999709E-002 -0.12127500000000083     
   16.625000000000000        35.000000000000000      -0.10473749999999925      -0.22050000000000136     
   13.125000000000000        24.500000000000000       -8.2687499999998776E-002 -0.15435000000000151     
   9.6250000000000000        21.000000000000000       -6.0637499999999178E-002 -0.13230000000000094     
   16.625000000000000        31.500000000000000      -0.10473749999999925      -0.19845000000000218     
   7.0000000000000000        19.250000000000000       -4.4099999999999459E-002 -0.12127500000000081     
   15.750000000000000        28.000000000000000       -9.9224999999998342E-002 -0.17640000000000169     
   12.250000000000000        22.750000000000000       -7.7174999999998717E-002 -0.14332500000000120     
   14.000000000000000        24.500000000000000       -8.8199999999998821E-002 -0.15435000000000104     
   17.500000000000000        35.000000000000000      -0.11024999999999865      -0.22050000000000167     
   0.0000000000000000        17.500000000000000        0.0000000000000000      -0.11025000000000057     
   10.500000000000000        21.000000000000000       -6.6149999999998932E-002 -0.13230000000000092     
  0.87500000000000000        17.500000000000000       -5.5124999999999515E-003 -0.11025000000000058     
   1.7500000000000000        17.500000000000000       -1.1024999999999873E-002 -0.11025000000000061     
   17.500000000000000        33.250000000000000      -0.11024999999999940      -0.20947500000000147     
   2.6250000000000000        17.500000000000000       -1.6537499999999854E-002 -0.11025000000000061     
   17.500000000000000        31.500000000000000      -0.11024999999999922      -0.19845000000000132     
   3.5000000000000000        17.500000000000000       -2.2049999999999750E-002 -0.11025000000000061     
   8.7500000000000000        19.250000000000000       -5.5124999999999209E-002 -0.12127500000000081     
   15.750000000000000        26.250000000000000       -9.9224999999998842E-002 -0.16537500000000138     
   4.3750000000000000        17.500000000000000       -2.7562499999999664E-002 -0.11025000000000061     
   11.375000000000000        21.000000000000000       -7.1662499999998866E-002 -0.13230000000000094     
   16.625000000000000        28.000000000000000      -0.10473749999999829      -0.17640000000000169     
   14.875000000000000        24.500000000000000       -9.3712499999998672E-002 -0.15435000000000151     
   17.500000000000000        29.750000000000000      -0.11024999999999864      -0.18742500000000184     
   5.2500000000000000        17.500000000000000       -3.3074999999999667E-002 -0.11025000000000061     
   6.1250000000000000        17.500000000000000       -3.8587499999999532E-002 -0.11025000000000061     
   14.000000000000000        22.750000000000000       -8.8199999999998807E-002 -0.14332500000000120     
   12.250000000000000        21.000000000000000       -7.7174999999998647E-002 -0.13230000000000108     
   7.0000000000000000        17.500000000000000       -4.4099999999999494E-002 -0.11025000000000058     
   17.500000000000000        28.000000000000000      -0.11024999999999842      -0.17640000000000167     
   10.500000000000000        19.250000000000000       -6.6149999999998960E-002 -0.12127500000000081     
   15.750000000000000        24.500000000000000       -9.9224999999998342E-002 -0.15435000000000154     
   7.8750000000000000        17.500000000000000       -4.9612499999999428E-002 -0.11025000000000057     
   13.125000000000000        21.000000000000000       -8.2687499999998679E-002 -0.13230000000000108     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -9.9225000000000604E-002
   1.7500000000000000        15.750000000000000       -1.1024999999999865E-002  -9.9225000000000591E-002
   3.5000000000000000        15.750000000000000       -2.2049999999999726E-002  -9.9225000000000591E-002
   17.500000000000000        26.250000000000000      -0.11024999999999859      -0.16537500000000180     
   8.7500000000000000        17.500000000000000       -5.5124999999999216E-002 -0.11025000000000053     
   16.625000000000000        24.500000000000000      -0.10473749999999846      -0.15435000000000151     
   14.000000000000000        21.000000000000000       -8.8199999999998530E-002 -0.13230000000000111     
   12.250000000000000        19.250000000000000       -7.7174999999998703E-002 -0.12127500000000085     
   15.750000000000000        22.750000000000000       -9.9224999999998412E-002 -0.14332500000000140     
   5.2500000000000000        15.750000000000000       -3.3074999999999528E-002  -9.9225000000000591E-002
   9.6250000000000000        17.500000000000000       -6.0637499999999282E-002 -0.11025000000000057     
   17.500000000000000        24.500000000000000      -0.11024999999999842      -0.15435000000000151     
   10.500000000000000        17.500000000000000       -6.6149999999998960E-002 -0.11025000000000057     
   14.875000000000000        21.000000000000000       -9.3712499999998297E-002 -0.13230000000000114     
   7.0000000000000000        15.750000000000000       -4.4099999999999438E-002  -9.9225000000000396E-002
   11.375000000000000        17.500000000000000       -7.1662499999998935E-002 -0.11025000000000058     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -8.8200000000000847E-002
  0.87500000000000000        14.000000000000000       -5.5124999999999306E-003  -8.8200000000000764E-002
   14.000000000000000        19.250000000000000       -8.8199999999998599E-002 -0.12127500000000087     
   1.7500000000000000        14.000000000000000       -1.1024999999999863E-002  -8.8200000000000764E-002
   15.750000000000000        21.000000000000000       -9.9224999999998162E-002 -0.13230000000000111     
   8.7500000000000000        15.750000000000000       -5.5124999999999209E-002  -9.9225000000000341E-002
   2.6250000000000000        14.000000000000000       -1.6537499999999764E-002  -8.8200000000000764E-002
   3.5000000000000000        14.000000000000000       -2.2049999999999719E-002  -8.8200000000000764E-002
   12.250000000000000        17.500000000000000       -7.7174999999998717E-002 -0.11025000000000063     
   17.500000000000000        22.750000000000000      -0.11024999999999843      -0.14332500000000126     
   4.3750000000000000        14.000000000000000       -2.7562499999999591E-002  -8.8200000000000417E-002
   5.2500000000000000        14.000000000000000       -3.3074999999999480E-002  -8.8200000000000764E-002
   16.625000000000000        21.000000000000000      -0.10473749999999822      -0.13230000000000114     
   6.1250000000000000        14.000000000000000       -3.8587499999999351E-002  -8.8200000000000417E-002
   13.125000000000000        17.500000000000000       -8.2687499999998776E-002 -0.11025000000000067     
   10.500000000000000        15.750000000000000       -6.6149999999999057E-002  -9.9225000000000341E-002
   7.0000000000000000        14.000000000000000       -4.4099999999999299E-002  -8.8200000000000403E-002
   15.750000000000000        19.250000000000000       -9.9224999999998398E-002 -0.12127500000000090     
   17.500000000000000        21.000000000000000      -0.11024999999999832      -0.13230000000000114     
   14.000000000000000        17.500000000000000       -8.8199999999998877E-002 -0.11025000000000067     
   7.8750000000000000        14.000000000000000       -4.9612499999999171E-002  -8.8200000000000403E-002
   0.0000000000000000        12.250000000000000        0.0000000000000000       -7.7175000000000757E-002
   8.7500000000000000        14.000000000000000       -5.5124999999999161E-002  -8.8200000000000417E-002
   12.250000000000000        15.750000000000000       -7.7174999999999064E-002  -9.9225000000000591E-002
   1.7500000000000000        12.250000000000000       -1.1024999999999825E-002  -7.7175000000000757E-002
   14.875000000000000        17.500000000000000       -9.3712499999998755E-002 -0.11025000000000067     
   3.5000000000000000        12.250000000000000       -2.2049999999999705E-002  -7.7175000000000507E-002
   9.6250000000000000        14.000000000000000       -6.0637499999999282E-002  -8.8200000000000403E-002
   5.2500000000000000        12.250000000000000       -3.3074999999999515E-002  -7.7175000000000507E-002
   10.500000000000000        14.000000000000000       -6.6149999999999320E-002  -8.8200000000000403E-002
   15.750000000000000        17.500000000000000       -9.9224999999998842E-002 -0.11025000000000068     
   17.500000000000000        19.250000000000000      -0.11024999999999843      -0.12127500000000094     
   7.0000000000000000        12.250000000000000       -4.4099999999999438E-002  -7.7175000000000493E-002
   14.000000000000000        15.750000000000000       -8.8199999999998918E-002  -9.9225000000000604E-002
   11.375000000000000        14.000000000000000       -7.1662499999999227E-002  -8.8200000000000445E-002
   16.625000000000000        17.500000000000000      -0.10473749999999847      -0.11025000000000068     
   12.250000000000000        14.000000000000000       -7.7174999999999369E-002  -8.8200000000000764E-002
   8.7500000000000000        12.250000000000000       -5.5124999999999216E-002  -7.7175000000000507E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -6.6150000000000472E-002
  0.87500000000000000        10.500000000000000       -5.5124999999999254E-003  -6.6150000000000472E-002
   1.7500000000000000        10.500000000000000       -1.1024999999999825E-002  -6.6150000000000472E-002
   2.6250000000000000        10.500000000000000       -1.6537499999999733E-002  -6.6150000000000542E-002
   3.5000000000000000        10.500000000000000       -2.2049999999999646E-002  -6.6150000000000472E-002
   17.500000000000000        17.500000000000000      -0.11024999999999836      -0.11025000000000068     
   13.125000000000000        14.000000000000000       -8.2687499999999164E-002  -8.8200000000000417E-002
   15.750000000000000        15.750000000000000       -9.9224999999998911E-002  -9.9225000000000604E-002
   4.3750000000000000        10.500000000000000       -2.7562499999999584E-002  -6.6150000000000542E-002
   5.2500000000000000        10.500000000000000       -3.3074999999999480E-002  -6.6150000000000542E-002
   10.500000000000000        12.250000000000000       -6.6149999999999334E-002  -7.7175000000000521E-002
   14.000000000000000        14.000000000000000       -8.8199999999999001E-002  -8.8200000000000417E-002
   6.1250000000000000        10.500000000000000       -3.8587499999999483E-002  -6.6150000000000542E-002
   7.0000000000000000        10.500000000000000       -4.4099999999999445E-002  -6.6150000000000472E-002
   14.875000000000000        14.000000000000000       -9.3712499999999060E-002  -8.8200000000000417E-002
   7.8750000000000000        10.500000000000000       -4.9612499999999421E-002  -6.6150000000000542E-002
   12.250000000000000        12.250000000000000       -7.7174999999999300E-002  -7.7175000000000521E-002
   17.500000000000000        15.750000000000000      -0.11024999999999865       -9.9225000000000660E-002
   8.7500000000000000        10.500000000000000       -5.5124999999999189E-002  -6.6150000000000542E-002
   15.750000000000000        14.000000000000000       -9.9224999999999161E-002  -8.8200000000000417E-002
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -5.5125000000000306E-002
   1.7500000000000000        8.7500000000000000       -1.1024999999999853E-002  -5.5125000000000306E-002
   9.6250000000000000        10.500000000000000       -6.0637499999999282E-002  -6.6150000000000556E-002
   3.5000000000000000        8.7500000000000000       -2.2049999999999723E-002  -5.5125000000000333E-002
   10.500000000000000        10.500000000000000       -6.6149999999999057E-002  -6.6150000000000542E-002
   14.000000000000000        12.250000000000000       -8.8199999999998988E-002  -7.7175000000000493E-002
   5.2500000000000000        8.7500000000000000       -3.3074999999999528E-002  -5.5125000000000340E-002
   16.625000000000000        14.000000000000000      -0.10473749999999925       -8.8200000000000417E-002
   11.375000000000000        10.500000000000000       -7.1662499999999144E-002  -6.6150000000000542E-002
   7.0000000000000000        8.7500000000000000       -4.4099999999999445E-002  -5.5125000000000417E-002
   17.500000000000000        14.000000000000000      -0.11024999999999922       -8.8200000000000764E-002
   12.250000000000000        10.500000000000000       -7.7174999999999064E-002  -6.6150000000000542E-002
   15.750000000000000        12.250000000000000       -9.9224999999999175E-002  -7.7175000000000438E-002
   8.7500000000000000        8.7500000000000000       -5.5124999999999216E-002  -5.5125000000000340E-002
   13.125000000000000        10.500000000000000       -8.2687499999999081E-002  -6.6150000000000542E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -4.4100000000000174E-002
  0.87500000000000000        7.0000000000000000       -5.5124999999999506E-003  -4.4100000000000208E-002
   1.7500000000000000        7.0000000000000000       -1.1024999999999903E-002  -4.4100000000000382E-002
   2.6250000000000000        7.0000000000000000       -1.6537499999999837E-002  -4.4100000000000222E-002
   3.5000000000000000        7.0000000000000000       -2.2049999999999730E-002  -4.4100000000000382E-002
   14.000000000000000        10.500000000000000       -8.8199999999998932E-002  -6.6150000000000542E-002
   10.500000000000000        8.7500000000000000       -6.6149999999999320E-002  -5.5125000000000340E-002
   4.3750000000000000        7.0000000000000000       -2.7562499999999650E-002  -4.4100000000000389E-002
   5.2500000000000000        7.0000000000000000       -3.3074999999999674E-002  -4.4100000000000417E-002
   6.1250000000000000        7.0000000000000000       -3.8587499999999532E-002  -4.4100000000000424E-002
   14.875000000000000        10.500000000000000       -9.3712499999999047E-002  -6.6150000000000542E-002
   17.500000000000000        12.250000000000000      -0.11024999999999924       -7.7175000000000493E-002
   7.0000000000000000        7.0000000000000000       -4.4099999999999466E-002  -4.4100000000000424E-002
   12.250000000000000        8.7500000000000000       -7.7174999999998994E-002  -5.5125000000000340E-002
   7.8750000000000000        7.0000000000000000       -4.9612499999999428E-002  -4.4100000000000417E-002
   15.750000000000000        10.500000000000000       -9.9224999999999161E-002  -6.6150000000000472E-002
   8.7500000000000000        7.0000000000000000       -5.5124999999999209E-002  -4.4100000000000389E-002
   16.625000000000000        10.500000000000000      -0.10473749999999930       -6.6150000000000472E-002
   9.6250000000000000        7.0000000000000000       -6.0637499999999303E-002  -4.4100000000000382E-002
   14.000000000000000        8.7500000000000000       -8.8199999999998918E-002  -5.5125000000000340E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -3.3075000000000271E-002
   1.7500000000000000        5.2500000000000000       -1.1024999999999861E-002  -3.3075000000000285E-002
   10.500000000000000        7.0000000000000000       -6.6149999999999320E-002  -4.4100000000000389E-002
   3.5000000000000000        5.2500000000000000       -2.2049999999999726E-002  -3.3075000000000285E-002
   17.500000000000000        10.500000000000000      -0.11024999999999940       -6.6150000000000445E-002
   5.2500000000000000        5.2500000000000000       -3.3074999999999528E-002  -3.3075000000000299E-002
   11.375000000000000        7.0000000000000000       -7.1662499999999116E-002  -4.4100000000000389E-002
   7.0000000000000000        5.2500000000000000       -4.4099999999999452E-002  -3.3075000000000299E-002
   12.250000000000000        7.0000000000000000       -7.7174999999998967E-002  -4.4100000000000389E-002
   15.750000000000000        8.7500000000000000       -9.9224999999998911E-002  -5.5125000000000340E-002
   13.125000000000000        7.0000000000000000       -8.2687499999998790E-002  -4.4100000000000382E-002
   8.7500000000000000        5.2500000000000000       -5.5124999999999216E-002  -3.3075000000000285E-002
   14.000000000000000        7.0000000000000000       -8.8199999999998821E-002  -4.4100000000000389E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -2.2050000000000191E-002
  0.87500000000000000        3.5000000000000000       -5.5124999999999263E-003  -2.2050000000000194E-002
   10.500000000000000        5.2500000000000000       -6.6149999999999057E-002  -3.3075000000000285E-002
   17.500000000000000        8.7500000000000000      -0.11024999999999917       -5.5125000000000181E-002
   1.7500000000000000        3.5000000000000000       -1.1024999999999851E-002  -2.2050000000000194E-002
   2.6250000000000000        3.5000000000000000       -1.6537499999999733E-002  -2.2050000000000208E-002
   3.5000000000000000        3.5000000000000000       -2.2049999999999646E-002  -2.2050000000000208E-002
   14.875000000000000        7.0000000000000000       -9.3712499999998755E-002  -4.4100000000000382E-002
   4.3750000000000000        3.5000000000000000       -2.7562499999999580E-002  -2.2050000000000212E-002
   5.2500000000000000        3.5000000000000000       -3.3074999999999480E-002  -2.2050000000000264E-002
   6.1250000000000000        3.5000000000000000       -3.8587499999999483E-002  -2.2050000000000267E-002
   15.750000000000000        7.0000000000000000       -9.9224999999998426E-002  -4.4100000000000208E-002
   12.250000000000000        5.2500000000000000       -7.7174999999998981E-002  -3.3075000000000271E-002
   7.0000000000000000        3.5000000000000000       -4.4099999999999452E-002  -2.2050000000000267E-002
   7.8750000000000000        3.5000000000000000       -4.9612499999999421E-002  -2.2050000000000267E-002
   16.625000000000000        7.0000000000000000      -0.10473749999999846       -4.4100000000000202E-002
   8.7500000000000000        3.5000000000000000       -5.5124999999999209E-002  -2.2050000000000264E-002
   14.000000000000000        5.2500000000000000       -8.8199999999998890E-002  -3.3075000000000229E-002
   9.6250000000000000        3.5000000000000000       -6.0637499999999310E-002  -2.2050000000000194E-002
   17.500000000000000        7.0000000000000000      -0.11024999999999842       -4.4100000000000202E-002
   10.500000000000000        3.5000000000000000       -6.6149999999999334E-002  -2.2050000000000104E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -1.1025000000000095E-002
   1.7500000000000000        1.7500000000000000       -1.1024999999999851E-002  -1.1025000000000095E-002
   3.5000000000000000        1.7500000000000000       -2.2049999999999705E-002  -1.1025000000000097E-002
   11.375000000000000        3.5000000000000000       -7.1662499999999144E-002  -2.2050000000000104E-002
   15.750000000000000        5.2500000000000000       -9.9224999999998897E-002  -3.3075000000000090E-002
   5.2500000000000000        1.7500000000000000       -3.3074999999999480E-002  -1.1025000000000134E-002
   12.250000000000000        3.5000000000000000       -7.7174999999998994E-002  -2.2050000000000111E-002
   7.0000000000000000        1.7500000000000000       -4.4099999999999404E-002  -1.1025000000000148E-002
   13.125000000000000        3.5000000000000000       -8.2687499999998845E-002  -2.2050000000000087E-002
   8.7500000000000000        1.7500000000000000       -5.5124999999999168E-002  -1.1025000000000146E-002
   14.000000000000000        3.5000000000000000       -8.8199999999998890E-002  -2.2050000000000031E-002
   17.500000000000000        5.2500000000000000      -0.11024999999999864       -3.3075000000000285E-002
   14.875000000000000        3.5000000000000000       -9.3712499999998963E-002  -2.2050000000000083E-002
   10.500000000000000        1.7500000000000000       -6.6149999999998960E-002  -1.1025000000000050E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -5.5124999999999124E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -1.1024999999999825E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -1.6537499999999740E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -2.2049999999999705E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -9.9224999999999106E-002  -2.2050000000000104E-002
   4.3750000000000000        0.0000000000000000       -2.7562499999999594E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -3.3074999999999515E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -7.7174999999998967E-002  -1.1025000000000042E-002
   6.1250000000000000        0.0000000000000000       -3.8587499999999365E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000      -0.10473749999999925       -2.2050000000000191E-002
   7.0000000000000000        0.0000000000000000       -4.4099999999999299E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -4.9612499999999046E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000      -0.11024999999999939       -2.2050000000000264E-002
   8.7500000000000000        0.0000000000000000       -5.5124999999998765E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -8.8199999999998918E-002  -1.1025000000000042E-002
   9.6250000000000000        0.0000000000000000       -6.0637499999998762E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -6.6149999999998835E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000       -9.9224999999999106E-002  -1.1025000000000095E-002
