   1.7500000000000000        1.7500000000000000       -8.8472222222221002E-003  -8.8472222222222893E-003
   3.5000000000000000        1.7500000000000000       -1.7694444444444204E-002  -8.8472222222222910E-003
   11.375000000000000        3.5000000000000000       -5.7506944444443701E-002  -1.7694444444444547E-002
   15.750000000000000        5.2500000000000000       -7.9624999999999058E-002  -2.6541666666666738E-002
   5.2500000000000000        1.7500000000000000       -2.6541666666666242E-002  -8.8472222222223274E-003
   12.250000000000000        3.5000000000000000       -6.1930555555554816E-002  -1.7694444444444554E-002
   7.0000000000000000        1.7500000000000000       -3.5388888888888401E-002  -8.8472222222223413E-003
   13.125000000000000        3.5000000000000000       -6.6354166666665756E-002  -1.7694444444444530E-002
   8.7500000000000000        1.7500000000000000       -4.4236111111110442E-002  -8.8472222222223396E-003
   14.000000000000000        3.5000000000000000       -7.0777777777776885E-002  -1.7694444444444474E-002
   17.500000000000000        5.2500000000000000       -8.8472222222221189E-002  -2.6541666666666897E-002
   14.875000000000000        3.5000000000000000       -7.5201388888888041E-002  -1.7694444444444526E-002
   10.500000000000000        1.7500000000000000       -5.3083333333332483E-002  -8.8472222222222719E-003
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -4.4236111111110371E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -8.8472222222220741E-003   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -1.3270833333333121E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -1.7694444444444204E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -7.9624999999999266E-002  -1.7694444444444547E-002
   4.3750000000000000        0.0000000000000000       -2.2118055555555231E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -2.6541666666666276E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -6.1930555555554795E-002  -8.8472222222222632E-003
   6.1250000000000000        0.0000000000000000       -3.0965277777777276E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000       -8.4048611111110491E-002  -1.7694444444444579E-002
   7.0000000000000000        0.0000000000000000       -3.5388888888888297E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -3.9812499999999237E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000       -8.8472222222221716E-002  -1.7694444444444651E-002
   8.7500000000000000        0.0000000000000000       -4.4236111111110150E-002   0.0000000000000000     
