   0.0000000000000000        35.000000000000000        0.0000000000000000      -0.24227777777777906     
  0.87500000000000000        35.000000000000000       -6.0569444444442339E-003 -0.24227777777777895     
   0.0000000000000000        33.250000000000000        0.0000000000000000      -0.23016388888888983     
   1.7500000000000000        35.000000000000000       -1.2113888888888442E-002 -0.24227777777777895     
   1.7500000000000000        33.250000000000000       -1.2113888888888594E-002 -0.23016388888888983     
   2.6250000000000000        35.000000000000000       -1.8170833333332768E-002 -0.24227777777777895     
   0.0000000000000000        31.500000000000000        0.0000000000000000      -0.21805000000000066     
   3.5000000000000000        35.000000000000000       -2.4227777777777074E-002 -0.24227777777777904     
  0.87500000000000000        31.500000000000000       -6.0569444444442929E-003 -0.21805000000000066     
   3.5000000000000000        33.250000000000000       -2.4227777777777244E-002 -0.23016388888888986     
   1.7500000000000000        31.500000000000000       -1.2113888888888622E-002 -0.21805000000000072     
   2.6250000000000000        31.500000000000000       -1.8170833333332907E-002 -0.21805000000000072     
   4.3750000000000000        35.000000000000000       -3.0284722222221228E-002 -0.24227777777777904     
   3.5000000000000000        31.500000000000000       -2.4227777777777244E-002 -0.21805000000000072     
   0.0000000000000000        29.750000000000000        0.0000000000000000      -0.20593611111111151     
   5.2500000000000000        35.000000000000000       -3.6341666666665537E-002 -0.24227777777777906     
   1.7500000000000000        29.750000000000000       -1.2113888888888631E-002 -0.20593611111111154     
   5.2500000000000000        33.250000000000000       -3.6341666666665967E-002 -0.23016388888888992     
   4.3750000000000000        31.500000000000000       -3.0284722222221522E-002 -0.21805000000000074     
   6.1250000000000000        35.000000000000000       -4.2398611111109950E-002 -0.24227777777777915     
   3.5000000000000000        29.750000000000000       -2.4227777777777383E-002 -0.20593611111111168     
   5.2500000000000000        31.500000000000000       -3.6341666666665821E-002 -0.21805000000000083     
   0.0000000000000000        28.000000000000000        0.0000000000000000      -0.19382222222222245     
   7.0000000000000000        35.000000000000000       -4.8455555555554378E-002 -0.24227777777777923     
   6.1250000000000000        31.500000000000000       -4.2398611111110339E-002 -0.21805000000000085     
  0.87500000000000000        28.000000000000000       -6.0569444444444221E-003 -0.19382222222222248     
   7.0000000000000000        33.250000000000000       -4.8455555555554523E-002 -0.23016388888889006     
   1.7500000000000000        28.000000000000000       -1.2113888888888751E-002 -0.19382222222222290     
   5.2500000000000000        29.750000000000000       -3.6341666666666113E-002 -0.20593611111111207     
   2.6250000000000000        28.000000000000000       -1.8170833333333084E-002 -0.19382222222222290     
   7.0000000000000000        31.500000000000000       -4.8455555555554530E-002 -0.21805000000000085     
   3.5000000000000000        28.000000000000000       -2.4227777777777470E-002 -0.19382222222222292     
   7.8750000000000000        35.000000000000000       -5.4512499999998888E-002 -0.24227777777777923     
   4.3750000000000000        28.000000000000000       -3.0284722222221772E-002 -0.19382222222222303     
   7.8750000000000000        31.500000000000000       -5.4512499999998937E-002 -0.21805000000000124     
   8.7500000000000000        35.000000000000000       -6.0569444444443038E-002 -0.24227777777777915     
   0.0000000000000000        26.250000000000000        0.0000000000000000      -0.18170833333333392     
   7.0000000000000000        29.750000000000000       -4.8455555555554801E-002 -0.20593611111111207     
   5.2500000000000000        28.000000000000000       -3.6341666666666120E-002 -0.19382222222222306     
   8.7500000000000000        33.250000000000000       -6.0569444444443413E-002 -0.23016388888889006     
   1.7500000000000000        26.250000000000000       -1.2113888888888751E-002 -0.18170833333333389     
   6.1250000000000000        28.000000000000000       -4.2398611111110568E-002 -0.19382222222222303     
