   0.0000000000000000        35.000000000000000        0.0000000000000000      -0.23700000000000002     
  0.87500000000000000        35.000000000000000       -1.7500000000000043E-004 -0.23700000000000010     
   0.0000000000000000        33.250000000000000        0.0000000000000000      -0.22855882858662080     
   1.7500000000000000        35.000000000000000       -3.4999999999999745E-004 -0.23700000000000013     
   1.7500000000000000        33.250000000000000        3.1350872182616594E-004 -0.22855474400060563     
   2.6250000000000000        35.000000000000000       -5.2499999999999552E-004 -0.23700000000000013     
   0.0000000000000000        31.500000000000000        0.0000000000000000      -0.21919828771069091     
   3.5000000000000000        35.000000000000000       -6.9999999999999457E-004 -0.23700000000000013     
  0.87500000000000000        31.500000000000000        4.7412841974092522E-004 -0.21919422079747031     
   3.5000000000000000        33.250000000000000        6.4049481747817058E-004 -0.22854067014390347     
   1.7500000000000000        31.500000000000000        9.5185686615493581E-004 -0.21918354151915770     
   2.6250000000000000        31.500000000000000        1.4355542726483973E-003 -0.21916439739390617     
   4.3750000000000000        35.000000000000000       -8.7499999999999275E-004 -0.23700000000000013     
   3.5000000000000000        31.500000000000000        1.9299242085287105E-003 -0.21913761824860642     
   0.0000000000000000        29.750000000000000        0.0000000000000000      -0.20897683688793367     
   5.2500000000000000        35.000000000000000       -1.0499999999999910E-003 -0.23700000000000013     
   1.7500000000000000        29.750000000000000        1.5346852811272281E-003 -0.20894759170394450     
   5.2500000000000000        33.250000000000000        9.9608946607650109E-004 -0.22851425473859041     
   4.3750000000000000        31.500000000000000        2.4372000991965464E-003 -0.21910049690785235     
   6.1250000000000000        35.000000000000000       -1.2249999999999911E-003 -0.23700000000000015     
   3.5000000000000000        29.750000000000000        3.1042012493615002E-003 -0.20885612891121355     
   5.2500000000000000        31.500000000000000        2.9635326781003420E-003 -0.21905329897514736     
   0.0000000000000000        28.000000000000000        0.0000000000000000      -0.19801516564262697     
   7.0000000000000000        35.000000000000000       -1.3999999999999928E-003 -0.23700000000000015     
   6.1250000000000000        31.500000000000000        3.5111057905743990E-003 -0.21899224856527652     
  0.87500000000000000        28.000000000000000        1.0160129913548430E-003 -0.19800423721940724     
   7.0000000000000000        33.250000000000000        1.3989364760121641E-003 -0.22846970662275526     
   1.7500000000000000        28.000000000000000        2.0371929005836894E-003 -0.19796998712320404     
   5.2500000000000000        29.750000000000000        4.7466291551085575E-003 -0.20869088567552888     
   2.6250000000000000        28.000000000000000        3.0667010916238021E-003 -0.19791258544280724     
   7.0000000000000000        31.500000000000000        4.0887617317901239E-003 -0.21891621282974200     
   3.5000000000000000        28.000000000000000        4.1112610058971003E-003 -0.19782947536563247     
   7.8750000000000000        35.000000000000000       -1.5749999999999920E-003 -0.23700000000000015     
   4.3750000000000000        28.000000000000000        5.1734966123646187E-003 -0.19771992072740269     
