   0.0000000000000000        35.000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        35.000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        33.250000000000000        0.0000000000000000        0.0000000000000000     
   1.7500000000000000        35.000000000000000        0.0000000000000000        0.0000000000000000     
   1.7500000000000000        33.250000000000000        0.0000000000000000        0.0000000000000000     
   2.6250000000000000        35.000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        31.500000000000000        0.0000000000000000        0.0000000000000000     
   3.5000000000000000        35.000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        31.500000000000000        0.0000000000000000        0.0000000000000000     
   3.5000000000000000        33.250000000000000        0.0000000000000000        0.0000000000000000     
   1.7500000000000000        31.500000000000000        0.0000000000000000        0.0000000000000000     
   2.6250000000000000        31.500000000000000        0.0000000000000000        0.0000000000000000     
   4.3750000000000000        35.000000000000000        0.0000000000000000        0.0000000000000000     
   3.5000000000000000        31.500000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        29.750000000000000        0.0000000000000000        0.0000000000000000     
   5.2500000000000000        35.000000000000000        0.0000000000000000        0.0000000000000000     
   1.7500000000000000        29.750000000000000        0.0000000000000000        0.0000000000000000     
   5.2500000000000000        33.250000000000000        0.0000000000000000        0.0000000000000000     
   4.3750000000000000        31.500000000000000        0.0000000000000000        0.0000000000000000     
   6.1250000000000000        35.000000000000000        0.0000000000000000        0.0000000000000000     
   3.5000000000000000        29.750000000000000        0.0000000000000000        0.0000000000000000     
   5.2500000000000000        31.500000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        28.000000000000000        0.0000000000000000        0.0000000000000000     
   7.0000000000000000        35.000000000000000        0.0000000000000000        0.0000000000000000     
   6.1250000000000000        31.500000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        28.000000000000000        0.0000000000000000        0.0000000000000000     
   7.0000000000000000        33.250000000000000        0.0000000000000000        0.0000000000000000     
   1.7500000000000000        28.000000000000000        0.0000000000000000        0.0000000000000000     
   5.2500000000000000        29.750000000000000        0.0000000000000000        0.0000000000000000     
   2.6250000000000000        28.000000000000000        0.0000000000000000        0.0000000000000000     
   7.0000000000000000        31.500000000000000        0.0000000000000000        0.0000000000000000     
   3.5000000000000000        28.000000000000000        0.0000000000000000        0.0000000000000000     
   7.8750000000000000        35.000000000000000        0.0000000000000000        0.0000000000000000     
   4.3750000000000000        28.000000000000000        0.0000000000000000        0.0000000000000000     
   7.8750000000000000        31.500000000000000        0.0000000000000000        0.0000000000000000     
   8.7500000000000000        35.000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        26.250000000000000        0.0000000000000000        0.0000000000000000     
   7.0000000000000000        29.750000000000000        0.0000000000000000        0.0000000000000000     
   5.2500000000000000        28.000000000000000        0.0000000000000000        0.0000000000000000     
   8.7500000000000000        33.250000000000000        0.0000000000000000        0.0000000000000000     
   1.7500000000000000        26.250000000000000        0.0000000000000000        0.0000000000000000     
