   5.2500000000000000        29.750000000000000       -2.7358333333332884E-002 -0.15503055555555642     
   2.6250000000000000        28.000000000000000       -1.3679166666666472E-002 -0.14591111111111177     
   7.0000000000000000        31.500000000000000       -3.6477777777777054E-002 -0.16415000000000068     
   3.5000000000000000        28.000000000000000       -1.8238888888888655E-002 -0.14591111111111180     
   7.8750000000000000        35.000000000000000       -4.1037499999999151E-002 -0.18238888888889002     
   4.3750000000000000        28.000000000000000       -2.2798611111110773E-002 -0.14591111111111191     
   7.8750000000000000        31.500000000000000       -4.1037499999999200E-002 -0.16415000000000107     
   8.7500000000000000        35.000000000000000       -4.5597222222221193E-002 -0.18238888888888993     
   0.0000000000000000        26.250000000000000        0.0000000000000000      -0.13679166666666731     
   7.0000000000000000        29.750000000000000       -3.6477777777777172E-002 -0.15503055555555642     
   5.2500000000000000        28.000000000000000       -2.7358333333332895E-002 -0.14591111111111194     
   8.7500000000000000        33.250000000000000       -4.5597222222221415E-002 -0.17326944444444536     
   1.7500000000000000        26.250000000000000       -9.1194444444443433E-003 -0.13679166666666728     
   6.1250000000000000        28.000000000000000       -3.1918055555555200E-002 -0.14591111111111191     
   8.7500000000000000        31.500000000000000       -4.5597222222221394E-002 -0.16415000000000110     
   3.5000000000000000        26.250000000000000       -1.8238888888888669E-002 -0.13679166666666731     
   9.6250000000000000        35.000000000000000       -5.0156944444443401E-002 -0.18238888888889002     
   7.0000000000000000        28.000000000000000       -3.6477777777777477E-002 -0.14591111111111180     
   8.7500000000000000        29.750000000000000       -4.5597222222221546E-002 -0.15503055555555695     
   5.2500000000000000        26.250000000000000       -2.7358333333332943E-002 -0.13679166666666751     
   9.6250000000000000        31.500000000000000       -5.0156944444443533E-002 -0.16415000000000121     
   10.500000000000000        35.000000000000000       -5.4716666666665630E-002 -0.18238888888889004     
   0.0000000000000000        24.500000000000000        0.0000000000000000      -0.12767222222222291     
   7.8750000000000000        28.000000000000000       -4.1037499999999651E-002 -0.14591111111111194     
  0.87500000000000000        24.500000000000000       -4.5597222222221638E-003 -0.12767222222222277     
   1.7500000000000000        24.500000000000000       -9.1194444444443329E-003 -0.12767222222222277     
   10.500000000000000        33.250000000000000       -5.4716666666665761E-002 -0.17326944444444584     
   2.6250000000000000        24.500000000000000       -1.3679166666666470E-002 -0.12767222222222277     
   3.5000000000000000        24.500000000000000       -1.8238888888888641E-002 -0.12767222222222277     
   10.500000000000000        31.500000000000000       -5.4716666666665748E-002 -0.16415000000000168     
   8.7500000000000000        28.000000000000000       -4.5597222222221692E-002 -0.14591111111111227     
   7.0000000000000000        26.250000000000000       -3.6477777777777332E-002 -0.13679166666666751     
   11.375000000000000        35.000000000000000       -5.9276388888887754E-002 -0.18238888888889046     
   4.3750000000000000        24.500000000000000       -2.2798611111110773E-002 -0.12767222222222277     
   10.500000000000000        29.750000000000000       -5.4716666666665859E-002 -0.15503055555555698     
   5.2500000000000000        24.500000000000000       -2.7358333333332895E-002 -0.12767222222222277     
   11.375000000000000        31.500000000000000       -5.9276388888888060E-002 -0.16415000000000171     
   9.6250000000000000        28.000000000000000       -5.0156944444443879E-002 -0.14591111111111227     
   6.1250000000000000        24.500000000000000       -3.1918055555555165E-002 -0.12767222222222280     
   0.0000000000000000        22.750000000000000        0.0000000000000000      -0.11855277777777810     
   12.250000000000000        35.000000000000000       -6.3836111111110067E-002 -0.18238888888889046     
   12.250000000000000        33.250000000000000       -6.3836111111110344E-002 -0.17326944444444642     
   1.7500000000000000        22.750000000000000       -9.1194444444443329E-003 -0.11855277777777824     
   8.7500000000000000        26.250000000000000       -4.5597222222221685E-002 -0.13679166666666770     
   7.0000000000000000        24.500000000000000       -3.6477777777777332E-002 -0.12767222222222280     
   10.500000000000000        28.000000000000000       -5.4716666666666088E-002 -0.14591111111111227     
   3.5000000000000000        22.750000000000000       -1.8238888888888669E-002 -0.11855277777777824     
   12.250000000000000        31.500000000000000       -6.3836111111110330E-002 -0.16415000000000182     
   7.8750000000000000        24.500000000000000       -4.1037499999999526E-002 -0.12767222222222296     
   13.125000000000000        35.000000000000000       -6.8395833333332642E-002 -0.18238888888889049     
   5.2500000000000000        22.750000000000000       -2.7358333333333044E-002 -0.11855277777777828     
   12.250000000000000        29.750000000000000       -6.3836111111110330E-002 -0.15503055555555711     
   11.375000000000000        28.000000000000000       -5.9276388888888122E-002 -0.14591111111111238     
   13.125000000000000        31.500000000000000       -6.8395833333332406E-002 -0.16415000000000218     
   10.500000000000000        26.250000000000000       -5.4716666666666094E-002 -0.13679166666666767     
   8.7500000000000000        24.500000000000000       -4.5597222222221657E-002 -0.12767222222222344     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.10943333333333342     
   14.000000000000000        35.000000000000000       -7.2955555555555024E-002 -0.18238888888889046     
  0.87500000000000000        21.000000000000000       -4.5597222222221708E-003 -0.10943333333333362     
   14.000000000000000        33.250000000000000       -7.2955555555554732E-002 -0.17326944444444639     
   7.0000000000000000        22.750000000000000       -3.6477777777777332E-002 -0.11855277777777874     
   12.250000000000000        28.000000000000000       -6.3836111111110344E-002 -0.14591111111111241     
   1.7500000000000000        21.000000000000000       -9.1194444444443416E-003 -0.10943333333333403     
   9.6250000000000000        24.500000000000000       -5.0156944444443845E-002 -0.12767222222222344     
   2.6250000000000000        21.000000000000000       -1.3679166666666546E-002 -0.10943333333333403     
   14.000000000000000        31.500000000000000       -7.2955555555554677E-002 -0.16415000000000182     
   3.5000000000000000        21.000000000000000       -1.8238888888888687E-002 -0.10943333333333405     
   4.3750000000000000        21.000000000000000       -2.2798611111110843E-002 -0.10943333333333405     
   10.500000000000000        24.500000000000000       -5.4716666666665859E-002 -0.12767222222222296     
   13.125000000000000        28.000000000000000       -6.8395833333332337E-002 -0.14591111111111241     
   14.875000000000000        35.000000000000000       -7.7515277777777281E-002 -0.18238888888889038     
   14.000000000000000        29.750000000000000       -7.2955555555554621E-002 -0.15503055555555750     
   5.2500000000000000        21.000000000000000       -2.7358333333333047E-002 -0.10943333333333405     
   8.7500000000000000        22.750000000000000       -4.5597222222221574E-002 -0.11855277777777874     
   12.250000000000000        26.250000000000000       -6.3836111111110316E-002 -0.13679166666666767     
   6.1250000000000000        21.000000000000000       -3.1918055555555207E-002 -0.10943333333333409     
   14.875000000000000        31.500000000000000       -7.7515277777777003E-002 -0.16415000000000179     
   11.375000000000000        24.500000000000000       -5.9276388888888087E-002 -0.12767222222222296     
   14.000000000000000        28.000000000000000       -7.2955555555554621E-002 -0.14591111111111241     
   7.0000000000000000        21.000000000000000       -3.6477777777777338E-002 -0.10943333333333409     
   0.0000000000000000        19.250000000000000        0.0000000000000000      -0.10031388888888938     
   15.750000000000000        35.000000000000000       -8.2074999999999343E-002 -0.18238888888889035     
   15.750000000000000        33.250000000000000       -8.2074999999999315E-002 -0.17326944444444584     
   1.7500000000000000        19.250000000000000       -9.1194444444443433E-003 -0.10031388888888955     
   7.8750000000000000        21.000000000000000       -4.1037499999999498E-002 -0.10943333333333409     
   3.5000000000000000        19.250000000000000       -1.8238888888888687E-002 -0.10031388888888940     
   10.500000000000000        22.750000000000000       -5.4716666666665789E-002 -0.11855277777777874     
   15.750000000000000        31.500000000000000       -8.2074999999999329E-002 -0.16415000000000171     
   12.250000000000000        24.500000000000000       -6.3836111111110080E-002 -0.12767222222222296     
   14.875000000000000        28.000000000000000       -7.7515277777776628E-002 -0.14591111111111241     
   14.000000000000000        26.250000000000000       -7.2955555555554621E-002 -0.13679166666666770     
   8.7500000000000000        21.000000000000000       -4.5597222222221553E-002 -0.10943333333333409     
   15.750000000000000        29.750000000000000       -8.2074999999998996E-002 -0.15503055555555709     
   5.2500000000000000        19.250000000000000       -2.7358333333333092E-002 -0.10031388888888956     
   16.625000000000000        35.000000000000000       -8.6634722222221586E-002 -0.18238888888889004     
   13.125000000000000        24.500000000000000       -6.8395833333332323E-002 -0.12767222222222344     
   9.6250000000000000        21.000000000000000       -5.0156944444443741E-002 -0.10943333333333409     
   16.625000000000000        31.500000000000000       -8.6634722222221586E-002 -0.16415000000000168     
   7.0000000000000000        19.250000000000000       -3.6477777777777332E-002 -0.10031388888888955     
   15.750000000000000        28.000000000000000       -8.2074999999998677E-002 -0.14591111111111241     
   12.250000000000000        22.750000000000000       -6.3836111111110067E-002 -0.11855277777777874     
   14.000000000000000        24.500000000000000       -7.2955555555554566E-002 -0.12767222222222296     
   17.500000000000000        35.000000000000000       -9.1194444444443384E-002 -0.18238888888889035     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -9.1194444444444911E-002
   10.500000000000000        21.000000000000000       -5.4716666666665761E-002 -0.10943333333333405     
  0.87500000000000000        17.500000000000000       -4.5597222222221855E-003  -9.1194444444444925E-002
   1.7500000000000000        17.500000000000000       -9.1194444444443416E-003  -9.1194444444444953E-002
   17.500000000000000        33.250000000000000       -9.1194444444443939E-002 -0.17326944444444575     
   2.6250000000000000        17.500000000000000       -1.3679166666666546E-002  -9.1194444444444953E-002
   17.500000000000000        31.500000000000000       -9.1194444444443759E-002 -0.16415000000000121     
   3.5000000000000000        17.500000000000000       -1.8238888888888687E-002  -9.1194444444444953E-002
   8.7500000000000000        19.250000000000000       -4.5597222222221574E-002 -0.10031388888888955     
   15.750000000000000        26.250000000000000       -8.2074999999998982E-002 -0.13679166666666770     
   4.3750000000000000        17.500000000000000       -2.2798611111110846E-002  -9.1194444444444953E-002
   11.375000000000000        21.000000000000000       -5.9276388888887997E-002 -0.10943333333333409     
   16.625000000000000        28.000000000000000       -8.6634722222220822E-002 -0.14591111111111241     
   14.875000000000000        24.500000000000000       -7.7515277777776614E-002 -0.12767222222222344     
   17.500000000000000        29.750000000000000       -9.1194444444443371E-002 -0.15503055555555695     
   5.2500000000000000        17.500000000000000       -2.7358333333333047E-002  -9.1194444444444953E-002
   6.1250000000000000        17.500000000000000       -3.1918055555555207E-002  -9.1194444444444953E-002
   14.000000000000000        22.750000000000000       -7.2955555555554552E-002 -0.11855277777777874     
   12.250000000000000        21.000000000000000       -6.3836111111109997E-002 -0.10943333333333423     
   7.0000000000000000        17.500000000000000       -3.6477777777777366E-002  -9.1194444444444925E-002
   17.500000000000000        28.000000000000000       -9.1194444444443148E-002 -0.14591111111111238     
   10.500000000000000        19.250000000000000       -5.4716666666665782E-002 -0.10031388888888955     
   15.750000000000000        24.500000000000000       -8.2074999999998677E-002 -0.12767222222222346     
   7.8750000000000000        17.500000000000000       -4.1037499999999498E-002  -9.1194444444444911E-002
   13.125000000000000        21.000000000000000       -6.8395833333332226E-002 -0.10943333333333423     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -8.2075000000000550E-002
   1.7500000000000000        15.750000000000000       -9.1194444444443329E-003  -8.2075000000000536E-002
   3.5000000000000000        15.750000000000000       -1.8238888888888662E-002  -8.2075000000000536E-002
   17.500000000000000        26.250000000000000       -9.1194444444443315E-002 -0.13679166666666812     
   8.7500000000000000        17.500000000000000       -4.5597222222221581E-002  -9.1194444444444869E-002
   16.625000000000000        24.500000000000000       -8.6634722222220989E-002 -0.12767222222222344     
   14.000000000000000        21.000000000000000       -7.2955555555554275E-002 -0.10943333333333424     
   12.250000000000000        19.250000000000000       -6.3836111111110053E-002 -0.10031388888888959     
   15.750000000000000        22.750000000000000       -8.2074999999998746E-002 -0.11855277777777892     
   5.2500000000000000        15.750000000000000       -2.7358333333332940E-002  -8.2075000000000536E-002
   9.6250000000000000        17.500000000000000       -5.0156944444443845E-002  -9.1194444444444911E-002
   17.500000000000000        24.500000000000000       -9.1194444444443148E-002 -0.12767222222222344     
   10.500000000000000        17.500000000000000       -5.4716666666665789E-002  -9.1194444444444911E-002
   14.875000000000000        21.000000000000000       -7.7515277777776434E-002 -0.10943333333333427     
   7.0000000000000000        15.750000000000000       -3.6477777777777311E-002  -8.2075000000000342E-002
   11.375000000000000        17.500000000000000       -5.9276388888888067E-002  -9.1194444444444925E-002
   0.0000000000000000        14.000000000000000        0.0000000000000000       -7.2955555555556204E-002
  0.87500000000000000        14.000000000000000       -4.5597222222221647E-003  -7.2955555555556120E-002
   14.000000000000000        19.250000000000000       -7.2955555555554344E-002 -0.10031388888888960     
   1.7500000000000000        14.000000000000000       -9.1194444444443312E-003  -7.2955555555556120E-002
   15.750000000000000        21.000000000000000       -8.2074999999998496E-002 -0.10943333333333424     
   8.7500000000000000        15.750000000000000       -4.5597222222221574E-002  -8.2075000000000287E-002
   2.6250000000000000        14.000000000000000       -1.3679166666666472E-002  -7.2955555555556120E-002
   3.5000000000000000        14.000000000000000       -1.8238888888888655E-002  -7.2955555555556120E-002
   12.250000000000000        17.500000000000000       -6.3836111111110067E-002  -9.1194444444444966E-002
   17.500000000000000        22.750000000000000       -9.1194444444443162E-002 -0.11855277777777878     
   4.3750000000000000        14.000000000000000       -2.2798611111110773E-002  -7.2955555555555968E-002
   5.2500000000000000        14.000000000000000       -2.7358333333332895E-002  -7.2955555555556120E-002
   16.625000000000000        21.000000000000000       -8.6634722222220753E-002 -0.10943333333333428     
   6.1250000000000000        14.000000000000000       -3.1918055555555026E-002  -7.2955555555555968E-002
   13.125000000000000        17.500000000000000       -6.8395833333332323E-002  -9.1194444444445008E-002
   10.500000000000000        15.750000000000000       -5.4716666666665886E-002  -8.2075000000000287E-002
   7.0000000000000000        14.000000000000000       -3.6477777777777172E-002  -7.2955555555555954E-002
   15.750000000000000        19.250000000000000       -8.2074999999998732E-002 -0.10031388888888963     
   17.500000000000000        21.000000000000000       -9.1194444444443051E-002 -0.10943333333333428     
   14.000000000000000        17.500000000000000       -7.2955555555554621E-002  -9.1194444444445008E-002
   7.8750000000000000        14.000000000000000       -4.1037499999999338E-002  -7.2955555555555954E-002
   0.0000000000000000        12.250000000000000        0.0000000000000000       -6.3836111111111718E-002
   8.7500000000000000        14.000000000000000       -4.5597222222221526E-002  -7.2955555555555968E-002
   12.250000000000000        15.750000000000000       -6.3836111111110413E-002  -8.2075000000000536E-002
   1.7500000000000000        12.250000000000000       -9.1194444444442930E-003  -6.3836111111111718E-002
   14.875000000000000        17.500000000000000       -7.7515277777776698E-002  -9.1194444444445008E-002
   3.5000000000000000        12.250000000000000       -1.8238888888888641E-002  -6.3836111111111468E-002
   9.6250000000000000        14.000000000000000       -5.0156944444443845E-002  -7.2955555555555954E-002
   5.2500000000000000        12.250000000000000       -2.7358333333332929E-002  -6.3836111111111468E-002
   10.500000000000000        14.000000000000000       -5.4716666666666088E-002  -7.2955555555555954E-002
   15.750000000000000        17.500000000000000       -8.2074999999998982E-002  -9.1194444444445022E-002
   17.500000000000000        19.250000000000000       -9.1194444444443162E-002 -0.10031388888888967     
   7.0000000000000000        12.250000000000000       -3.6477777777777311E-002  -6.3836111111111454E-002
   14.000000000000000        15.750000000000000       -7.2955555555554663E-002  -8.2075000000000550E-002
   11.375000000000000        14.000000000000000       -5.9276388888888212E-002  -7.2955555555555995E-002
   16.625000000000000        17.500000000000000       -8.6634722222221003E-002  -9.1194444444445022E-002
   12.250000000000000        14.000000000000000       -6.3836111111110524E-002  -7.2955555555556120E-002
   8.7500000000000000        12.250000000000000       -4.5597222222221581E-002  -6.3836111111111468E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -5.4716666666667045E-002
  0.87500000000000000        10.500000000000000       -4.5597222222221595E-003  -5.4716666666667045E-002
   1.7500000000000000        10.500000000000000       -9.1194444444442930E-003  -5.4716666666667045E-002
   2.6250000000000000        10.500000000000000       -1.3679166666666439E-002  -5.4716666666667114E-002
   3.5000000000000000        10.500000000000000       -1.8238888888888583E-002  -5.4716666666667045E-002
   17.500000000000000        17.500000000000000       -9.1194444444443093E-002  -9.1194444444445022E-002
   13.125000000000000        14.000000000000000       -6.8395833333332712E-002  -7.2955555555555968E-002
   15.750000000000000        15.750000000000000       -8.2074999999999051E-002  -8.2075000000000550E-002
   4.3750000000000000        10.500000000000000       -2.2798611111110766E-002  -5.4716666666667114E-002
   5.2500000000000000        10.500000000000000       -2.7358333333332895E-002  -5.4716666666667114E-002
   10.500000000000000        12.250000000000000       -5.4716666666666094E-002  -6.3836111111111482E-002
   14.000000000000000        14.000000000000000       -7.2955555555554746E-002  -7.2955555555555968E-002
   6.1250000000000000        10.500000000000000       -3.1918055555555158E-002  -5.4716666666667114E-002
   7.0000000000000000        10.500000000000000       -3.6477777777777318E-002  -5.4716666666667045E-002
   14.875000000000000        14.000000000000000       -7.7515277777777003E-002  -7.2955555555555968E-002
   7.8750000000000000        10.500000000000000       -4.1037499999999491E-002  -5.4716666666667114E-002
   12.250000000000000        12.250000000000000       -6.3836111111110455E-002  -6.3836111111111482E-002
   17.500000000000000        15.750000000000000       -9.1194444444443384E-002  -8.2075000000000606E-002
   8.7500000000000000        10.500000000000000       -4.5597222222221553E-002  -5.4716666666667114E-002
   15.750000000000000        14.000000000000000       -8.2074999999999301E-002  -7.2955555555555968E-002
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -4.5597222222222476E-002
   1.7500000000000000        8.7500000000000000       -9.1194444444443207E-003  -4.5597222222222476E-002
   9.6250000000000000        10.500000000000000       -5.0156944444443845E-002  -5.4716666666667121E-002
   3.5000000000000000        8.7500000000000000       -1.8238888888888659E-002  -4.5597222222222504E-002
   10.500000000000000        10.500000000000000       -5.4716666666665886E-002  -5.4716666666667114E-002
   14.000000000000000        12.250000000000000       -7.2955555555554732E-002  -6.3836111111111454E-002
   5.2500000000000000        8.7500000000000000       -2.7358333333332943E-002  -4.5597222222222511E-002
   16.625000000000000        14.000000000000000       -8.6634722222221586E-002  -7.2955555555555968E-002
   11.375000000000000        10.500000000000000       -5.9276388888888122E-002  -5.4716666666667114E-002
   7.0000000000000000        8.7500000000000000       -3.6477777777777318E-002  -4.5597222222222587E-002
   17.500000000000000        14.000000000000000       -9.1194444444443759E-002  -7.2955555555556120E-002
   12.250000000000000        10.500000000000000       -6.3836111111110413E-002  -5.4716666666667114E-002
   15.750000000000000        12.250000000000000       -8.2074999999999315E-002  -6.3836111111111399E-002
   8.7500000000000000        8.7500000000000000       -4.5597222222221581E-002  -4.5597222222222511E-002
   13.125000000000000        10.500000000000000       -6.8395833333332628E-002  -5.4716666666667114E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -3.6477777777777949E-002
  0.87500000000000000        7.0000000000000000       -4.5597222222221847E-003  -3.6477777777777984E-002
   1.7500000000000000        7.0000000000000000       -9.1194444444443711E-003  -3.6477777777778060E-002
   2.6250000000000000        7.0000000000000000       -1.3679166666666529E-002  -3.6477777777777998E-002
   3.5000000000000000        7.0000000000000000       -1.8238888888888666E-002  -3.6477777777778060E-002
   14.000000000000000        10.500000000000000       -7.2955555555554677E-002  -5.4716666666667114E-002
   10.500000000000000        8.7500000000000000       -5.4716666666666081E-002  -4.5597222222222511E-002
   4.3750000000000000        7.0000000000000000       -2.2798611111110832E-002  -3.6477777777778067E-002
   5.2500000000000000        7.0000000000000000       -2.7358333333333058E-002  -3.6477777777778095E-002
   6.1250000000000000        7.0000000000000000       -3.1918055555555207E-002  -3.6477777777778102E-002
   14.875000000000000        10.500000000000000       -7.7515277777776989E-002  -5.4716666666667114E-002
   17.500000000000000        12.250000000000000       -9.1194444444443773E-002  -6.3836111111111454E-002
   7.0000000000000000        7.0000000000000000       -3.6477777777777338E-002  -3.6477777777778102E-002
   12.250000000000000        8.7500000000000000       -6.3836111111110344E-002  -4.5597222222222511E-002
   7.8750000000000000        7.0000000000000000       -4.1037499999999498E-002  -3.6477777777778095E-002
   15.750000000000000        10.500000000000000       -8.2074999999999301E-002  -5.4716666666667045E-002
   8.7500000000000000        7.0000000000000000       -4.5597222222221574E-002  -3.6477777777778067E-002
   16.625000000000000        10.500000000000000       -8.6634722222221641E-002  -5.4716666666667045E-002
   9.6250000000000000        7.0000000000000000       -5.0156944444443866E-002  -3.6477777777778060E-002
   14.000000000000000        8.7500000000000000       -7.2955555555554663E-002  -4.5597222222222511E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -2.7358333333333557E-002
   1.7500000000000000        5.2500000000000000       -9.1194444444443294E-003  -2.7358333333333571E-002
   10.500000000000000        7.0000000000000000       -5.4716666666666088E-002  -3.6477777777778067E-002
   3.5000000000000000        5.2500000000000000       -1.8238888888888662E-002  -2.7358333333333571E-002
   17.500000000000000        10.500000000000000       -9.1194444444443939E-002  -5.4716666666667017E-002
   5.2500000000000000        5.2500000000000000       -2.7358333333332943E-002  -2.7358333333333578E-002
   11.375000000000000        7.0000000000000000       -5.9276388888888101E-002  -3.6477777777778067E-002
   7.0000000000000000        5.2500000000000000       -3.6477777777777325E-002  -2.7358333333333578E-002
   12.250000000000000        7.0000000000000000       -6.3836111111110316E-002  -3.6477777777778067E-002
   15.750000000000000        8.7500000000000000       -8.2074999999999051E-002  -4.5597222222222511E-002
   13.125000000000000        7.0000000000000000       -6.8395833333332337E-002  -3.6477777777778060E-002
   8.7500000000000000        5.2500000000000000       -4.5597222222221581E-002  -2.7358333333333571E-002
   14.000000000000000        7.0000000000000000       -7.2955555555554566E-002  -3.6477777777778067E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -1.8238888888889030E-002
  0.87500000000000000        3.5000000000000000       -4.5597222222221604E-003  -1.8238888888889034E-002
   10.500000000000000        5.2500000000000000       -5.4716666666665886E-002  -2.7358333333333568E-002
   17.500000000000000        8.7500000000000000       -9.1194444444443704E-002  -4.5597222222222351E-002
   1.7500000000000000        3.5000000000000000       -9.1194444444443190E-003  -1.8238888888889034E-002
   2.6250000000000000        3.5000000000000000       -1.3679166666666440E-002  -1.8238888888889047E-002
   3.5000000000000000        3.5000000000000000       -1.8238888888888583E-002  -1.8238888888889047E-002
   14.875000000000000        7.0000000000000000       -7.7515277777776698E-002  -3.6477777777778060E-002
   4.3750000000000000        3.5000000000000000       -2.2798611111110763E-002  -1.8238888888889051E-002
   5.2500000000000000        3.5000000000000000       -2.7358333333332891E-002  -1.8238888888889103E-002
   6.1250000000000000        3.5000000000000000       -3.1918055555555158E-002  -1.8238888888889106E-002
   15.750000000000000        7.0000000000000000       -8.2074999999998760E-002  -3.6477777777777984E-002
   12.250000000000000        5.2500000000000000       -6.3836111111110330E-002  -2.7358333333333557E-002
   7.0000000000000000        3.5000000000000000       -3.6477777777777325E-002  -1.8238888888889106E-002
   7.8750000000000000        3.5000000000000000       -4.1037499999999491E-002  -1.8238888888889106E-002
   16.625000000000000        7.0000000000000000       -8.6634722222220989E-002  -3.6477777777777977E-002
   8.7500000000000000        3.5000000000000000       -4.5597222222221574E-002  -1.8238888888889103E-002
   14.000000000000000        5.2500000000000000       -7.2955555555554635E-002  -2.7358333333333512E-002
   9.6250000000000000        3.5000000000000000       -5.0156944444443873E-002  -1.8238888888889034E-002
   17.500000000000000        7.0000000000000000       -9.1194444444443148E-002  -3.6477777777777977E-002
   10.500000000000000        3.5000000000000000       -5.4716666666666094E-002  -1.8238888888888992E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -9.1194444444445150E-003
   1.7500000000000000        1.7500000000000000       -9.1194444444443190E-003  -9.1194444444445150E-003
   3.5000000000000000        1.7500000000000000       -1.8238888888888641E-002  -9.1194444444445168E-003
   11.375000000000000        3.5000000000000000       -5.9276388888888122E-002  -1.8238888888888992E-002
   15.750000000000000        5.2500000000000000       -8.2074999999999038E-002  -2.7358333333333405E-002
   5.2500000000000000        1.7500000000000000       -2.7358333333332895E-002  -9.1194444444445532E-003
   12.250000000000000        3.5000000000000000       -6.3836111111110344E-002  -1.8238888888888999E-002
   7.0000000000000000        1.7500000000000000       -3.6477777777777276E-002  -9.1194444444445671E-003
   13.125000000000000        3.5000000000000000       -6.8395833333332393E-002  -1.8238888888888975E-002
   8.7500000000000000        1.7500000000000000       -4.5597222222221533E-002  -9.1194444444445653E-003
   14.000000000000000        3.5000000000000000       -7.2955555555554635E-002  -1.8238888888888919E-002
   17.500000000000000        5.2500000000000000       -9.1194444444443371E-002  -2.7358333333333571E-002
   14.875000000000000        3.5000000000000000       -7.7515277777776906E-002  -1.8238888888888971E-002
   10.500000000000000        1.7500000000000000       -5.4716666666665789E-002  -9.1194444444444942E-003
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -4.5597222222221465E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -9.1194444444442930E-003   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -1.3679166666666447E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -1.8238888888888641E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -8.2074999999999246E-002  -1.8238888888888992E-002
   4.3750000000000000        0.0000000000000000       -2.2798611111110777E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -2.7358333333332929E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -6.3836111111110316E-002  -9.1194444444444855E-003
   6.1250000000000000        0.0000000000000000       -3.1918055555555040E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000       -8.6634722222221586E-002  -1.8238888888889030E-002
   7.0000000000000000        0.0000000000000000       -3.6477777777777172E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -4.1037499999999213E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000       -9.1194444444443926E-002  -1.8238888888889103E-002
   8.7500000000000000        0.0000000000000000       -4.5597222222221227E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -7.2955555555554663E-002  -9.1194444444444855E-003
