   0.0000000000000000        35.000000000000000        0.0000000000000000      -0.24700000000000003     
  0.87500000000000000        35.000000000000000       -1.7500000000000043E-004 -0.24700000000000011     
   0.0000000000000000        33.250000000000000        0.0000000000000000      -0.23820703852516953     
   1.7500000000000000        35.000000000000000       -3.4999999999999745E-004 -0.24700000000000014     
   1.7500000000000000        33.250000000000000        3.4235692712295581E-004 -0.23820277634845805     
   2.6250000000000000        35.000000000000000       -5.2499999999999552E-004 -0.24700000000000014     
   0.0000000000000000        31.500000000000000        0.0000000000000000      -0.22845473500246008     
   3.5000000000000000        35.000000000000000       -6.9999999999999457E-004 -0.24700000000000014     
  0.87500000000000000        31.500000000000000        5.0235139451226981E-004 -0.22845049126692554     
   3.5000000000000000        33.250000000000000        6.9877720084678661E-004 -0.23818809058494275     
   1.7500000000000000        31.500000000000000        1.0084593385964547E-003 -0.22843934767216456     
   2.6250000000000000        31.500000000000000        1.5207957627635450E-003 -0.22841937119364122     
   4.3750000000000000        35.000000000000000       -8.7499999999999275E-004 -0.24700000000000014     
   3.5000000000000000        31.500000000000000        2.0442687393343066E-003 -0.22839142773767626     
   0.0000000000000000        29.750000000000000        0.0000000000000000      -0.21780409066566991     
   5.2500000000000000        35.000000000000000       -1.0499999999999910E-003 -0.24700000000000014     
   1.7500000000000000        29.750000000000000        1.6166281194371075E-003 -0.21777357395194208     
   5.2500000000000000        33.250000000000000        1.0850498776450446E-003 -0.23816052668374652     
   4.3750000000000000        31.500000000000000        2.5812087991616134E-003 -0.22835269242558506     
   6.1250000000000000        35.000000000000000       -1.2249999999999911E-003 -0.24700000000000016     
   3.5000000000000000        29.750000000000000        3.2696013036815652E-003 -0.21767813451604892     
   5.2500000000000000        31.500000000000000        3.1380340988873133E-003 -0.22830344240884942     
   0.0000000000000000        28.000000000000000        0.0000000000000000      -0.20638104240969771     
   7.0000000000000000        35.000000000000000       -1.3999999999999928E-003 -0.24700000000000016     
   6.1250000000000000        31.500000000000000        3.7170234336428511E-003 -0.22823973763333202     
  0.87500000000000000        28.000000000000000        1.0677961648920102E-003 -0.20636963883764234     
   7.0000000000000000        33.250000000000000        1.5206293662735624E-003 -0.23811404169330982     
   1.7500000000000000        28.000000000000000        2.1409838962612410E-003 -0.20633389960682161     
   5.2500000000000000        29.750000000000000        4.9986565096784945E-003 -0.21750570679185621     
   2.6250000000000000        28.000000000000000        3.2228620086509241E-003 -0.20627400220119016     
   7.0000000000000000        31.500000000000000        4.3274035462157814E-003 -0.22816039599625251     
   3.5000000000000000        28.000000000000000        4.3204462670230611E-003 -0.20618727864239911     
   7.8750000000000000        35.000000000000000       -1.5749999999999920E-003 -0.24700000000000016     
   4.3750000000000000        28.000000000000000        5.4364747259456891E-003 -0.20607296075902889     
   7.8750000000000000        31.500000000000000        4.9714595782463580E-003 -0.22805942819323680     
   8.7500000000000000        35.000000000000000       -1.7499999999999894E-003 -0.24700000000000016     
   0.0000000000000000        26.250000000000000        0.0000000000000000      -0.19433060905497485     
   7.0000000000000000        29.750000000000000        6.8507057616269042E-003 -0.21723202780877301     
   5.2500000000000000        28.000000000000000        6.5794168695602184E-003 -0.20592611250961859     
   8.7500000000000000        33.250000000000000        2.0324913093820083E-003 -0.23803660677444044     
   1.7500000000000000        26.250000000000000        2.5680473637012327E-003 -0.19426872871703912     
   6.1250000000000000        28.000000000000000        7.7513016776171416E-003 -0.20574508954931542     
   8.7500000000000000        31.500000000000000        5.6635784070174769E-003 -0.22793248409071101     
   3.5000000000000000        26.250000000000000        5.1709236148632055E-003 -0.19407846784254837     
   9.6250000000000000        35.000000000000000       -1.9249999999999890E-003 -0.24700000000000016     
   7.0000000000000000        28.000000000000000        8.9626778864638594E-003 -0.20552139632502694     
   8.7500000000000000        29.750000000000000        8.8849276506234778E-003 -0.21681288679362065     
   5.2500000000000000        26.250000000000000        7.8438426985005440E-003 -0.19374498444726837     
   9.6250000000000000        31.500000000000000        6.4062601254546870E-003 -0.22777085456603746     
   10.500000000000000        35.000000000000000       -2.0999999999999908E-003 -0.24700000000000016     
   0.0000000000000000        24.500000000000000        0.0000000000000000      -0.18180769420796247     
   7.8750000000000000        28.000000000000000        1.0214598221757467E-002 -0.20525228531886994     
  0.87500000000000000        24.500000000000000        1.4464600277529804E-003 -0.18179024230295440     
   1.7500000000000000        24.500000000000000        2.8966460737650584E-003 -0.18173571193481369     
   10.500000000000000        33.250000000000000        2.6626755579103410E-003 -0.23790184330915337     
   2.6250000000000000        24.500000000000000        4.3533557226494053E-003 -0.18164506231451558     
   3.5000000000000000        24.500000000000000        5.8205043498196453E-003 -0.18151534943668698     
   10.500000000000000        31.500000000000000        7.2234695433985663E-003 -0.22756114795842525     
   8.7500000000000000        28.000000000000000        1.1519759959784135E-002 -0.20492372424436694     
   7.0000000000000000        26.250000000000000        1.0621493419256157E-002 -0.19324171058187811     
   11.375000000000000        35.000000000000000       -2.2749999999999997E-003 -0.24700000000000019     
   4.3750000000000000        24.500000000000000        7.3008248369920963E-003 -0.18134685396945957     
   10.500000000000000        29.750000000000000        1.1178447919792223E-002 -0.21616659998814300     
   5.2500000000000000        24.500000000000000        8.7976550618867611E-003 -0.18113533052282058     
   11.375000000000000        31.500000000000000        8.1183940891641961E-003 -0.22728548321215189     
   9.6250000000000000        28.000000000000000        1.2877544134885583E-002 -0.20453253514243250     
   6.1250000000000000        24.500000000000000        1.0313582617348216E-002 -0.18088036124755058     
   0.0000000000000000        22.750000000000000        0.0000000000000000      -0.16896342833574371     
   12.250000000000000        35.000000000000000       -2.4500000000000082E-003 -0.24700000000000019     
   12.250000000000000        33.250000000000000        3.4886371724945032E-003 -0.23765452658863107     
   1.7500000000000000        22.750000000000000        3.1351960889845253E-003 -0.16888634483186596     
   8.7500000000000000        26.250000000000000        1.3535234376798478E-002 -0.19252809948906549     
   7.0000000000000000        24.500000000000000        1.1850579285698467E-002 -0.18057662571924038     
   10.500000000000000        28.000000000000000        1.4301237165407484E-002 -0.20405574457071612     
   3.5000000000000000        22.750000000000000        6.2885599625823671E-003 -0.16865308331650980     
   12.250000000000000        31.500000000000000        9.1336057830546900E-003 -0.22690955676881605     
   7.8750000000000000        24.500000000000000        1.3411195942711743E-002 -0.18022297939240650     
   13.125000000000000        35.000000000000000       -2.6250000000000140E-003 -0.24700000000000016     
   5.2500000000000000        22.750000000000000        9.4762975466224936E-003 -0.16825669542832491     
   12.250000000000000        29.750000000000000        1.3827389284454445E-002 -0.21514525396139972     
   11.375000000000000        28.000000000000000        1.5788085475276180E-002 -0.20348662298825212     
   13.125000000000000        31.500000000000000        1.0277839020143665E-002 -0.22642175111718005     
   10.500000000000000        26.250000000000000        1.6605614670974083E-002 -0.19154823673031240     
   8.7500000000000000        24.500000000000000        1.4994315051245087E-002 -0.17981392938046009     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.15591599804842821     
   14.000000000000000        35.000000000000000       -2.8000000000000178E-003 -0.24700000000000016     
  0.87500000000000000        21.000000000000000        1.6484565281816375E-003 -0.15589718978433470     
   14.000000000000000        33.250000000000000        4.6667406153134911E-003 -0.23712620606490178     
   7.0000000000000000        22.750000000000000        1.2709826226338553E-002 -0.16768731016896971     
   12.250000000000000        28.000000000000000        1.7343731723627742E-002 -0.20279621861043304     
   1.7500000000000000        21.000000000000000        3.2981902403772488E-003 -0.15583940386289924     
   9.6250000000000000        24.500000000000000        1.6602554562892675E-002 -0.17934808014658540     
   2.6250000000000000        21.000000000000000        4.9505008331972430E-003 -0.15574358331215155     
   14.000000000000000        31.500000000000000        1.1624711780777130E-002 -0.22570364441323360     
   3.5000000000000000        21.000000000000000        6.6061554275758019E-003 -0.15560840650993510     
   4.3750000000000000        21.000000000000000        8.2665584098161361E-003 -0.15543470439149434     
   10.500000000000000        24.500000000000000        1.8229178638592646E-002 -0.17882176267065736     
   13.125000000000000        28.000000000000000        1.8955370672731644E-002 -0.20199178171022192     
   14.875000000000000        35.000000000000000       -2.9750000000000193E-003 -0.24700000000000016     
   14.000000000000000        29.750000000000000        1.6922319560341098E-002 -0.21344669650140036     
   5.2500000000000000        21.000000000000000        9.9314940622460858E-003 -0.15522123905096002     
   8.7500000000000000        22.750000000000000        1.5992226624246323E-002 -0.16693531319479835     
   12.250000000000000        26.250000000000000        1.9825379071299366E-002 -0.19024252917305728     
   6.1250000000000000        21.000000000000000        1.1602236133781947E-002 -0.15496873468310637     
   14.875000000000000        31.500000000000000        1.3201846804391003E-002 -0.22461547711346774     
   11.375000000000000        24.500000000000000        1.9878408203823437E-002 -0.17823166145889943     
   14.000000000000000        28.000000000000000        2.0602946625185289E-002 -0.20104011125424309     
   7.0000000000000000        21.000000000000000        1.3277189869016173E-002 -0.15467672019329443     
   0.0000000000000000        19.250000000000000        0.0000000000000000      -0.14276876327756499     
   15.750000000000000        35.000000000000000       -3.1500000000000191E-003 -0.24700000000000016     
   15.750000000000000        33.250000000000000        6.6390271096889259E-003 -0.23597307354573169     
   1.7500000000000000        19.250000000000000        3.4012572524480394E-003 -0.14269623783647259     
   7.8750000000000000        21.000000000000000        1.4957246247981122E-002 -0.15434603227433208     
   3.5000000000000000        19.250000000000000        6.8053849082099251E-003 -0.14247942566209165     
   10.500000000000000        22.750000000000000        1.9313924641461918E-002 -0.16599779935204959     
   15.750000000000000        31.500000000000000        1.5117841474163630E-002 -0.22291541720031666     
   12.250000000000000        24.500000000000000        2.1534352810420022E-002 -0.17758269845355346     
   14.875000000000000        28.000000000000000        2.2341450124598327E-002 -0.19989088219577167     
   14.000000000000000        26.250000000000000        2.3147605810826817E-002 -0.18857044546267496     
   8.7500000000000000        21.000000000000000        1.6639074722110889E-002 -0.15397801790784407     
   15.750000000000000        29.750000000000000        2.0333076688722005E-002 -0.21071533559778549     
   5.2500000000000000        19.250000000000000        1.0213456697747406E-002 -0.14212025990098401     
   16.625000000000000        35.000000000000000       -3.3250000000000120E-003 -0.24700000000000016     
   13.125000000000000        24.500000000000000        2.3195226524573637E-002 -0.17687523496618010     
   9.6250000000000000        21.000000000000000        1.8322575479913845E-002 -0.15357428086269598     
   16.625000000000000        31.500000000000000        1.6639361804075381E-002 -0.22114129476669916     
   7.0000000000000000        19.250000000000000        1.3622912889180539E-002 -0.14162411802600211     
   15.750000000000000        28.000000000000000        2.4001425071649554E-002 -0.19866870026455952     
   12.250000000000000        22.750000000000000        2.2647059330173559E-002 -0.16489173928602652     
   14.000000000000000        24.500000000000000        2.4846882077778583E-002 -0.17612163202975795     
   17.500000000000000        35.000000000000000       -3.5000000000000048E-003 -0.24700000000000016     
   0.0000000000000000        17.500000000000000        0.0000000000000000      -0.12958614235965960     
   10.500000000000000        21.000000000000000        2.0002951375682039E-002 -0.15313930414690008     
  0.87500000000000000        17.500000000000000        1.7302469978230076E-003 -0.12956984325910900     
   1.7500000000000000        17.500000000000000        3.4601683303487583E-003 -0.12952073982833279     
   17.500000000000000        33.250000000000000        1.0748797036213788E-002 -0.23073557609973436     
   2.6250000000000000        17.500000000000000        5.1897879904826642E-003 -0.12943934784506311     
   17.500000000000000        31.500000000000000        1.8364091783948648E-002 -0.21802762618816512     
   3.5000000000000000        17.500000000000000        6.9183033518394384E-003 -0.12932592204624338     
   8.7500000000000000        19.250000000000000        1.7025985414453056E-002 -0.14100298872330613     
   15.750000000000000        26.250000000000000        2.6439607100315482E-002 -0.18659969332537199     
   4.3750000000000000        17.500000000000000        8.6458379044763514E-003 -0.12918131851602974     
   11.375000000000000        21.000000000000000        2.1678956946322128E-002 -0.15267601193835531     
   16.625000000000000        28.000000000000000        2.5669496991947906E-002 -0.19719966587696644     
   14.875000000000000        24.500000000000000        2.6473222702257444E-002 -0.17533984901853417     
   17.500000000000000        29.750000000000000        2.3801927954986691E-002 -0.20683639572302251     
   5.2500000000000000        17.500000000000000        1.0371015759411462E-002 -0.12900652830923010     
   6.1250000000000000        17.500000000000000        1.2093910280161733E-002 -0.12880275202152355     
   14.000000000000000        22.750000000000000        2.5946261183731254E-002 -0.16367237856246056     
   12.250000000000000        21.000000000000000        2.3344648812866808E-002 -0.15219449226625092     
   7.0000000000000000        17.500000000000000        1.3812488231323755E-002 -0.12857217640030172     
   17.500000000000000        28.000000000000000        2.7160030543034161E-002 -0.19588078523835192     
   10.500000000000000        19.250000000000000        2.0409013659063505E-002 -0.14028020408199909     
   15.750000000000000        24.500000000000000        2.8083404927109028E-002 -0.17454296073633724     
   7.8750000000000000        17.500000000000000        1.5526674345998614E-002 -0.12831650603243550     
   13.125000000000000        21.000000000000000        2.4997939690097361E-002 -0.15169910568623499     
   0.0000000000000000        15.750000000000000        0.0000000000000000      -0.11641870144618961     
   1.7500000000000000        15.750000000000000        3.4878381728460578E-003 -0.11636164220719059     
   3.5000000000000000        15.750000000000000        6.9704999920794930E-003 -0.11619261354255787     
   17.500000000000000        26.250000000000000        2.9528863541754713E-002 -0.18457222115088989     
   8.7500000000000000        17.500000000000000        1.7233814217223805E-002 -0.12803967329723548     
   16.625000000000000        24.500000000000000        2.9627999337501456E-002 -0.17379381882716474     
   14.000000000000000        21.000000000000000        2.6632265945979061E-002 -0.15120843998639361     
   12.250000000000000        19.250000000000000        2.3753259547994884E-002 -0.13949629448848588     
   15.750000000000000        22.750000000000000        2.9156425481022801E-002 -0.16245166145877862     
   5.2500000000000000        15.750000000000000        1.0442019642016643E-002 -0.11591792016739885     
   9.6250000000000000        17.500000000000000        1.8933600903894312E-002 -0.12774416621914103     
   17.500000000000000        24.500000000000000        3.1150727801068409E-002 -0.17307809423502979     
   10.500000000000000        17.500000000000000        2.0623075941749273E-002 -0.12743614992146193     
   14.875000000000000        21.000000000000000        2.8249138899799062E-002 -0.15072557899824696     
   7.0000000000000000        15.750000000000000        1.3895119459268015E-002 -0.11554927974997496     
   11.375000000000000        17.500000000000000        2.2301718519878725E-002 -0.12711934391036070     
   0.0000000000000000        14.000000000000000        0.0000000000000000      -0.10329086534804878     
  0.87500000000000000        14.000000000000000        1.7480251031086094E-003 -0.10327871656123144     
   14.000000000000000        19.250000000000000        2.7038671159756038E-002 -0.13871410090795044     
   1.7500000000000000        14.000000000000000        3.4950946111289541E-003 -0.10324270036938356     
