   0.0000000000000000        35.000000000000000        0.0000000000000000      -0.22322222222222340     
  0.87500000000000000        35.000000000000000       -5.5805555555553631E-003 -0.22322222222222329     
   0.0000000000000000        33.250000000000000        0.0000000000000000      -0.21206111111111198     
   1.7500000000000000        35.000000000000000       -1.1161111111110700E-002 -0.22322222222222329     
   1.7500000000000000        33.250000000000000       -1.1161111111110841E-002 -0.21206111111111198     
   2.6250000000000000        35.000000000000000       -1.6741666666666138E-002 -0.22322222222222329     
   0.0000000000000000        31.500000000000000        0.0000000000000000      -0.20090000000000061     
   3.5000000000000000        35.000000000000000       -2.2322222222221567E-002 -0.22322222222222338     
  0.87500000000000000        31.500000000000000       -5.5805555555554160E-003 -0.20090000000000061     
   3.5000000000000000        33.250000000000000       -2.2322222222221737E-002 -0.21206111111111201     
   1.7500000000000000        31.500000000000000       -1.1161111111110868E-002 -0.20090000000000066     
   2.6250000000000000        31.500000000000000       -1.6741666666666277E-002 -0.20090000000000066     
   4.3750000000000000        35.000000000000000       -2.7902777777776867E-002 -0.22322222222222338     
   3.5000000000000000        31.500000000000000       -2.2322222222221737E-002 -0.20090000000000066     
   0.0000000000000000        29.750000000000000        0.0000000000000000      -0.18973888888888926     
   5.2500000000000000        35.000000000000000       -3.3483333333332276E-002 -0.22322222222222340     
   1.7500000000000000        29.750000000000000       -1.1161111111110877E-002 -0.18973888888888929     
   5.2500000000000000        33.250000000000000       -3.3483333333332706E-002 -0.21206111111111206     
   4.3750000000000000        31.500000000000000       -2.7902777777777138E-002 -0.20090000000000069     
   6.1250000000000000        35.000000000000000       -3.9063888888887836E-002 -0.22322222222222349     
   3.5000000000000000        29.750000000000000       -2.2322222222221851E-002 -0.18973888888888943     
   5.2500000000000000        31.500000000000000       -3.3483333333332560E-002 -0.20090000000000077     
   0.0000000000000000        28.000000000000000        0.0000000000000000      -0.17857777777777800     
   7.0000000000000000        35.000000000000000       -4.4644444444443362E-002 -0.22322222222222357     
   6.1250000000000000        31.500000000000000       -3.9063888888888176E-002 -0.20090000000000080     
  0.87500000000000000        28.000000000000000       -5.5805555555555331E-003 -0.17857777777777803     
   7.0000000000000000        33.250000000000000       -4.4644444444443508E-002 -0.21206111111111220     
   1.7500000000000000        28.000000000000000       -1.1161111111110985E-002 -0.17857777777777845     
   5.2500000000000000        29.750000000000000       -3.3483333333332803E-002 -0.18973888888888982     
   2.6250000000000000        28.000000000000000       -1.6741666666666429E-002 -0.17857777777777845     
   7.0000000000000000        31.500000000000000       -4.4644444444443515E-002 -0.20090000000000080     
   3.5000000000000000        28.000000000000000       -2.2322222222221938E-002 -0.17857777777777847     
   7.8750000000000000        35.000000000000000       -5.0224999999998972E-002 -0.22322222222222357     
   4.3750000000000000        28.000000000000000       -2.7902777777777363E-002 -0.17857777777777858     
   7.8750000000000000        31.500000000000000       -5.0224999999999020E-002 -0.20090000000000119     
   8.7500000000000000        35.000000000000000       -5.5805555555554269E-002 -0.22322222222222349     
   0.0000000000000000        26.250000000000000        0.0000000000000000      -0.16741666666666727     
   7.0000000000000000        29.750000000000000       -4.4644444444443737E-002 -0.18973888888888982     
   5.2500000000000000        28.000000000000000       -3.3483333333332810E-002 -0.17857777777777861     
   8.7500000000000000        33.250000000000000       -5.5805555555554595E-002 -0.21206111111111220     
