   0.0000000000000000        35.000000000000000        0.0000000000000000      -0.47222222222222354     
  0.87500000000000000        35.000000000000000       -6.8055555555553166E-003 -0.47222222222222343     
   0.0000000000000000        33.250000000000000        0.0000000000000000      -0.44938711294729650     
   1.7500000000000000        35.000000000000000       -1.3611111111110607E-002 -0.47222222222222343     
   1.7500000000000000        33.250000000000000       -1.3591876594753761E-002 -0.44939115083666414     
   2.6250000000000000        35.000000000000000       -2.0416666666666045E-002 -0.47222222222222343     
   0.0000000000000000        31.500000000000000        0.0000000000000000      -0.42672764122199341     
   3.5000000000000000        35.000000000000000       -2.7222222222221443E-002 -0.47222222222222354     
  0.87500000000000000        31.500000000000000       -6.7972246902265089E-003 -0.42673072151725083     
   3.5000000000000000        33.250000000000000       -2.7186999765629681E-002 -0.44940338344510883     
   1.7500000000000000        31.500000000000000       -1.3595429519216724E-002 -0.42673903170039368     
   2.6250000000000000        31.500000000000000       -2.0395277298370269E-002 -0.42675370803068163     
   4.3750000000000000        35.000000000000000       -3.4027777777776651E-002 -0.47222222222222354     
   3.5000000000000000        31.500000000000000       -2.7198431266885370E-002 -0.42677400306709440     
   0.0000000000000000        29.750000000000000        0.0000000000000000      -0.40424650016014252     
   5.2500000000000000        35.000000000000000       -4.0833333333332091E-002 -0.47222222222222354     
   1.7500000000000000        29.750000000000000       -1.3611939706752899E-002 -0.40426747343942770     
   5.2500000000000000        33.250000000000000       -4.0789874936085525E-002 -0.44942414323956487     
   4.3750000000000000        31.500000000000000       -3.4005403595428217E-002 -0.42680087282560325     
   6.1250000000000000        35.000000000000000       -4.7638888888887558E-002 -0.47222222222222365     
   3.5000000000000000        29.750000000000000       -2.7232486559406178E-002 -0.40433511260677246     
   5.2500000000000000        31.500000000000000       -4.0818315634808838E-002 -0.42683372400539699     
   0.0000000000000000        28.000000000000000        0.0000000000000000      -0.38192075172309425     
   7.0000000000000000        35.000000000000000       -5.4444444444443116E-002 -0.47222222222222376     
   6.1250000000000000        31.500000000000000       -4.7636660240305363E-002 -0.42687419885560840     
  0.87500000000000000        28.000000000000000       -6.8143776381217594E-003 -0.38192759642649898     
   7.0000000000000000        33.250000000000000       -5.4408515230814060E-002 -0.44945254196927165     
   1.7500000000000000        28.000000000000000       -1.3629515806531595E-002 -0.38195124522143148     
   5.2500000000000000        29.750000000000000       -4.0876185508396175E-002 -0.40445566757628765     
   2.6250000000000000        28.000000000000000       -2.0446187198009804E-002 -0.38199134197084605     
   7.0000000000000000        31.500000000000000       -5.4464934825658028E-002 -0.42692357221911564     
   3.5000000000000000        28.000000000000000       -2.7265566739174987E-002 -0.38205127828246349     
   7.8750000000000000        35.000000000000000       -6.1249999999998757E-002 -0.47222222222222376     
   4.3750000000000000        28.000000000000000       -3.4088933063039110E-002 -0.38213883719122388     
   7.8750000000000000        31.500000000000000       -6.1306972949058278E-002 -0.42697651218992622     
   8.7500000000000000        35.000000000000000       -6.8055555555554023E-002 -0.47222222222222365     
   0.0000000000000000        26.250000000000000        0.0000000000000000      -0.35944607624835939     
   7.0000000000000000        29.750000000000000       -5.4561887775402468E-002 -0.40463026415037756     
   5.2500000000000000        28.000000000000000       -4.0921145510143211E-002 -0.38224693200580256     
   8.7500000000000000        33.250000000000000       -6.8056842890921718E-002 -0.44948627902204885     
   1.7500000000000000        26.250000000000000       -1.3635214448834450E-002 -0.35947880337451538     
   6.1250000000000000        28.000000000000000       -4.7759031518179812E-002 -0.38237956886117941     
   8.7500000000000000        31.500000000000000       -6.8165554486365590E-002 -0.42704670208417250     
   3.5000000000000000        26.250000000000000       -2.7272853144204318E-002 -0.35957331419623395     
   9.6250000000000000        35.000000000000000       -7.4861111111109449E-002 -0.47222222222222376     
   7.0000000000000000        28.000000000000000       -5.4608998048944535E-002 -0.38252769016444815     
   8.7500000000000000        29.750000000000000       -6.8301415341077434E-002 -0.40488339131037693     
   5.2500000000000000        26.250000000000000       -4.0919498647324692E-002 -0.35970741414531576     
   9.6250000000000000        31.500000000000000       -7.5053624932844121E-002 -0.42713126843826260     
   10.500000000000000        35.000000000000000       -8.1666666666665014E-002 -0.47222222222222376     
   0.0000000000000000        24.500000000000000        0.0000000000000000      -0.33654063727804739     
   7.8750000000000000        28.000000000000000       -6.1466005985730772E-002 -0.38267676759867619     
  0.87500000000000000        24.500000000000000       -6.8162968484148162E-003 -0.33654427635578688     
   1.7500000000000000        24.500000000000000       -1.3631264197921338E-002 -0.33655690924116199     
   10.500000000000000        33.250000000000000       -8.1766397335399282E-002 -0.44951858461510075     
   2.6250000000000000        24.500000000000000       -2.0445049733453922E-002 -0.33657267997014723     
   3.5000000000000000        24.500000000000000       -2.7257829689662672E-002 -0.33659184090205641     
   10.500000000000000        31.500000000000000       -8.1974817000278602E-002 -0.42723051557419139     
   8.7500000000000000        28.000000000000000       -6.8341301941936189E-002 -0.38282213378057195     
   7.0000000000000000        26.250000000000000       -5.4580310332270614E-002 -0.35985794626287598     
   11.375000000000000        35.000000000000000       -8.8472222222220467E-002 -0.47222222222222421     
   4.3750000000000000        24.500000000000000       -3.4070887712283303E-002 -0.33660996190145975     
   10.500000000000000        29.750000000000000       -8.2115213653136787E-002 -0.40519486237921354     
   5.2500000000000000        24.500000000000000       -4.0883138544736776E-002 -0.33662362392323170     
   11.375000000000000        31.500000000000000       -8.8950213695643751E-002 -0.42733782025727823     
   9.6250000000000000        28.000000000000000       -7.5238730796979389E-002 -0.38292954606352692     
   6.1250000000000000        24.500000000000000       -4.7698389563092532E-002 -0.33662734425843627     
   0.0000000000000000        22.750000000000000        0.0000000000000000      -0.31321452211590317     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002 -0.47222222222222421     
   12.250000000000000        33.250000000000000       -9.5589700713434395E-002 -0.44947651571786645     
   1.7500000000000000        22.750000000000000       -1.3617627996169574E-002 -0.31320841295212376     
   8.7500000000000000        26.250000000000000       -6.8269666967180093E-002 -0.35995802713965391     
   7.0000000000000000        24.500000000000000       -5.4514575768450493E-002 -0.33661376754481975     
   10.500000000000000        28.000000000000000       -8.2165128130074497E-002 -0.38300230733420026     
   3.5000000000000000        22.750000000000000       -2.7233113686954490E-002 -0.31317898419112916     
   12.250000000000000        31.500000000000000       -9.5984616025987721E-002 -0.42743646790139500     
   7.8750000000000000        24.500000000000000       -6.1338234398591970E-002 -0.33657646583035589     
   13.125000000000000        35.000000000000000      -0.10208333333333214      -0.47222222222222421     
   5.2500000000000000        22.750000000000000       -4.0849578472214536E-002 -0.31310250737504886     
   12.250000000000000        29.750000000000000       -9.6072873848970314E-002 -0.40547740919042347     
   11.375000000000000        28.000000000000000       -8.9124523739460088E-002 -0.38299852887221603     
   13.125000000000000        31.500000000000000      -0.10305614655642480      -0.42743828151274010     
   10.500000000000000        26.250000000000000       -8.2031573625519744E-002 -0.35989212377671537     
   8.7500000000000000        24.500000000000000       -6.8171336971826799E-002 -0.33650167156899657     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.28954530569745424     
   14.000000000000000        35.000000000000000      -0.10888888888888791      -0.47222222222222421     
  0.87500000000000000        21.000000000000000       -6.8068127072758861E-003 -0.28953944750599186     
   14.000000000000000        33.250000000000000      -0.10955806092806682      -0.44945974142113826     
   7.0000000000000000        22.750000000000000       -5.4478263837193390E-002 -0.31294506076736367     
   12.250000000000000        28.000000000000000       -9.6114005154505522E-002 -0.38289354989226504     
   1.7500000000000000        21.000000000000000       -1.3613978121504403E-002 -0.28951917084907003     
   9.6250000000000000        24.500000000000000       -7.5025309064121984E-002 -0.33638514550448545     
   2.6250000000000000        21.000000000000000       -2.0421832456957962E-002 -0.28948439374726365     
   14.000000000000000        31.500000000000000      -0.11020010219330033      -0.42737001358439142     
   3.5000000000000000        21.000000000000000       -2.7230671497160387E-002 -0.28943146919375157     
   4.3750000000000000        21.000000000000000       -3.4041736201733480E-002 -0.28935978629229064     
   10.500000000000000        24.500000000000000       -8.1914071508879138E-002 -0.33620366162003457     
   13.125000000000000        28.000000000000000      -0.10311337697805616      -0.38265365861660322     
   14.875000000000000        35.000000000000000      -0.11569444444444356      -0.47222222222222410     
   14.000000000000000        29.750000000000000      -0.11023669969115966      -0.40545067806960927     
   5.2500000000000000        21.000000000000000       -4.0856550807159137E-002 -0.28926450028823064     
   8.7500000000000000        22.750000000000000       -6.8150384018586849E-002 -0.31266694970547837     
   12.250000000000000        26.250000000000000       -9.5974097655782353E-002 -0.35946425134451759     
   6.1250000000000000        21.000000000000000       -4.7677433493557159E-002 -0.28914560847037840     
   14.875000000000000        31.500000000000000      -0.11712791531351503      -0.42739946843728177     
   11.375000000000000        24.500000000000000       -8.8861008618651455E-002 -0.33597207812617153     
   14.000000000000000        28.000000000000000      -0.11019916880453576      -0.38218424476619606     
   7.0000000000000000        21.000000000000000       -5.4508845394907676E-002 -0.28899799560237655     
   0.0000000000000000        19.250000000000000        0.0000000000000000      -0.26562574260716820     
   15.750000000000000        35.000000000000000      -0.12249999999999901      -0.47222222222222410     
   15.750000000000000        33.250000000000000      -0.12380580974419705      -0.44927518545036821     
   1.7500000000000000        19.250000000000000       -1.3626586005058061E-002 -0.26558446500384053     
   7.8750000000000000        21.000000000000000       -6.1354485651501277E-002 -0.28882411325041685     
   3.5000000000000000        19.250000000000000       -2.7263047032943882E-002 -0.26545628162778323     
   10.500000000000000        22.750000000000000       -8.1940288331205299E-002 -0.31224413710919485     
   15.750000000000000        31.500000000000000      -0.12430156399816870      -0.42712679758829875     
   12.250000000000000        24.500000000000000       -9.5911924021865949E-002 -0.33565712234473771     
   14.875000000000000        28.000000000000000      -0.11735426763915066      -0.38143350968766843     
   14.000000000000000        26.250000000000000      -0.11032383369666192      -0.35835648638310330     
   8.7500000000000000        21.000000000000000       -6.8224100380999769E-002 -0.28862257847639666     
   15.750000000000000        29.750000000000000      -0.12469000035856460      -0.40405020495832439     
   5.2500000000000000        19.250000000000000       -4.0921506202968076E-002 -0.26523219684205557     
   16.625000000000000        35.000000000000000      -0.12930555555555459      -0.47222222222222376     
   13.125000000000000        24.500000000000000      -0.10314767092599023      -0.33527290978912838     
   9.6250000000000000        21.000000000000000       -7.5122835870226390E-002 -0.28840010743940375     
   16.625000000000000        31.500000000000000      -0.13160211618869994      -0.42664736546376436     
   7.0000000000000000        19.250000000000000       -5.4623905000749401E-002 -0.26490802639063948     
   15.750000000000000        28.000000000000000      -0.12453970040485385      -0.38097104250575148     
   12.250000000000000        22.750000000000000       -9.5993952225371493E-002 -0.31172700268501524     
   14.000000000000000        24.500000000000000      -0.11044460268785015      -0.33478820319221370     
   17.500000000000000        35.000000000000000      -0.13611111111110938      -0.47222222222222410     
   0.0000000000000000        17.500000000000000        0.0000000000000000      -0.24153856831961421     
   10.500000000000000        21.000000000000000       -8.2068394164496253E-002 -0.28816994391820788     
  0.87500000000000000        17.500000000000000       -6.8253841780356638E-003 -0.24152677510925569     
   1.7500000000000000        17.500000000000000       -1.3653419272237228E-002 -0.24148965570148981     
   17.500000000000000        33.250000000000000      -0.13851989920612642      -0.44945331785456721     
   2.6250000000000000        17.500000000000000       -2.0485144057024656E-002 -0.24142847121981123     
   17.500000000000000        31.500000000000000      -0.13892049424180197      -0.42668958709314930     
   3.5000000000000000        17.500000000000000       -2.7323193168931614E-002 -0.24134162444894680     
   8.7500000000000000        19.250000000000000       -6.8406196208398676E-002 -0.26449907088910357     
   15.750000000000000        26.250000000000000      -0.12448834538795601      -0.35743852521496794     
   4.3750000000000000        17.500000000000000       -3.4168969945549361E-002 -0.24123085034346156     
   11.375000000000000        21.000000000000000       -8.9071214347922520E-002 -0.28794205247119886     
   16.625000000000000        28.000000000000000      -0.13110270014094560      -0.38048239048528787     
   14.875000000000000        24.500000000000000      -0.11745197802375849      -0.33461279347809497     
   17.500000000000000        29.750000000000000      -0.13838041107216043      -0.40291984697330702     
   5.2500000000000000        17.500000000000000       -4.1026337188380821E-002 -0.24109550991269882     
   6.1250000000000000        17.500000000000000       -4.7897359317594257E-002 -0.24093832532841541     
   14.000000000000000        22.750000000000000      -0.11038883486432689      -0.31140072501824989     
   12.250000000000000        21.000000000000000       -9.6151099546821758E-002 -0.28776447772513375     
   7.0000000000000000        17.500000000000000       -5.4787337569690384E-002 -0.24076166945444596     
   17.500000000000000        28.000000000000000      -0.13782052765903718      -0.38011321537075848     
   10.500000000000000        19.250000000000000       -8.2318515980741774E-002 -0.26406729447262994     
   15.750000000000000        24.500000000000000      -0.12432850193791500      -0.33410523464714270     
   7.8750000000000000        17.500000000000000       -6.1699330244526271E-002 -0.24057047288973532     
   13.125000000000000        21.000000000000000      -0.10333951283674647      -0.28767779642738783     
   0.0000000000000000        15.750000000000000        0.0000000000000000      -0.21736435220797393     
   1.7500000000000000        15.750000000000000       -1.3692432519985328E-002 -0.21731367659925882     
   3.5000000000000000        15.750000000000000       -2.7405901850900343E-002 -0.21716459319705472     
   17.500000000000000        26.250000000000000      -0.13766400892148362      -0.35709363529305549     
   8.7500000000000000        17.500000000000000       -6.8639160512921960E-002 -0.24037289164862785     
   16.625000000000000        24.500000000000000      -0.13098404298243116      -0.33397865709344460     
   14.000000000000000        21.000000000000000      -0.11049929798071202      -0.28781035124479976     
   12.250000000000000        19.250000000000000       -9.6412517042408621E-002 -0.26377429231980420     
   15.750000000000000        22.750000000000000      -0.12443843321555073      -0.31119188808276932     
   5.2500000000000000        15.750000000000000       -4.1160204953222514E-002 -0.21692522222012434     
   9.6250000000000000        17.500000000000000       -7.5611634817340914E-002 -0.24017818880990621     
   17.500000000000000        24.500000000000000      -0.13756773569534678      -0.33395606043605203     
   10.500000000000000        17.500000000000000       -8.2619003909602959E-002 -0.24000323319253247     
   14.875000000000000        21.000000000000000      -0.11756766909751984      -0.28780563040142537     
   7.0000000000000000        15.750000000000000       -5.4979218069511830E-002 -0.21661598354028039     
   11.375000000000000        17.500000000000000       -8.9664917256677093E-002 -0.23986351494780853     
   0.0000000000000000        14.000000000000000        0.0000000000000000      -0.19315308486991239     
  0.87500000000000000        14.000000000000000       -6.8654657516390777E-003 -0.19314149540459072     
   14.000000000000000        19.250000000000000      -0.11067766466517832      -0.26386642606396893     
   1.7500000000000000        14.000000000000000       -1.3734573357899295E-002 -0.19310629411307076     
   15.750000000000000        21.000000000000000      -0.12453216565316444      -0.28789795832709036     
   8.7500000000000000        15.750000000000000       -6.8889364847985357E-002 -0.21627838988428807     
   2.6250000000000000        14.000000000000000       -2.0609077297888734E-002 -0.19304884694235885     
   3.5000000000000000        14.000000000000000       -2.7492257184667784E-002 -0.19296994757408953     
   12.250000000000000        17.500000000000000       -9.6739876917559253E-002 -0.23978710424549124     
   17.500000000000000        22.750000000000000      -0.13740143532417146      -0.31087392726274071     
   4.3750000000000000        14.000000000000000       -3.4385856303196502E-002 -0.19287188731467636     
   5.2500000000000000        14.000000000000000       -4.1293500397932822E-002 -0.19275721480107408     
   16.625000000000000        21.000000000000000      -0.13101975069923674      -0.28794989210792915     
   6.1250000000000000        14.000000000000000       -4.8216933421342686E-002 -0.19262931289059818     
   13.125000000000000        17.500000000000000      -0.10383594009468153      -0.23978447003111408     
   10.500000000000000        15.750000000000000       -8.2911889061218547E-002 -0.21598478632532836     
   7.0000000000000000        14.000000000000000       -5.5159762157427752E-002 -0.19249341725607896     
   15.750000000000000        19.250000000000000      -0.12481812206541425      -0.26436937517080733     
   17.500000000000000        21.000000000000000      -0.13741538693119351      -0.28798719176767001     
   14.000000000000000        17.500000000000000      -0.11096364320020514      -0.23987626004456145     
   7.8750000000000000        14.000000000000000       -6.2123453274256155E-002 -0.19235445965242542     
   0.0000000000000000        12.250000000000000        0.0000000000000000      -0.16894389524107145     
   8.7500000000000000        14.000000000000000       -6.9110596074332342E-002 -0.19222097453657350     
   12.250000000000000        15.750000000000000       -9.7046801795141080E-002 -0.21583311679144276     
   1.7500000000000000        12.250000000000000       -1.3776045925541588E-002 -0.16890328258970130     
   14.875000000000000        17.500000000000000      -0.11811423489804926      -0.24014240532961090     
   3.5000000000000000        12.250000000000000       -2.7574710666164119E-002 -0.16878700301044544     
   9.6250000000000000        14.000000000000000       -7.6121716026432987E-002 -0.19209950107023566     
   5.2500000000000000        12.250000000000000       -4.1414937429665476E-002 -0.16860989037445998     
   10.500000000000000        14.000000000000000       -8.3156682455979208E-002 -0.19200150546964981     
   15.750000000000000        17.500000000000000      -0.12514318606325980      -0.24059819863970738     
   17.500000000000000        19.250000000000000      -0.13786796359898054      -0.26498787923751849     
   7.0000000000000000        12.250000000000000       -5.5314211169141314E-002 -0.16839800017223794     
   14.000000000000000        15.750000000000000      -0.11125701166348180      -0.21596799033285435     
   11.375000000000000        14.000000000000000       -9.0215700167297894E-002 -0.19193678132139091     
   16.625000000000000        17.500000000000000      -0.13193549975337476      -0.24102240681012455     
   12.250000000000000        14.000000000000000       -9.7294441685949876E-002 -0.19191581479702005     
   8.7500000000000000        12.250000000000000       -6.9285569348361234E-002 -0.16819004998228856     
   0.0000000000000000        10.500000000000000        0.0000000000000000      -0.14475202389558983     
  0.87500000000000000        10.500000000000000       -6.9041900367851324E-003 -0.14474363629650477     
   1.7500000000000000        10.500000000000000       -1.3811548176721587E-002 -0.14471909677679981     
   2.6250000000000000        10.500000000000000       -2.0723877537794509E-002 -0.14467919874258850     
   3.5000000000000000        10.500000000000000       -2.7643647124485561E-002 -0.14462570163988123     
   17.500000000000000        17.500000000000000      -0.13844752531688581      -0.24134683333947113     
   13.125000000000000        14.000000000000000      -0.10438709622527220      -0.19195037804795681     
   15.750000000000000        15.750000000000000      -0.12542065111926096      -0.21654025255833931     
   4.3750000000000000        10.500000000000000       -3.4572555466670804E-002 -0.14456038887528624     
   5.2500000000000000        10.500000000000000       -4.1512656862534913E-002 -0.14448636256371813     
   10.500000000000000        12.250000000000000       -8.3332272536297547E-002 -0.16803662749790077     
   14.000000000000000        14.000000000000000      -0.11147647648258396      -0.19205536864289008     
   6.1250000000000000        10.500000000000000       -4.8465396545154374E-002 -0.14440631773289975     
   7.0000000000000000        10.500000000000000       -5.5431969860223161E-002 -0.14432473748749844     
   14.875000000000000        14.000000000000000      -0.11853962824748865      -0.19221456944495002     
   7.8750000000000000        10.500000000000000       -6.2413326474095816E-002 -0.14424523086910562     
   12.250000000000000        12.250000000000000       -9.7438414616785332E-002 -0.16799630008494354     
   17.500000000000000        15.750000000000000      -0.13906798058935402      -0.21729131486204720     
   8.7500000000000000        10.500000000000000       -6.9409115523824186E-002 -0.14417322655946488     
   15.750000000000000        14.000000000000000      -0.12558054318458661      -0.19243231928904780     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.12058455013305970     
   1.7500000000000000        8.7500000000000000       -1.3840031271347765E-002 -0.12055903206268856     
   9.6250000000000000        10.500000000000000       -7.6419181336180114E-002 -0.14411293248078547     
   3.5000000000000000        8.7500000000000000       -2.7697516023110321E-002 -0.12048743035854950     
   10.500000000000000        10.500000000000000       -8.3441042353772935E-002 -0.14406971549179748     
   14.000000000000000        12.250000000000000      -0.11155849124063012      -0.16810576585799733     
   5.2500000000000000        8.7500000000000000       -4.1585790969927698E-002 -0.12038250301089902     
   16.625000000000000        14.000000000000000      -0.13255060514009182      -0.19269468699652459     
   11.375000000000000        10.500000000000000       -9.0472778740495710E-002 -0.14404724013847497     
   7.0000000000000000        8.7500000000000000       -5.5514508418711507E-002 -0.12026395926793372     
   17.500000000000000        14.000000000000000      -0.13943639464848784      -0.19287611535620650     
   12.250000000000000        10.500000000000000       -9.7507982039890820E-002 -0.14404823747464007     
   15.750000000000000        12.250000000000000      -0.12561475143066519      -0.16834853290816015     
   8.7500000000000000        8.7500000000000000       -6.9487139685839250E-002 -0.12015679157438046     
   13.125000000000000        10.500000000000000      -0.10454433683949632      -0.14407562759723813     
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -9.6440165865859143E-002
  0.87500000000000000        7.0000000000000000       -6.9294920535393672E-003  -9.6435260352558269E-002
   1.7500000000000000        7.0000000000000000       -1.3861156966434557E-002  -9.6421319788402488E-002
   2.6250000000000000        7.0000000000000000       -2.0796399247850598E-002  -9.6398739252983659E-002
   3.5000000000000000        7.0000000000000000       -2.7736661705989072E-002  -9.6368981608283583E-002
   14.000000000000000        10.500000000000000      -0.11157330122664783      -0.14412108292535439     
   10.500000000000000        8.7500000000000000       -8.3498013299642654E-002 -0.12008717257301092     
   4.3750000000000000        7.0000000000000000       -3.4683274701133360E-002  -9.6333147851165243E-002
   5.2500000000000000        7.0000000000000000       -4.1637050370569376E-002  -9.6293373776234828E-002
   6.1250000000000000        7.0000000000000000       -4.8599021381901066E-002  -9.6251342871701812E-002
   14.875000000000000        10.500000000000000      -0.11858997281588463      -0.14418947594178691     
   17.500000000000000        12.250000000000000      -0.13952066182409176      -0.16852437150582994     
   7.0000000000000000        7.0000000000000000       -5.5569118714902839E-002  -9.6209580714170323E-002
   12.250000000000000        8.7500000000000000       -9.7530188712947705E-002 -0.12007353036055501     
   7.8750000000000000        7.0000000000000000       -6.2547870046444090E-002  -9.6170161577179572E-002
   15.750000000000000        10.500000000000000      -0.12558370861526566      -0.14425637356408624     
   8.7500000000000000        7.0000000000000000       -6.9534044640533019E-002  -9.6135421748928487E-002
   16.625000000000000        10.500000000000000      -0.13255574479193052      -0.14430527916517438     
   9.6250000000000000        7.0000000000000000       -7.6527500523894898E-002  -9.6107533054648198E-002
   14.000000000000000        8.7500000000000000      -0.11155590023507228      -0.12011612627642219     
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -7.2314199177845873E-002
   1.7500000000000000        5.2500000000000000       -1.3875688534736259E-002  -7.2301069689083133E-002
   10.500000000000000        7.0000000000000000       -8.3525719326544734E-002  -9.6087644469821792E-002
   3.5000000000000000        5.2500000000000000       -2.7762891223882053E-002  -7.2264829424088892E-002
   17.500000000000000        10.500000000000000      -0.13952179064309303      -0.14431883146463348     
   5.2500000000000000        5.2500000000000000       -4.1669937068550732E-002  -7.2213121107941480E-002
   11.375000000000000        7.0000000000000000       -9.0527598817219126E-002  -9.6077368464662610E-002
   7.0000000000000000        5.2500000000000000       -5.5601725899629105E-002  -7.2156643659954431E-002
   12.250000000000000        7.0000000000000000       -9.7530411437750680E-002  -9.6075649130867080E-002
   15.750000000000000        8.7500000000000000      -0.12554621276823880      -0.12017613835106780     
   13.125000000000000        7.0000000000000000      -0.10453158890063143       -9.6082414935586280E-002
   8.7500000000000000        5.2500000000000000       -6.9558438542186810E-002  -7.2107284704339719E-002
   14.000000000000000        7.0000000000000000      -0.11152917510778330       -9.6094174550822087E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -4.8202134956813532E-002
  0.87500000000000000        3.5000000000000000       -6.9418888334265806E-003  -4.8199931533764687E-002
   10.500000000000000        5.2500000000000000       -8.3534816644992099E-002  -7.2075014203564741E-002
   17.500000000000000        8.7500000000000000      -0.13949637484489327      -0.12019335176064917     
   1.7500000000000000        3.5000000000000000       -1.3885140143349593E-002  -4.8193762978389683E-002
   2.6250000000000000        3.5000000000000000       -2.0830782966334116E-002  -4.8183848556046398E-002
   3.5000000000000000        3.5000000000000000       -2.7779658999066061E-002  -4.8170943625772504E-002
   14.875000000000000        7.0000000000000000      -0.11852055287433214       -9.6107727895054632E-002
   4.3750000000000000        3.5000000000000000       -3.4732737850056629E-002  -4.8155565425727742E-002
   5.2500000000000000        3.5000000000000000       -4.1690332257379517E-002  -4.8138701920123338E-002
   6.1250000000000000        3.5000000000000000       -4.8653140084178530E-002  -4.8121110958474010E-002
   15.750000000000000        7.0000000000000000      -0.12550824257508972       -9.6117812301278138E-002
   12.250000000000000        5.2500000000000000       -9.7520831503390790E-002  -7.2064094004967355E-002
   7.0000000000000000        3.5000000000000000       -5.5620884261418868E-002  -4.8103799510664486E-002
   7.8750000000000000        3.5000000000000000       -6.2593819771926767E-002  -4.8087642532795023E-002
   16.625000000000000        7.0000000000000000      -0.13249016733573579       -9.6120753175072168E-002
   8.7500000000000000        3.5000000000000000       -6.9571125385643459E-002  -4.8073364591666036E-002
   14.000000000000000        5.2500000000000000      -0.11150471030204595       -7.2068725896313218E-002
   9.6250000000000000        3.5000000000000000       -7.6552510567256135E-002  -4.8061769055302475E-002
   17.500000000000000        7.0000000000000000      -0.13946769109869403       -9.6114284497964525E-002
   10.500000000000000        3.5000000000000000       -8.3536851465689385E-002  -4.8052930135907328E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -2.4098757540041722E-002
   1.7500000000000000        1.7500000000000000       -1.3890167938054846E-002  -2.4094579901666493E-002
   3.5000000000000000        1.7500000000000000       -2.7788351711289468E-002  -2.4083420526733800E-002
   11.375000000000000        3.5000000000000000       -9.0523359888505670E-002  -4.8047391720592567E-002
   15.750000000000000        5.2500000000000000      -0.12547806601946407       -7.2074925407680540E-002
   5.2500000000000000        1.7500000000000000       -4.1700496957173969E-002  -2.4067843532379816E-002
   12.250000000000000        3.5000000000000000       -9.7510858865994754E-002  -4.8044281621870237E-002
   7.0000000000000000        1.7500000000000000       -5.5629765065938599E-002  -2.4051123007626737E-002
   13.125000000000000        3.5000000000000000      -0.10449838431307147       -4.8043608184739496E-002
   8.7500000000000000        1.7500000000000000       -6.9575969664850648E-002  -2.4036583439504683E-002
   14.000000000000000        3.5000000000000000      -0.11148544210336123       -4.8043748836272791E-002
   17.500000000000000        5.2500000000000000      -0.13944086312915202       -7.2062884948386793E-002
   14.875000000000000        3.5000000000000000      -0.11847108087481248       -4.8044072513710651E-002
   10.500000000000000        1.7500000000000000       -8.3535716544290942E-002  -2.4026690317947744E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -6.9454599074216016E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -1.3891940962905644E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -2.0840362409137142E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -2.7791405935739564E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000      -0.12545499808925586       -4.8043212684858998E-002
   4.3750000000000000        0.0000000000000000       -3.4745904948055475E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -4.1704076043806340E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -9.7503452590222611E-002  -2.4021981075189769E-002
   6.1250000000000000        0.0000000000000000       -4.8666495447369638E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000      -0.13243730112824562       -4.8039388926422462E-002
   7.0000000000000000        0.0000000000000000       -5.5632920583166844E-002   0.0000000000000000     
