   5.2500000000000000        29.750000000000000       -1.0193110390604564E-003  -3.2806668649344619     
   2.6250000000000000        28.000000000000000        7.3203994324469940E-003  -3.1705244280847396     
   7.0000000000000000        31.500000000000000       -2.0940749560269381E-002  -3.3799424644500871     
   3.5000000000000000        28.000000000000000        9.9438225156744196E-003  -3.1693600570550471     
   7.8750000000000000        35.000000000000000       -6.1249999999998757E-002  -3.5522222222222264     
   4.3750000000000000        28.000000000000000        1.2750192143094700E-002  -3.1677909255953889     
   7.8750000000000000        31.500000000000000       -2.2886520813569389E-002  -3.3784271790800262     
   8.7500000000000000        35.000000000000000       -6.8055555555554023E-002  -3.5522222222222264     
   0.0000000000000000        26.250000000000000        0.0000000000000000       -3.0444290063650796     
   7.0000000000000000        29.750000000000000       -7.2584835852729649E-005  -3.2766840689056851     
   5.2500000000000000        28.000000000000000        1.5810488733221346E-002  -3.1657354084225089     
   8.7500000000000000        33.250000000000000       -4.8268461672963635E-002  -3.4697197522319088     
   1.7500000000000000        26.250000000000000        1.0634881719893146E-002  -3.0437067951976049     
   6.1250000000000000        28.000000000000000        1.9091821856498353E-002  -3.1631795992676386     
   8.7500000000000000        31.500000000000000       -2.4549517835530690E-002  -3.3766832161845244     
   3.5000000000000000        26.250000000000000        2.1680692672811374E-002  -3.0412370129991175     
   9.6250000000000000        35.000000000000000       -7.4861111111109449E-002  -3.5522222222222264     
   7.0000000000000000        28.000000000000000        2.2745470803850885E-002  -3.1600512258430111     
   8.7500000000000000        29.750000000000000        2.2361960989291064E-003  -3.2708643265268709     
   5.2500000000000000        26.250000000000000        3.3556072163372398E-002  -3.0364861512815668     
   9.6250000000000000        31.500000000000000       -2.5933926957486725E-002  -3.3743986720227066     
   10.500000000000000        35.000000000000000       -8.1666666666665014E-002  -3.5522222222222264     
   0.0000000000000000        24.500000000000000        0.0000000000000000       -2.9023537000362607     
   7.8750000000000000        28.000000000000000        2.6786422961549594E-002  -3.1561277977129882     
  0.87500000000000000        24.500000000000000        8.2946204038608883E-003  -2.9021790683211472     
   1.7500000000000000        24.500000000000000        1.6645094601144200E-002  -2.9015270024260365     
   10.500000000000000        33.250000000000000       -5.6719891183242520E-002  -3.4676221342981237     
   2.6250000000000000        24.500000000000000        2.5131375384049758E-002  -2.9003486736367186     
   3.5000000000000000        24.500000000000000        3.3790390114917662E-002  -2.8985316242192192     
   10.500000000000000        31.500000000000000       -2.6877859658805642E-002  -3.3716885412448176     
   8.7500000000000000        28.000000000000000        3.1374286176078528E-002  -3.1511951950943122     
   7.0000000000000000        26.250000000000000        4.6637609598435936E-002  -3.0287456608887329     
   11.375000000000000        35.000000000000000       -8.8472222222220467E-002  -3.5522222222222268     
   4.3750000000000000        24.500000000000000        4.2584874833290293E-002  -2.8959456000246275     
   10.500000000000000        29.750000000000000        6.7112940618229379E-003  -3.2620260954081592     
   5.2500000000000000        24.500000000000000        5.1662674150290362E-002  -2.8925749138897126     
   11.375000000000000        31.500000000000000       -2.7252575578546642E-002  -3.3683087773334850     
   9.6250000000000000        28.000000000000000        3.6619627328008893E-002  -3.1451272796472352     
   6.1250000000000000        24.500000000000000        6.1059138229253622E-002  -2.8881415738588103     
   0.0000000000000000        22.750000000000000        0.0000000000000000       -2.7455992725511167     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002  -3.5522222222222268     
   12.250000000000000        33.250000000000000       -6.4164446728952121E-002  -3.4645238119732285     
   1.7500000000000000        22.750000000000000        2.2647960761507074E-002  -2.7446809890841917     
   8.7500000000000000        26.250000000000000        6.1785540407299062E-002  -3.0164112278436503     
   7.0000000000000000        24.500000000000000        7.0939861657449990E-002  -2.8824374697422468     
   10.500000000000000        28.000000000000000        4.2729627630802174E-002  -3.1374311808628592     
   3.5000000000000000        22.750000000000000        4.5671972363591919E-002  -2.7410234982888579     
   12.250000000000000        31.500000000000000       -2.6743166070527798E-002  -3.3640808171416263     
   7.8750000000000000        24.500000000000000        8.1324901868370367E-002  -2.8752059205865899     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -3.5522222222222268     
   5.2500000000000000        22.750000000000000        6.9624043939701910E-002  -2.7338225408471946     
   12.250000000000000        29.750000000000000        1.4929970396320758E-002  -3.2481550171295006     
   11.375000000000000        28.000000000000000        4.9841573256077527E-002  -3.1279734680881917     
   13.125000000000000        31.500000000000000       -2.5216226946921903E-002  -3.3584574764492938     
   10.500000000000000        26.250000000000000        7.9996662579835537E-002  -2.9975335433507544     
   8.7500000000000000        24.500000000000000        9.2397009361497154E-002  -2.8662548497818885     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -2.5748032915681462     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -3.5522222222222268     
  0.87500000000000000        21.000000000000000        1.4122361250221961E-002  -2.5745544815847325     
   14.000000000000000        33.250000000000000       -6.9408931744207952E-002  -3.4592349041847843     
   7.0000000000000000        22.750000000000000        9.5024330453222880E-002  -2.7211766628877370     
   12.250000000000000        28.000000000000000        5.8243463342945154E-002  -3.1160237459286972     
   1.7500000000000000        21.000000000000000        2.8317904045134078E-002  -2.5736666811620932     
   9.6250000000000000        24.500000000000000       0.10419364155065437       -2.8555236103752524     
   2.6250000000000000        21.000000000000000        4.2618687883532187E-002  -2.5719998597069740     
   14.000000000000000        31.500000000000000       -2.2050887228451638E-002  -3.3505539227632597     
   3.5000000000000000        21.000000000000000        5.7037812128310023E-002  -2.5693624819891436     
   4.3750000000000000        21.000000000000000        7.1700474959530303E-002  -2.5656482497824635     
   10.500000000000000        24.500000000000000       0.11677412218981172       -2.8427118670005371     
   13.125000000000000        28.000000000000000        6.7832134048183085E-002  -3.1017737307604656     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -3.5522222222222268     
   14.000000000000000        29.750000000000000        2.8688660176481258E-002  -3.2244884392550257     
   5.2500000000000000        21.000000000000000        8.6666155569633710E-002  -2.5605040037416309     
   8.7500000000000000        22.750000000000000       0.12248218605421109       -2.7016878764746224     
   12.250000000000000        26.250000000000000       0.10180943126827618       -2.9697761836204406     
   6.1250000000000000        21.000000000000000       0.10209081274242811       -2.5539572320903168     
   14.875000000000000        31.500000000000000       -1.6501536614204240E-002  -3.3390398259735630     
   11.375000000000000        24.500000000000000       0.13013659989829576       -2.8277512843551769     
   14.000000000000000        28.000000000000000        7.8754949546580993E-002  -3.0842301667768037     
   7.0000000000000000        21.000000000000000       0.11787859278916149       -2.5456059390666703     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -2.3908168963224061     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -3.5522222222222268     
   15.750000000000000        33.250000000000000       -6.8905235046931385E-002  -3.4490811833442931     
   1.7500000000000000        19.250000000000000        3.3631366337765187E-002  -2.3894748238269323     
   7.8750000000000000        21.000000000000000       0.13399744489346804       -2.5355384175312503     
   3.5000000000000000        19.250000000000000        6.7722475137164811E-002  -2.3844341445815842     
   10.500000000000000        22.750000000000000       0.15206840190272361       -2.6746405889690745     
   15.750000000000000        31.500000000000000       -7.5597765091417416E-003  -3.3218132338457642     
   12.250000000000000        24.500000000000000       0.14407038989111851       -2.8103463019783486     
   14.875000000000000        28.000000000000000        9.1002150902612058E-002  -3.0631556701598188     
   14.000000000000000        26.250000000000000       0.12728351920516789       -2.9315316949243124     
   8.7500000000000000        21.000000000000000       0.15051176409782160       -2.5237615967522697     
   15.750000000000000        29.750000000000000        4.8472428768524020E-002  -3.1855290536427052     
   5.2500000000000000        19.250000000000000       0.10268424486378405       -2.3741248181629762     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -3.5522222222222264     
   13.125000000000000        24.500000000000000       0.15841734015869549       -2.7907336364889219     
   9.6250000000000000        21.000000000000000       0.16738607603652936       -2.5102818637068607     
   16.625000000000000        31.500000000000000        3.9620068153080790E-004  -3.3019833266966114     
   7.0000000000000000        19.250000000000000       0.13860757185251990       -2.3573304792678020     
   15.750000000000000        28.000000000000000       0.10340405997657595       -3.0394060976418702     
   12.250000000000000        22.750000000000000       0.18316077993897029       -2.6396584122516327     
   14.000000000000000        24.500000000000000       0.17284749008130992       -2.7691770189452072     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -3.5522222222222268     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -2.1949646857375988     
   10.500000000000000        21.000000000000000       0.18447060185173494       -2.4949599744149404     
  0.87500000000000000        17.500000000000000        1.9188284673824038E-002  -2.1946356746223317     
   1.7500000000000000        17.500000000000000        3.8388430904274622E-002  -2.1933143463736813     
   17.500000000000000        33.250000000000000       -5.1663029778670801E-002  -3.4143130975476135     
   2.6250000000000000        17.500000000000000        5.7693148115407773E-002  -2.1909671279086305     
   17.500000000000000        31.500000000000000        1.1946004376985599E-002  -3.2714414156043077     
   3.5000000000000000        17.500000000000000        7.7179246398751913E-002  -2.1873599016384171     
   8.7500000000000000        19.250000000000000       0.17551496562023225       -2.3344156047630880     
   15.750000000000000        26.250000000000000       0.15408591906125316       -2.8841234315028252     
   4.3750000000000000        17.500000000000000        9.6833654719158987E-002  -2.1823898636580403     
   11.375000000000000        21.000000000000000       0.20156583965030311       -2.4781000599157892     
   16.625000000000000        28.000000000000000       0.11619249754443670       -3.0119009336437559     
   14.875000000000000        24.500000000000000       0.18704271882906975       -2.7465087995647424     
   17.500000000000000        29.750000000000000        7.2315453777951330E-002  -3.1299638823298648     
   5.2500000000000000        17.500000000000000       0.11664870347771715       -2.1758835872224180     
   6.1250000000000000        17.500000000000000       0.13655374835719694       -2.1678559337024312     
   14.000000000000000        22.750000000000000       0.21411901037918271       -2.5988778078655663     
   12.250000000000000        21.000000000000000       0.21837383262969484       -2.4599731286462494     
   7.0000000000000000        17.500000000000000       0.15655915770805823       -2.1584332462990696     
   17.500000000000000        28.000000000000000       0.12717178470338217       -2.9849178762822857     
   10.500000000000000        19.250000000000000       0.21273924104080885       -2.3054636591522137     
   15.750000000000000        24.500000000000000       0.20072550116023510       -2.7233875878074225     
   7.8750000000000000        17.500000000000000       0.17669535548345067       -2.1476429432174187     
   13.125000000000000        21.000000000000000       0.23490422061217484       -2.4408984369687250     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -1.9886292890454922     
   1.7500000000000000        15.750000000000000        4.2530808766378082E-002  -1.9867566097252369     
   3.5000000000000000        15.750000000000000        8.5256791741970206E-002  -1.9801673351490794     
   17.500000000000000        26.250000000000000       0.17884067686750288       -2.8348951493421124     
   8.7500000000000000        17.500000000000000       0.19682029336134368       -2.1354105459575679     
   16.625000000000000        24.500000000000000       0.21379008183995477       -2.7004799134030990     
   14.000000000000000        21.000000000000000       0.25098685102521645       -2.4215816606374521     
   12.250000000000000        19.250000000000000       0.24891769894291174       -2.2724635196786664     
   15.750000000000000        22.750000000000000       0.24333916784008552       -2.5563664795158636     
   5.2500000000000000        15.750000000000000       0.12814678480567940       -1.9680989493828533     
   9.6250000000000000        17.500000000000000       0.21686723685246675       -2.1221647695097476     
   17.500000000000000        24.500000000000000       0.22661851574929195       -2.6776008387928583     
   10.500000000000000        17.500000000000000       0.23654725192608275       -2.1081585547949939     
   14.875000000000000        21.000000000000000       0.26661154576186208       -2.4021100135340783     
   7.0000000000000000        15.750000000000000       0.17125830983642945       -1.9509540935019163     
   11.375000000000000        17.500000000000000       0.25579924763579476       -2.0934380190085462     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -1.7739349932862039     
  0.87500000000000000        14.000000000000000        2.2921629394487532E-002  -1.7735201588295151     
   14.000000000000000        19.250000000000000       0.28322248911029330       -2.2376755026205819     
   1.7500000000000000        14.000000000000000        4.5741854670474924E-002  -1.7718478277268057     
   15.750000000000000        21.000000000000000       0.28179434088744754       -2.3828069462830244     
   8.7500000000000000        15.750000000000000       0.21397112706170610       -1.9289478224268264     
   2.6250000000000000        14.000000000000000        6.8582895269400840E-002  -1.7690530342053061     
   3.5000000000000000        14.000000000000000        9.1411651185632284E-002  -1.7650275401770052     
   12.250000000000000        17.500000000000000       0.27460167244849476       -2.0783618590908750     
   17.500000000000000        22.750000000000000       0.27064482022740044       -2.5138243080697191     
   4.3750000000000000        14.000000000000000       0.11427319087802321       -1.7597819673503692     
   5.2500000000000000        14.000000000000000       0.13707750716991829       -1.7533393844874863     
   16.625000000000000        21.000000000000000       0.29656571531078246       -2.3635668909471255     
   6.1250000000000000        14.000000000000000       0.15982009629029947       -1.7456762836027222     
   13.125000000000000        17.500000000000000       0.29287320293895797       -2.0631082326365560     
   10.500000000000000        15.750000000000000       0.25544730297319412       -1.9045028934512218     
   7.0000000000000000        14.000000000000000       0.18243123062536712       -1.7368435716038739     
   15.750000000000000        19.250000000000000       0.31562888137237360       -2.2031471980182098     
   17.500000000000000        21.000000000000000       0.31082461608262651       -2.3444193493055758     
   14.000000000000000        17.500000000000000       0.31064584849907340       -2.0479706327905478     
   7.8750000000000000        14.000000000000000       0.20484249009770078       -1.7272413658401393     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.5534830263486732     
   8.7500000000000000        14.000000000000000       0.22687837796582661       -1.7172557418731915     
   12.250000000000000        15.750000000000000       0.29515573307049420       -1.8786291425436024     
   1.7500000000000000        12.250000000000000        4.7954677183504164E-002  -1.5513000476873484     
   14.875000000000000        17.500000000000000       0.32792340479427812       -2.0329741566980930     
   3.5000000000000000        12.250000000000000        9.5698825615406768E-002  -1.5446883540429794     
   9.6250000000000000        14.000000000000000       0.24854002569351294       -1.7068821276254194     
   5.2500000000000000        12.250000000000000       0.14318907582685728       -1.5335666376453876     
   10.500000000000000        14.000000000000000       0.26976953304393170       -1.6961786293570797     
   15.750000000000000        17.500000000000000       0.34471809263847131       -2.0180744370005348     
   17.500000000000000        19.250000000000000       0.34630346781584698       -2.1693645860357180     
   7.0000000000000000        12.250000000000000       0.19005151217882901       -1.5184974535378031     
   14.000000000000000        15.750000000000000       0.33288521063933940       -1.8529848032611593     
   11.375000000000000        14.000000000000000       0.29054805371643661       -1.6853020338301574     
   16.625000000000000        17.500000000000000       0.36110074986814633       -2.0034612106572718     
   12.250000000000000        14.000000000000000       0.31082373331671848       -1.6744795684652554     
   8.7500000000000000        12.250000000000000       0.23563833508180734       -1.5019688434015792     
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.3297845558627406     
  0.87500000000000000        10.500000000000000        2.4676130443753583E-002  -1.3292348226830184     
   1.7500000000000000        10.500000000000000        4.9278969956718335E-002  -1.3276935442498645     
   2.6250000000000000        10.500000000000000        7.3816636546376047E-002  -1.3250686619730647     
   3.5000000000000000        10.500000000000000        9.8299856739442512E-002  -1.3213730844123739     
   17.500000000000000        17.500000000000000       0.37707034208073065       -1.9892077998219559     
   13.125000000000000        14.000000000000000       0.33070679530381653       -1.6639253928727649     
   15.750000000000000        15.750000000000000       0.36864359808280733       -1.8279398189450837     
   4.3750000000000000        10.500000000000000       0.12268094580230970       -1.3166710190731659     
   5.2500000000000000        10.500000000000000       0.14690912117370333       -1.3109961167447073     
   10.500000000000000        12.250000000000000       0.27963672370868647       -1.4843831401617158     
   14.000000000000000        14.000000000000000       0.35012067374498795       -1.6535590394927986     
   6.1250000000000000        10.500000000000000       0.17087445676385832       -1.3046663746568246     
   7.0000000000000000        10.500000000000000       0.19452541370164805       -1.2981928710741120     
   14.875000000000000        14.000000000000000       0.36906287542275773       -1.6433887089177144     
   7.8750000000000000        10.500000000000000       0.21784775509884891       -1.2914851132600305     
   12.250000000000000        12.250000000000000       0.32189629074327974       -1.4669669072138942     
   17.500000000000000        15.750000000000000       0.40261882304845498       -1.8042003438000653     
   8.7500000000000000        10.500000000000000       0.24082567020938239       -1.2845364645456014     
   15.750000000000000        14.000000000000000       0.38752798229666513       -1.6335617785217227     
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -1.1051456171510863     
   1.7500000000000000        8.7500000000000000        4.9934460718406792E-002  -1.1031752753862565     
   9.6250000000000000        10.500000000000000       0.26342961483923905       -1.2774773775159063     
   3.5000000000000000        8.7500000000000000        9.9583253914775891E-002  -1.0971476457977376     
   10.500000000000000        10.500000000000000       0.28562941429171146       -1.2704691123862930     
   14.000000000000000        12.250000000000000       0.36243558020853245       -1.4504891776080440     
   5.2500000000000000        8.7500000000000000       0.14848894721632430       -1.0877452148272106     
   16.625000000000000        14.000000000000000       0.40561405617417229       -1.6241232418223950     
   11.375000000000000        10.500000000000000       0.30741621315344037       -1.2636417072991457     
   7.0000000000000000        8.7500000000000000       0.19635467349374250       -1.0773494933571797     
   17.500000000000000        14.000000000000000       0.42324779405328583       -1.6149596190810120     
   12.250000000000000        10.500000000000000       0.32880480117982358       -1.2571001561640160     
   15.750000000000000        12.250000000000000       0.40132610015271408       -1.4353500660733762     
   8.7500000000000000        8.7500000000000000       0.24302094456429366       -1.0663149082608867     
   13.125000000000000        10.500000000000000       0.34976663362517751       -1.2507757582814349     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.88108991902234679     
  0.87500000000000000        7.0000000000000000        2.5108727377718156E-002 -0.88061055353985196     
   1.7500000000000000        7.0000000000000000        5.0166929396613560E-002 -0.87910355054285860     
   2.6250000000000000        7.0000000000000000        7.5122200122038948E-002 -0.87669227982547382     
   3.5000000000000000        7.0000000000000000        9.9915506597104270E-002 -0.87351120475343680     
   14.000000000000000        10.500000000000000       0.37039923747949599       -1.2448282545473246     
   10.500000000000000        8.7500000000000000       0.28825362860149739       -1.0555441885867409     
   4.3750000000000000        7.0000000000000000       0.12447016188775700      -0.86971369791750430     
   5.2500000000000000        7.0000000000000000       0.14870853481291407      -0.86564230974331791     
   6.1250000000000000        7.0000000000000000       0.17276090644472764      -0.86154755592424459     
   14.875000000000000        10.500000000000000       0.39067874014522114       -1.2393100133777835     
   17.500000000000000        12.250000000000000       0.43864226198326256       -1.4216387127268986     
   7.0000000000000000        7.0000000000000000       0.19652742543012997      -0.85725079159335038     
   12.250000000000000        8.7500000000000000       0.33201891786173338       -1.0458035225433555     
   7.8750000000000000        7.0000000000000000       0.21996670700572177      -0.85288740569107091     
   15.750000000000000        10.500000000000000       0.41057503452048633       -1.2341617977992037     
   8.7500000000000000        7.0000000000000000       0.24308157924281942      -0.84865051510686484     
   16.625000000000000        10.500000000000000       0.43012908363629382       -1.2293577564260276     
   9.6250000000000000        7.0000000000000000       0.26585568727514175      -0.84456502591792260     
   14.000000000000000        8.7500000000000000       0.37444922149228765       -1.0373622847434458     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.65855221595763158     
   1.7500000000000000        5.2500000000000000        5.0144815632536761E-002 -0.65658193188040237     
   10.500000000000000        7.0000000000000000       0.28831044030836206      -0.84074854895084172     
   3.5000000000000000        5.2500000000000000        9.9752756777891916E-002 -0.65175802665305504     
   17.500000000000000        10.500000000000000       0.44937078092012972       -1.2249554529108988     
   5.2500000000000000        5.2500000000000000       0.14832990519020223      -0.64558001343117921     
   11.375000000000000        7.0000000000000000       0.31049654864544757      -0.83728868664512712     
   7.0000000000000000        5.2500000000000000       0.19576366947822124      -0.63895326829241605     
   12.250000000000000        7.0000000000000000       0.33235046784613731      -0.83407296779936202     
   15.750000000000000        8.7500000000000000       0.41563312514119172       -1.0305842053530536     
   13.125000000000000        7.0000000000000000       0.35392340359864283      -0.83122859239515723     
   8.7500000000000000        5.2500000000000000       0.24189609507346188      -0.63266229213690739     
   14.000000000000000        7.0000000000000000       0.37527902335702729      -0.82892732399882707     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.43771857464931713     
  0.87500000000000000        3.5000000000000000        2.5137017454519843E-002 -0.43726018143837403     
   10.500000000000000        5.2500000000000000       0.28680204580543800      -0.62718911741563599     
   17.500000000000000        8.7500000000000000       0.45565531815984384       -1.0252672092800814     
   1.7500000000000000        3.5000000000000000        5.0143785311203955E-002 -0.43607150022299657     
   2.6250000000000000        3.5000000000000000        7.4990479890722606E-002 -0.43437467934614421     
   3.5000000000000000        3.5000000000000000        9.9583022470688870E-002 -0.43235963395281773     
   14.875000000000000        7.0000000000000000       0.39640240459665771      -0.82697451066047467     
   4.3750000000000000        3.5000000000000000       0.12385569040876743      -0.43012754931955482     
   5.2500000000000000        3.5000000000000000       0.14785680802870146      -0.42786063260496593     
   6.1250000000000000        3.5000000000000000       0.17148866472546631      -0.42550539902226581     
   15.750000000000000        7.0000000000000000       0.41729912810265968      -0.82535501843866199     
   12.250000000000000        5.2500000000000000       0.33068860303357345      -0.62291889239334375     
   7.0000000000000000        3.5000000000000000       0.19477802183216006      -0.42325086455554556     
   7.8750000000000000        3.5000000000000000       0.21771830746556206      -0.42109612090415061     
   16.625000000000000        7.0000000000000000       0.43798914148192358      -0.82414888571185319     
   8.7500000000000000        3.5000000000000000       0.24032376446858639      -0.41907239000034285     
   14.000000000000000        5.2500000000000000       0.37377312316644079      -0.62029968736170049     
   9.6250000000000000        3.5000000000000000       0.26262520235439807      -0.41719979110428845     
   17.500000000000000        7.0000000000000000       0.45846010591527436      -0.82338094466228107     
   10.500000000000000        3.5000000000000000       0.28469924270675562      -0.41563939218827700     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.21849237161273768     
   1.7500000000000000        1.7500000000000000        5.0336331043806845E-002 -0.21738986158782522     
   3.5000000000000000        1.7500000000000000        9.9699092843497247E-002 -0.21523303152447501     
   11.375000000000000        3.5000000000000000       0.30652129549996493      -0.41428574313896688     
   15.750000000000000        5.2500000000000000       0.41629686350691092      -0.61905970712424552     
   5.2500000000000000        1.7500000000000000       0.14762442983647778      -0.21274085818006297     
   12.250000000000000        3.5000000000000000       0.32812483773955398      -0.41322654947218979     
   7.0000000000000000        1.7500000000000000       0.19407810725085717      -0.21037683474394919     
   13.125000000000000        3.5000000000000000       0.34963981070305178      -0.41257409186316724     
   8.7500000000000000        1.7500000000000000       0.23907621966398682      -0.20822329107060922     
   14.000000000000000        3.5000000000000000       0.37101418374792744      -0.41210440336088588     
   17.500000000000000        5.2500000000000000       0.45832350737735839      -0.61949589760740864     
   14.875000000000000        3.5000000000000000       0.39238842223675957      -0.41201328231941886     
   10.500000000000000        1.7500000000000000       0.28294469594668686      -0.20662473841571552     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        2.5359105772003801E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        5.0522546206932389E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        7.5383121422726046E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        9.9856101925833038E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.41373251448096571      -0.41236448789483077     
   4.3750000000000000        0.0000000000000000       0.12395326177391609        0.0000000000000000     
   5.2500000000000000        0.0000000000000000       0.14762864288905328        0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.32592353911363264      -0.20561129098438777     
   6.1250000000000000        0.0000000000000000       0.17092998721976035        0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.43505853577500148      -0.41307090722650713     
   7.0000000000000000        0.0000000000000000       0.19384674394255250        0.0000000000000000     
   7.8750000000000000        0.0000000000000000       0.21641514404410797        0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.45640594860412598      -0.41413970228410796     
   8.7500000000000000        0.0000000000000000       0.23865147982311674        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.36841080246092656      -0.20521710405024460     
   9.6250000000000000        0.0000000000000000       0.26056608573500262        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.28221372712837017        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.41089543439234466      -0.20583718543782395     
   11.375000000000000        0.0000000000000000       0.30369041583890194        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.32500628980034874        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.34617186142035233        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.45390231069039527      -0.20738766832410443     
   14.000000000000000        0.0000000000000000       0.36724777795210978        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.38832855455704529        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.40955705409707316        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.43096435519972287        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.45272873610999992        0.0000000000000000     
