   0.0000000000000000        35.000000000000000        0.0000000000000000      -0.71222222222222376     
  0.87500000000000000        35.000000000000000       -6.8055555555553166E-003 -0.71222222222222364     
   0.0000000000000000        33.250000000000000        0.0000000000000000      -0.67847067049918819     
   1.7500000000000000        35.000000000000000       -1.3611111111110607E-002 -0.71222222222222364     
   1.7500000000000000        33.250000000000000       -1.3461480555733816E-002 -0.67830081457183622     
   2.6250000000000000        35.000000000000000       -2.0416666666666045E-002 -0.71222222222222364     
   0.0000000000000000        31.500000000000000        0.0000000000000000      -0.64479254629753846     
   3.5000000000000000        35.000000000000000       -2.7222222222221443E-002 -0.71222222222222376     
  0.87500000000000000        31.500000000000000       -6.6326367540937396E-003 -0.64463038789348970     
   3.5000000000000000        33.250000000000000       -2.6850221270782314E-002 -0.67823454400202510     
   1.7500000000000000        31.500000000000000       -1.3219634969621516E-002 -0.64430820130481037     
   2.6250000000000000        31.500000000000000       -1.9804511573233669E-002 -0.64402286183290036     
   4.3750000000000000        35.000000000000000       -3.4027777777776651E-002 -0.71222222222222376     
   3.5000000000000000        31.500000000000000       -2.6404871587960350E-002 -0.64374145694051588     
   0.0000000000000000        29.750000000000000        0.0000000000000000      -0.60985142378144730     
   5.2500000000000000        35.000000000000000       -4.0833333333332091E-002 -0.71222222222222376     
   1.7500000000000000        29.750000000000000       -1.2970429762414633E-002 -0.60986139666656825     
   5.2500000000000000        33.250000000000000       -4.0285765594432879E-002 -0.67826465977332329     
   4.3750000000000000        31.500000000000000       -3.3090648449141793E-002 -0.64353445724452807     
   6.1250000000000000        35.000000000000000       -4.7638888888887558E-002 -0.71222222222222387     
   3.5000000000000000        29.750000000000000       -2.6045638951621666E-002 -0.60983043635609602     
   5.2500000000000000        31.500000000000000       -3.9783901220936571E-002 -0.64353400441877817     
   0.0000000000000000        28.000000000000000        0.0000000000000000      -0.57348151836428296     
   7.0000000000000000        35.000000000000000       -5.4444444444443116E-002 -0.71222222222222398     
   6.1250000000000000        31.500000000000000       -4.6434693098275075E-002 -0.64343081700250448     
  0.87500000000000000        28.000000000000000       -6.4473180642436942E-003 -0.57358971017351568     
   7.0000000000000000        33.250000000000000       -5.3773181118731063E-002 -0.67789592341511318     
   1.7500000000000000        28.000000000000000       -1.3003617323686503E-002 -0.57387182889706523     
   5.2500000000000000        29.750000000000000       -3.9099177188193356E-002 -0.60947292949471099     
   2.6250000000000000        28.000000000000000       -1.9322299204292157E-002 -0.57409286335314158     
   7.0000000000000000        31.500000000000000       -5.3094804360560757E-002 -0.64351456384994921     
   3.5000000000000000        28.000000000000000       -2.5733574133084362E-002 -0.57420983090000111     
   7.8750000000000000        35.000000000000000       -6.1249999999998757E-002 -0.71222222222222398     
   4.3750000000000000        28.000000000000000       -3.2291445799814161E-002 -0.57451273388959678     
   7.8750000000000000        31.500000000000000       -5.9696976736797587E-002 -0.64350730165794678     
   8.7500000000000000        35.000000000000000       -6.8055555555554023E-002 -0.71222222222222387     
