   0.0000000000000000        35.000000000000000        0.0000000000000000      -0.12522222222222287     
  0.87500000000000000        35.000000000000000       -3.1305555555554507E-003 -0.12522222222222276     
   0.0000000000000000        33.250000000000000        0.0000000000000000      -0.11896111111111159     
   1.7500000000000000        35.000000000000000       -6.2611111111108859E-003 -0.12522222222222276     
   1.7500000000000000        33.250000000000000       -6.2611111111109631E-003 -0.11896111111111159     
   2.6250000000000000        35.000000000000000       -9.3916666666663765E-003 -0.12522222222222276     
   0.0000000000000000        31.500000000000000        0.0000000000000000      -0.11270000000000034     
   3.5000000000000000        35.000000000000000       -1.2522222222221834E-002 -0.12522222222222285     
  0.87500000000000000        31.500000000000000       -3.1305555555554772E-003 -0.11270000000000034     
   3.5000000000000000        33.250000000000000       -1.2522222222221964E-002 -0.11896111111111161     
   1.7500000000000000        31.500000000000000       -6.2611111111109822E-003 -0.11270000000000037     
   2.6250000000000000        31.500000000000000       -9.3916666666664615E-003 -0.11270000000000037     
   4.3750000000000000        35.000000000000000       -1.5652777777777301E-002 -0.12522222222222285     
   3.5000000000000000        31.500000000000000       -1.2522222222221963E-002 -0.11270000000000037     
   0.0000000000000000        29.750000000000000        0.0000000000000000      -0.10643888888888910     
   5.2500000000000000        35.000000000000000       -1.8783333333332753E-002 -0.12522222222222287     
   1.7500000000000000        29.750000000000000       -6.2611111111109900E-003 -0.10643888888888912     
   5.2500000000000000        33.250000000000000       -1.8783333333332968E-002 -0.11896111111111164     
   4.3750000000000000        31.500000000000000       -1.5652777777777446E-002 -0.11270000000000040     
   6.1250000000000000        35.000000000000000       -2.1913888888888323E-002 -0.12522222222222296     
   3.5000000000000000        29.750000000000000       -1.2522222222221994E-002 -0.10643888888888926     
   5.2500000000000000        31.500000000000000       -1.8783333333332930E-002 -0.11270000000000049     
   0.0000000000000000        28.000000000000000        0.0000000000000000      -0.10017777777777796     
   7.0000000000000000        35.000000000000000       -2.5044444444443852E-002 -0.12522222222222304     
   6.1250000000000000        31.500000000000000       -2.1913888888888483E-002 -0.11270000000000052     
  0.87500000000000000        28.000000000000000       -3.1305555555555370E-003 -0.10017777777777800     
   7.0000000000000000        33.250000000000000       -2.5044444444443960E-002 -0.11896111111111179     
   1.7500000000000000        28.000000000000000       -6.2611111111110455E-003 -0.10017777777777825     
   5.2500000000000000        29.750000000000000       -1.8783333333333027E-002 -0.10643888888888954     
   2.6250000000000000        28.000000000000000       -9.3916666666665431E-003 -0.10017777777777825     
   7.0000000000000000        31.500000000000000       -2.5044444444443970E-002 -0.11270000000000052     
   3.5000000000000000        28.000000000000000       -1.2522222222222060E-002 -0.10017777777777830     
   7.8750000000000000        35.000000000000000       -2.8174999999999402E-002 -0.12522222222222304     
   4.3750000000000000        28.000000000000000       -1.5652777777777547E-002 -0.10017777777777839     
   7.8750000000000000        31.500000000000000       -2.8174999999999450E-002 -0.11270000000000083     
   8.7500000000000000        35.000000000000000       -3.1305555555554886E-002 -0.12522222222222296     
   0.0000000000000000        26.250000000000000        0.0000000000000000       -9.3916666666667162E-002
   7.0000000000000000        29.750000000000000       -2.5044444444444022E-002 -0.10643888888888954     
   5.2500000000000000        28.000000000000000       -1.8783333333333038E-002 -0.10017777777777843     
   8.7500000000000000        33.250000000000000       -3.1305555555554962E-002 -0.11896111111111179     
   1.7500000000000000        26.250000000000000       -6.2611111111110446E-003  -9.3916666666667120E-002
   6.1250000000000000        28.000000000000000       -2.1913888888888646E-002 -0.10017777777777839     
   8.7500000000000000        31.500000000000000       -3.1305555555554941E-002 -0.11270000000000086     
   3.5000000000000000        26.250000000000000       -1.2522222222222074E-002  -9.3916666666667162E-002
   9.6250000000000000        35.000000000000000       -3.4436111111110390E-002 -0.12522222222222304     
   7.0000000000000000        28.000000000000000       -2.5044444444444248E-002 -0.10017777777777830     
   8.7500000000000000        29.750000000000000       -3.1305555555555094E-002 -0.10643888888888973     
   5.2500000000000000        26.250000000000000       -1.8783333333333086E-002  -9.3916666666667190E-002
   9.6250000000000000        31.500000000000000       -3.4436111111110522E-002 -0.11270000000000098     
   10.500000000000000        35.000000000000000       -3.7566666666665915E-002 -0.12522222222222307     
   0.0000000000000000        24.500000000000000        0.0000000000000000       -8.7655555555556069E-002
   7.8750000000000000        28.000000000000000       -2.8174999999999759E-002 -0.10017777777777843     
  0.87500000000000000        24.500000000000000       -3.1305555555555149E-003  -8.7655555555555917E-002
   1.7500000000000000        24.500000000000000       -6.2611111111110342E-003  -8.7655555555555917E-002
   10.500000000000000        33.250000000000000       -3.7566666666666047E-002 -0.11896111111111222     
   2.6250000000000000        24.500000000000000       -9.3916666666665413E-003  -8.7655555555555917E-002
   3.5000000000000000        24.500000000000000       -1.2522222222222048E-002  -8.7655555555555917E-002
   10.500000000000000        31.500000000000000       -3.7566666666666033E-002 -0.11270000000000101     
   8.7500000000000000        28.000000000000000       -3.1305555555555239E-002 -0.10017777777777850     
   7.0000000000000000        26.250000000000000       -2.5044444444444137E-002  -9.3916666666667190E-002
   11.375000000000000        35.000000000000000       -4.0697222222221482E-002 -0.12522222222222348     
   4.3750000000000000        24.500000000000000       -1.5652777777777547E-002  -8.7655555555555917E-002
   10.500000000000000        29.750000000000000       -3.7566666666666144E-002 -0.10643888888888976     
   5.2500000000000000        24.500000000000000       -1.8783333333333038E-002  -8.7655555555555917E-002
   11.375000000000000        31.500000000000000       -4.0697222222221642E-002 -0.11270000000000104     
   9.6250000000000000        28.000000000000000       -3.4436111111110723E-002 -0.10017777777777850     
   6.1250000000000000        24.500000000000000       -2.1913888888888611E-002  -8.7655555555555958E-002
   0.0000000000000000        22.750000000000000        0.0000000000000000       -8.1394444444444686E-002
   12.250000000000000        35.000000000000000       -4.3827777777777084E-002 -0.12522222222222348     
   12.250000000000000        33.250000000000000       -4.3827777777777230E-002 -0.11896111111111231     
   1.7500000000000000        22.750000000000000       -6.2611111111110342E-003  -8.1394444444444825E-002
   8.7500000000000000        26.250000000000000       -3.1305555555555233E-002  -9.3916666666667384E-002
   7.0000000000000000        24.500000000000000       -2.5044444444444137E-002  -8.7655555555555958E-002
   10.500000000000000        28.000000000000000       -3.7566666666666228E-002 -0.10017777777777849     
   3.5000000000000000        22.750000000000000       -1.2522222222222072E-002  -8.1394444444444825E-002
   12.250000000000000        31.500000000000000       -4.3827777777777223E-002 -0.11270000000000116     
   7.8750000000000000        24.500000000000000       -2.8174999999999652E-002  -8.7655555555556111E-002
   13.125000000000000        35.000000000000000       -4.6958333333332852E-002 -0.12522222222222351     
   5.2500000000000000        22.750000000000000       -1.8783333333333114E-002  -8.1394444444444866E-002
   12.250000000000000        29.750000000000000       -4.3827777777777223E-002 -0.10643888888888990     
   11.375000000000000        28.000000000000000       -4.0697222222221704E-002 -0.10017777777777860     
   13.125000000000000        31.500000000000000       -4.6958333333332727E-002 -0.11270000000000144     
   10.500000000000000        26.250000000000000       -3.7566666666666235E-002  -9.3916666666667370E-002
   8.7500000000000000        24.500000000000000       -3.1305555555555205E-002  -8.7655555555556319E-002
   0.0000000000000000        21.000000000000000        0.0000000000000000       -7.5133333333333413E-002
   14.000000000000000        35.000000000000000       -5.0088888888888558E-002 -0.12522222222222348     
