   10.500000000000000        24.500000000000000        9.5438069285440338E-002  -2.5137628978205058     
   13.125000000000000        28.000000000000000        5.2626820921153943E-002  -2.7610148882997625     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -3.1922222222222265     
   14.000000000000000        29.750000000000000        1.7486260069438035E-002  -2.8780520951468680     
   5.2500000000000000        21.000000000000000        7.0479824219602444E-002  -2.2450633826838975     
   8.7500000000000000        22.750000000000000       0.10014218801866169       -2.3796560016859454     
   12.250000000000000        26.250000000000000        8.2343084584617185E-002  -2.6355490111062774     
   6.1250000000000000        21.000000000000000        8.3070487034373683E-002  -2.2396834151766640     
   14.875000000000000        31.500000000000000       -2.3893805793839939E-002  -2.9876147736223642     
   11.375000000000000        24.500000000000000       0.10640883328193355       -2.5012440399953935     
   14.000000000000000        28.000000000000000        6.1619993862141141E-002  -2.7457484135876373     
   7.0000000000000000        21.000000000000000        9.5936170904730098E-002  -2.2328204403541285     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -2.0870967540451431     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -3.1922222222222265     
   15.750000000000000        33.250000000000000       -7.2682560492060108E-002  -3.0930271012223565     
   1.7500000000000000        19.250000000000000        2.7133670631419846E-002  -2.0859898534502923     
   7.8750000000000000        21.000000000000000       0.10903661721486778       -2.2245872190806764     
   3.5000000000000000        19.250000000000000        5.4667796214209703E-002  -2.0818447186493785     
   10.500000000000000        22.750000000000000       0.12425897748533800       -2.3573928162102296     
   15.750000000000000        31.500000000000000       -1.6406101699069621E-002  -2.9719204766164160     
   12.250000000000000        24.500000000000000       0.11774534552910793       -2.4867649069419473     
   14.875000000000000        28.000000000000000        7.1647570482108930E-002  -2.7274846041693177     
   14.000000000000000        26.250000000000000       0.10311147679466171       -2.6030976830498913     
   8.7500000000000000        21.000000000000000       0.12240985695306340       -2.2150467301166614     
   15.750000000000000        29.750000000000000        3.3740709705609259E-002  -2.8434324209766109     
   5.2500000000000000        19.250000000000000        8.2909050370678528E-002  -2.0734405785969567     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -3.1922222222222261     
   13.125000000000000        24.500000000000000       0.12932635496941347       -2.4705237333850940     
   9.6250000000000000        21.000000000000000       0.13602297796339141       -2.2042194951189424     
   16.625000000000000        31.500000000000000       -1.0006116225096538E-002  -2.9539213866258862     
   7.0000000000000000        19.250000000000000       0.11183882126585463       -2.0598969132880538     
   15.750000000000000        28.000000000000000        8.1607855262991316E-002  -2.7070964769709578     
   12.250000000000000        22.750000000000000       0.14930941139494813       -2.3290190225158445     
   14.000000000000000        24.500000000000000       0.14085451374557981       -2.4528156356658948     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -3.1922222222222265     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -1.9083192594221423     
   10.500000000000000        21.000000000000000       0.14972375204788105       -2.1920214394117825     
  0.87500000000000000        17.500000000000000        1.5332012337846198E-002  -1.9080501508850403     
   1.7500000000000000        17.500000000000000        3.0671083408804561E-002  -1.9069521680869022     
   17.500000000000000        33.250000000000000       -5.8215588216605801E-002  -3.0607171626065321     
   2.6250000000000000        17.500000000000000        4.6098198744851854E-002  -1.9050343676660126     
   17.500000000000000        31.500000000000000       -5.7153093561279264E-004  -2.9263956024449036     
   3.5000000000000000        17.500000000000000        6.1672764045283830E-002  -1.9021139236481985     
   8.7500000000000000        19.250000000000000       0.14138861025487198       -2.0418255955679245     
   15.750000000000000        26.250000000000000       0.12450591684314251       -2.5634047245876492     
   4.3750000000000000        17.500000000000000        7.7375243875601796E-002  -1.8981293118709293     
   11.375000000000000        21.000000000000000       0.16335138715411057       -2.1786842676337090     
   16.625000000000000        28.000000000000000        9.1809829303362997E-002  -2.6835492645635228     
   14.875000000000000        24.500000000000000       0.15210076871824837       -2.4342944482186919     
   17.500000000000000        29.750000000000000        5.2979736173419022E-002  -2.7947599741281892     
   5.2500000000000000        17.500000000000000        9.3182598634246439E-002  -1.8929597808928977     
   6.1250000000000000        17.500000000000000       0.10902273491584247       -1.8866375138376057     
   14.000000000000000        22.750000000000000       0.17390342686532556       -2.2963555438973389     
   12.250000000000000        21.000000000000000       0.17665966209897632       -2.1644347346509170     
   7.0000000000000000        17.500000000000000       0.12489197779475751       -1.8793254874126499     
   17.500000000000000        28.000000000000000       0.10033329047809977       -2.6606054503607734     
   10.500000000000000        19.250000000000000       0.17093326926117949       -2.0194061938748114     
   15.750000000000000        24.500000000000000       0.16286730368346516       -2.4154665755830989     
   7.8750000000000000        17.500000000000000       0.14082170360820159       -1.8710534158960819     
   13.125000000000000        21.000000000000000       0.18968734417799679       -2.1495173052501340     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -1.7220352702943162     
   1.7500000000000000        15.750000000000000        3.3584158954105631E-002  -1.7205120773190083     
   3.5000000000000000        15.750000000000000        6.7311635396409650E-002  -1.7152855980790536     
   17.500000000000000        26.250000000000000       0.14383256261402094       -2.5224663145863908     
   8.7500000000000000        17.500000000000000       0.15668202881577803       -1.8617698382945811     
   16.625000000000000        24.500000000000000       0.17304395590708382       -2.3968928319664848     
   14.000000000000000        21.000000000000000       0.20232501946637829       -2.1344945534800561     
   12.250000000000000        19.250000000000000       0.19937346633060640       -1.9941520687289558     
   15.750000000000000        22.750000000000000       0.19681419629789235       -2.2625802129983188     
   5.2500000000000000        15.750000000000000       0.10106862695521074       -1.7059329451370480     
   9.6250000000000000        17.500000000000000       0.17243626481804677       -1.8518147915714753     
   17.500000000000000        24.500000000000000       0.18296619683465234       -2.3783771059621350     
   10.500000000000000        17.500000000000000       0.18784554261976794       -1.8413660236213936     
   14.875000000000000        21.000000000000000       0.21454069816486618       -2.1194307442212428     
   7.0000000000000000        15.750000000000000       0.13486584023549164       -1.6930554565063058     
   11.375000000000000        17.500000000000000       0.20286412633153741       -1.8304247488709893     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -1.5302893752556701     
  0.87500000000000000        14.000000000000000        1.7866223758174111E-002  -1.5299667012727693     
   14.000000000000000        19.250000000000000       0.22612782742729934       -1.9677666134647238     
   1.7500000000000000        14.000000000000000        3.5640123588282689E-002  -1.5286370993869514     
   15.750000000000000        21.000000000000000       0.22634430966961205       -2.1046222115696498     
   8.7500000000000000        15.750000000000000       0.16816041688969705       -1.6768568722743677     
   2.6250000000000000        14.000000000000000        5.3428681406080009E-002  -1.5264675724486494     
   3.5000000000000000        14.000000000000000        7.1191229562746594E-002  -1.5234050579483840     
   12.250000000000000        17.500000000000000       0.21749836649532314       -1.8192788776881359     
   17.500000000000000        22.750000000000000       0.21789790990595062       -2.2291274673614994     
   4.3750000000000000        14.000000000000000        8.8969044284828713E-002  -1.5194839836672376     
   5.2500000000000000        14.000000000000000       0.10666128143856038       -1.5147518527440726     
   16.625000000000000        21.000000000000000       0.23776379335634018       -2.0899741297399408     
   6.1250000000000000        14.000000000000000       0.12426511465466791       -1.5091785981429351     
   13.125000000000000        17.500000000000000       0.23166597122185259       -1.8080593050730449     
   10.500000000000000        15.750000000000000       0.20032845870098270       -1.6591858114270837     
   7.0000000000000000        14.000000000000000       0.14172336802362373       -1.5028215157823663     
   15.750000000000000        19.250000000000000       0.25119441181740249       -1.9420554304792981     
   17.500000000000000        21.000000000000000       0.24869380681426190       -2.0755312729767472     
   14.000000000000000        17.500000000000000       0.24539125611614657       -1.7970392645260911     
   7.8750000000000000        14.000000000000000       0.15899788858596234       -1.4959847028615565     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.3354808827863145     
   8.7500000000000000        14.000000000000000       0.17595359424167964       -1.4889639041097285     
   12.250000000000000        15.750000000000000       0.23100132632518225       -1.6406916077763722     
   1.7500000000000000        12.250000000000000        3.6848000439935365E-002  -1.3338095296069283     
   14.875000000000000        17.500000000000000       0.25868105634636163       -1.7862373706114458     
   3.5000000000000000        12.250000000000000        7.3499098503152810E-002  -1.3289751829422465     
   9.6250000000000000        14.000000000000000       0.19259583679603384       -1.4817339078049143     
   5.2500000000000000        12.250000000000000       0.10987055080963716       -1.3211024544617438     
   10.500000000000000        14.000000000000000       0.20888548996975198       -1.4743169085935326     
   15.750000000000000        17.500000000000000       0.27155435750074558       -1.7756253097513646     
   17.500000000000000        19.250000000000000       0.27472167870997083       -1.9174884938247787     
   7.0000000000000000        12.250000000000000       0.14565906719347482       -1.3106552431706457     
   14.000000000000000        15.750000000000000       0.25998609002347295       -1.6227279071963434     
   11.375000000000000        14.000000000000000       0.22480651044529840       -1.4668256175143881     
   16.625000000000000        17.500000000000000       0.28407445162545714       -1.7653808603207086     
   12.250000000000000        14.000000000000000       0.24031000757579526       -1.4594443291236183     
   8.7500000000000000        12.250000000000000       0.18038065446008503       -1.2994834563029485     
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.1396761928530044     
  0.87500000000000000        10.500000000000000        1.8698758458742994E-002  -1.1392610274398363     
   1.7500000000000000        10.500000000000000        3.7343896226297454E-002  -1.1381685469668426     
   2.6250000000000000        10.500000000000000        5.5933154016140858E-002  -1.1363361490038746     
   3.5000000000000000        10.500000000000000        7.4472837408155829E-002  -1.1337994597522796     
   17.500000000000000        17.500000000000000       0.29625069301831591       -1.7555781108813973     
   13.125000000000000        14.000000000000000       0.25549768565666187       -1.4523718926762048     
   15.750000000000000        15.750000000000000       0.28729776594500966       -1.6056229655161613     
   4.3750000000000000        10.500000000000000        9.2911286923809233E-002  -1.1306004044359539     
   5.2500000000000000        10.500000000000000       0.11121941777445592       -1.1267692555564643     
   10.500000000000000        12.250000000000000       0.21383292072008306       -1.2877699830782980     
   14.000000000000000        14.000000000000000       0.27030132178181726       -1.4455337243722832     
   6.1250000000000000        10.500000000000000       0.12930909586536327       -1.1225342071907447     
   7.0000000000000000        10.500000000000000       0.14715398906580876       -1.1182986264923069     
   14.875000000000000        14.000000000000000       0.28472212904591410       -1.4389340555095693     
   7.8750000000000000        10.500000000000000       0.16474370367137625       -1.1139590178372467     
   12.250000000000000        12.250000000000000       0.24591281174891458       -1.2764296653026390     
   17.500000000000000        15.750000000000000       0.31314061438883017       -1.5900557518120781     
   8.7500000000000000        10.500000000000000       0.18206754973237069       -1.1094955616094517     
   15.750000000000000        14.000000000000000       0.29875112686732025       -1.4327099874907865     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.94470001659867986     
   1.7500000000000000        8.7500000000000000        3.7344115007758291E-002 -0.94338609059449907     
   9.6250000000000000        10.500000000000000       0.19910319936299348       -1.1049950200323984     
   3.5000000000000000        8.7500000000000000        7.4483996754302853E-002 -0.93942835582422812     
   10.500000000000000        10.500000000000000       0.21583469317451920       -1.1005778512040030     
   14.000000000000000        12.250000000000000       0.27663616700393012       -1.2661162997636779     
   5.2500000000000000        8.7500000000000000       0.11101543626016117      -0.93331214163585152     
   16.625000000000000        14.000000000000000       0.31248979100025742       -1.4269121737526296     
   11.375000000000000        10.500000000000000       0.23224656851809913       -1.0963471418118240     
   7.0000000000000000        8.7500000000000000       0.14675856610812976      -0.92677778860188409     
   17.500000000000000        14.000000000000000       0.32587561192200620       -1.4214361798053243     
   12.250000000000000        10.500000000000000       0.24835796602381510       -1.0923974316534579     
   15.750000000000000        12.250000000000000       0.30609021501904404       -1.2571981283520375     
   8.7500000000000000        8.7500000000000000       0.18163474609565577      -0.91998079423710266     
   13.125000000000000        10.500000000000000       0.26413954467914197       -1.0886667231863403     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.75161377456413159     
  0.87500000000000000        7.0000000000000000        1.8548647687211244E-002 -0.75130833202129099     
   1.7500000000000000        7.0000000000000000        3.7077209143511501E-002 -0.75034677836642272     
   2.6250000000000000        7.0000000000000000        5.5528551287892136E-002 -0.74882010398490628     
   3.5000000000000000        7.0000000000000000        7.3856049876592111E-002 -0.74682997212980418     
   14.000000000000000        10.500000000000000       0.27969083207458506       -1.0853060603355689     
   10.500000000000000        8.7500000000000000       0.21546331053185114      -0.91352012875008359     
   4.3750000000000000        7.0000000000000000        9.2012438661808610E-002 -0.74445713551241843     
   5.2500000000000000        7.0000000000000000       0.10993422206179580      -0.74193588811859856     
   6.1250000000000000        7.0000000000000000       0.12774322469102439      -0.73947686134667390     
   14.875000000000000        10.500000000000000       0.29498318949781760       -1.0823587382122497     
   17.500000000000000        12.250000000000000       0.33438198885027320       -1.2497783526811046     
   7.0000000000000000        7.0000000000000000       0.14534963553442262      -0.73689424169902484     
   12.250000000000000        8.7500000000000000       0.24821271845588799      -0.90799763378717990     
   7.8750000000000000        7.0000000000000000       0.16272074049714016      -0.73428904788384919     
   15.750000000000000        10.500000000000000       0.30999848680961850       -1.0797732051757316     
   8.7500000000000000        7.0000000000000000       0.17987026295009195      -0.73180017083835813     
   16.625000000000000        10.500000000000000       0.32477313113385559       -1.0775390746358253     
   9.6250000000000000        7.0000000000000000       0.19678201037521781      -0.72944560626462140     
   14.000000000000000        8.7500000000000000       0.28001212054327174      -0.90367059767248925     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.56088704273539902     
   1.7500000000000000        5.2500000000000000        3.6669335980931562E-002 -0.55966341569109324     
   10.500000000000000        7.0000000000000000       0.21347392328757089      -0.72731298966741198     
   3.5000000000000000        5.2500000000000000        7.2988995523431688E-002 -0.55676474592808023     
   17.500000000000000        10.500000000000000       0.33934656175580086       -1.0757091934801764     
   5.2500000000000000        5.2500000000000000       0.10862291854355448      -0.55306887438367380     
   11.375000000000000        7.0000000000000000       0.22998577817334348      -0.72549323096557849     
   7.0000000000000000        5.2500000000000000       0.14351477211137773      -0.54917203968932959     
   12.250000000000000        7.0000000000000000       0.24625838455357280      -0.72387579069900920     
   15.750000000000000        8.7500000000000000       0.31095073707659032      -0.90088607957123790     
   13.125000000000000        7.0000000000000000       0.26233672647748130      -0.72257994935212955     
   8.7500000000000000        5.2500000000000000       0.17754175137931177      -0.54557926396909173     
   14.000000000000000        7.0000000000000000       0.27828129824514192      -0.72177165902031970     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.37239408594073958     
  0.87500000000000000        3.5000000000000000        1.8220894788495406E-002 -0.37212357789665967     
   10.500000000000000        5.2500000000000000       0.21075617786140297      -0.54263610002305729     
   17.500000000000000        8.7500000000000000       0.34114913727197488      -0.89948548844743070     
   1.7500000000000000        3.5000000000000000        3.6354063331017289E-002 -0.37142821862959347     
   2.6250000000000000        3.5000000000000000        5.4397130256990993E-002 -0.37043876398730768     
   3.5000000000000000        3.5000000000000000        7.2288801984975837E-002 -0.36925483612599769     
   14.875000000000000        7.0000000000000000       0.29408363847275137      -0.72127199673154552     
   4.3750000000000000        3.5000000000000000        8.9970415500134265E-002 -0.36792662328238201     
   5.2500000000000000        3.5000000000000000       0.10749276955551111      -0.36660156657785831     
   6.1250000000000000        3.5000000000000000       0.12477349748373946      -0.36521761991687396     
   15.750000000000000        7.0000000000000000       0.30975188817105093      -0.72107504989018834     
   12.250000000000000        5.2500000000000000       0.24329882621152141      -0.54068523582963168     
   7.0000000000000000        3.5000000000000000       0.14184421310427536      -0.36391825018595059     
   7.8750000000000000        3.5000000000000000       0.15868874278042785      -0.36269863332317986     
   16.625000000000000        7.0000000000000000       0.32530067111485517      -0.72123463373927399     
   8.7500000000000000        3.5000000000000000       0.17531624477876223      -0.36157558506446835     
   14.000000000000000        5.2500000000000000       0.27532908297049946      -0.54012327350022860     
   9.6250000000000000        3.5000000000000000       0.19175051735523033      -0.36056727240234132     
   17.500000000000000        7.0000000000000000       0.34074439285486674      -0.72177275937372110     
   10.500000000000000        3.5000000000000000       0.20804582090523838      -0.35982365871047300     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.18576173523490708     
   1.7500000000000000        1.7500000000000000        3.6284315432187353E-002 -0.18514134749086741     
   3.5000000000000000        1.7500000000000000        7.2010204799238711E-002 -0.18387988174519504     
   11.375000000000000        3.5000000000000000       0.22418072092454536      -0.35924481632416466     
   15.750000000000000        5.2500000000000000       0.30709106809528697      -0.54071508999721418     
   5.2500000000000000        1.7500000000000000       0.10683980203097568      -0.18240041467828122     
   12.250000000000000        3.5000000000000000       0.24017224877144475      -0.35889807930131884     
   7.0000000000000000        1.7500000000000000       0.14075788695365402      -0.18102586232413331     
   13.125000000000000        3.5000000000000000       0.25613097223319892      -0.35890024400890419     
   8.7500000000000000        1.7500000000000000       0.17374159872249081      -0.17980069813389851     
   14.000000000000000        3.5000000000000000       0.27200918271403213      -0.35901877331753135     
   17.500000000000000        5.2500000000000000       0.33868906295270568      -0.54266286066785840     
   14.875000000000000        3.5000000000000000       0.28793769397094021      -0.35945240841374693     
   10.500000000000000        1.7500000000000000       0.20604196630141156      -0.17904152618862848     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        1.8221322039911347E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        3.6344533842971635E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        5.4287956263993631E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        7.1991862051975331E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.30388863002039596      -0.36021845666713243     
   4.3750000000000000        0.0000000000000000        8.9468027615511161E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       0.10668016387473535        0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.23782100073344112      -0.17875431422040963     
   6.1250000000000000        0.0000000000000000       0.12366020522157790        0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.31987002705058837      -0.36125426529961879     
   7.0000000000000000        0.0000000000000000       0.14039254027112671        0.0000000000000000     
   7.8750000000000000        0.0000000000000000       0.15690663704580926        0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.33592796512028744      -0.36253768857732427     
   8.7500000000000000        0.0000000000000000       0.17321515750690278        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.26938336771620269      -0.17894818980586202     
   9.6250000000000000        0.0000000000000000       0.18931085335465581        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.20524873327487322        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.30111333612887786      -0.17989791793600782     
   11.375000000000000        0.0000000000000000       0.22111435717911165        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.23690152494083008        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.25261310819057070        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.33339339211505598      -0.18146860347014393     
   14.000000000000000        0.0000000000000000       0.26830205721615114        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.28404513519131114        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.29994253706547813        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.31600334617685194        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.33235035179982697        0.0000000000000000     
