           0           0         128   15.750000000000000        28.000000000000000        1.3820616501755079     
           0           0         129   12.250000000000000        22.750000000000000        1.3819965190905306     
           0           0         130   14.000000000000000        24.500000000000000        1.3820296824456346     
           0           0         131   17.500000000000000        35.000000000000000        1.3766092647762993     
           0           0         132   0.0000000000000000        17.500000000000000        1.3819358578308600     
           0           0         133   10.500000000000000        21.000000000000000        1.3819763933124161     
           0           0         134  0.87500000000000000        17.500000000000000        1.3819364198127293     
           0           0         135   1.7500000000000000        17.500000000000000        1.3819387827273297     
           0           0         136   17.500000000000000        33.250000000000000        1.3807272689562651     
           0           0         137   2.6250000000000000        17.500000000000000        1.3819424539919465     
           0           0         138   17.500000000000000        31.500000000000000        1.3822108955126258     
           0           0         139   3.5000000000000000        17.500000000000000        1.3819478864769810     
           0           0         140   8.7500000000000000        19.250000000000000        1.3819809049560750     
           0           0         141   15.750000000000000        26.250000000000000        1.3821027108175619     
           0           0         142   4.3750000000000000        17.500000000000000        1.3819544236239421     
           0           0         143   11.375000000000000        21.000000000000000        1.3820025824530717     
           0           0         144   16.625000000000000        28.000000000000000        1.3821226135129394     
           0           0         145   14.875000000000000        24.500000000000000        1.3820913782910118     
           0           0         146   17.500000000000000        29.750000000000000        1.3823951023936245     
           0           0         147   5.2500000000000000        17.500000000000000        1.3819629539918428     
           0           0         148   6.1250000000000000        17.500000000000000        1.3819722096096687     
           0           0         149   14.000000000000000        22.750000000000000        1.3820735038785856     
           0           0         150   12.250000000000000        21.000000000000000        1.3820342800346019     
           0           0         151   7.0000000000000000        17.500000000000000        1.3819837462513263     
           0           0         152   17.500000000000000        28.000000000000000        1.3822630135297092     
           0           0         153   10.500000000000000        19.250000000000000        1.3820175125984786     
           0           0         154   15.750000000000000        24.500000000000000        1.3821493134054736     
           0           0         155   7.8750000000000000        17.500000000000000        1.3819955045029915     
           0           0         156   13.125000000000000        21.000000000000000        1.3820627232543643     
           0           0         157   0.0000000000000000        15.750000000000000        1.3819798099526790     
           0           0         158   1.7500000000000000        15.750000000000000        1.3819818565045039     
           0           0         159   3.5000000000000000        15.750000000000000        1.3819886427991523     
           0           0         160   17.500000000000000        26.250000000000000        1.3822410865452319     
           0           0         161   8.7500000000000000        17.500000000000000        1.3820097417362185     
           0           0         162   16.625000000000000        24.500000000000000        1.3822127510724069     
           0           0         163   14.000000000000000        21.000000000000000        1.3820986027343498     
           0           0         164   12.250000000000000        19.250000000000000        1.3820596851743892     
           0           0         165   15.750000000000000        22.750000000000000        1.3821633377106162     
           0           0         166   5.2500000000000000        15.750000000000000        1.3819998154909841     
           0           0         167   9.6250000000000000        17.500000000000000        1.3820236736751099     
           0           0         168   17.500000000000000        24.500000000000000        1.3822879059125177     
           0           0         169   10.500000000000000        17.500000000000000        1.3820400336468974     
           0           0         170   14.875000000000000        21.000000000000000        1.3821278997986655     
           0           0         171   7.0000000000000000        15.750000000000000        1.3820151201664601     
           0           0         172   11.375000000000000        17.500000000000000        1.3820557377096319     
           0           0         173   0.0000000000000000        14.000000000000000        1.3820048675561292     
           0           0         174  0.87500000000000000        14.000000000000000        1.3820046579764420     
           0           0         175   14.000000000000000        19.250000000000000        1.3821060005168482     
           0           0         176   1.7500000000000000        14.000000000000000        1.3820064373283734     
           0           0         177   15.750000000000000        21.000000000000000        1.3821628380194282     
           0           0         178   8.7500000000000000        15.750000000000000        1.3820341451798701     
           0           0         179   2.6250000000000000        14.000000000000000        1.3820084657314022     
           0           0         180   3.5000000000000000        14.000000000000000        1.3820121257453988     
           0           0         181   12.250000000000000        17.500000000000000        1.3820731280619893     
           0           0         182   17.500000000000000        22.750000000000000        1.3822647321971215     
           0           0         183   4.3750000000000000        14.000000000000000        1.3820159395905076     
           0           0         184   5.2500000000000000        14.000000000000000        1.3820213794484835     
           0           0         185   16.625000000000000        21.000000000000000        1.3821937775592699     
           0           0         186   6.1250000000000000        14.000000000000000        1.3820268135288254     
           0           0         187   13.125000000000000        17.500000000000000        1.3820901333888023     
           0           0         188   10.500000000000000        15.750000000000000        1.3820562513813390     
           0           0         189   7.0000000000000000        14.000000000000000        1.3820338086534614     
           0           0         190   15.750000000000000        19.250000000000000        1.3821535038516912     
           0           0         191   17.500000000000000        21.000000000000000        1.3822223724597107     
           0           0         192   14.000000000000000        17.500000000000000        1.3821072403320409     
           0           0         193   7.8750000000000000        14.000000000000000        1.3820406427654464     
           0           0         194   0.0000000000000000        12.250000000000000        1.3820265233412077     
           0           0         195   8.7500000000000000        14.000000000000000        1.3820488414772907     
           0           0         196   12.250000000000000        15.750000000000000        1.3820805389669213     
           0           0         197   1.7500000000000000        12.250000000000000        1.3820275628476022     
           0           0         198   14.875000000000000        17.500000000000000        1.3821248901211016     
           0           0         199   3.5000000000000000        12.250000000000000        1.3820316976792826     
           0           0         200   9.6250000000000000        14.000000000000000        1.3820567725816690     
           0           0         201   5.2500000000000000        12.250000000000000        1.3820384195562290     
           0           0         202   10.500000000000000        14.000000000000000        1.3820656960763913     
           0           0         203   15.750000000000000        17.500000000000000        1.3821404027393847     
           0           0         204   17.500000000000000        19.250000000000000        1.3821974586734407     
           0           0         205   7.0000000000000000        12.250000000000000        1.3820474394219724     
           0           0         206   14.000000000000000        15.750000000000000        1.3821056349337961     
           0           0         207   11.375000000000000        14.000000000000000        1.3820743290842261     
           0           0         208   16.625000000000000        17.500000000000000        1.3821575983564851     
           0           0         209   12.250000000000000        14.000000000000000        1.3820833320414536     
           0           0         210   8.7500000000000000        12.250000000000000        1.3820583452868531     
           0           0         211   0.0000000000000000        10.500000000000000        1.3820416222904179     
           0           0         212  0.87500000000000000        10.500000000000000        1.3820411378134638     
           0           0         213   1.7500000000000000        10.500000000000000        1.3820423320809774     
           0           0         214   2.6250000000000000        10.500000000000000        1.3820432947409529     
           0           0         215   3.5000000000000000        10.500000000000000        1.3820455198530213     
           0           0         216   17.500000000000000        17.500000000000000        1.3821722739104034     
           0           0         217   13.125000000000000        14.000000000000000        1.3820921736677558     
           0           0         218   15.750000000000000        15.750000000000000        1.3821299690728948     
           0           0         219   4.3750000000000000        10.500000000000000        1.3820474971441441     
           0           0         220   5.2500000000000000        10.500000000000000        1.3820506337785212     
           0           0         221   10.500000000000000        12.250000000000000        1.3820705683250805     
           0           0         222   14.000000000000000        14.000000000000000        1.3821005962234700     
           0           0         223   6.1250000000000000        10.500000000000000        1.3820535026902021     
           0           0         224   7.0000000000000000        10.500000000000000        1.3820573487926380     
           0           0         225   14.875000000000000        14.000000000000000        1.3821091266735055     
           0           0         226   7.8750000000000000        10.500000000000000        1.3820609434750237     
           0           0         227   12.250000000000000        12.250000000000000        1.3820833725106891     
           0           0         228   17.500000000000000        15.750000000000000        1.3821520077448377     
           0           0         229   8.7500000000000000        10.500000000000000        1.3820652227722290     
           0           0         230   15.750000000000000        14.000000000000000        1.3821161090335436     
           0           0         231   0.0000000000000000        8.7500000000000000        1.3820506902366099     
           0           0         232   1.7500000000000000        8.7500000000000000        1.3820511395826554     
           0           0         233   9.6250000000000000        10.500000000000000        1.3820693270679008     
           0           0         234   3.5000000000000000        8.7500000000000000        1.3820534684890227     
           0           0         235   10.500000000000000        10.500000000000000        1.3820736930743507     
           0           0         236   14.000000000000000        12.250000000000000        1.3820958481975745     
           0           0         237   5.2500000000000000        8.7500000000000000        1.3820572054082585     
           0           0         238   16.625000000000000        14.000000000000000        1.3821241738418404     
           0           0         239   11.375000000000000        10.500000000000000        1.3820780489853715     
           0           0         240   7.0000000000000000        8.7500000000000000        1.3820621078564921     
           0           0         241   17.500000000000000        14.000000000000000        1.3821288587737666     
           0           0         242   12.250000000000000        10.500000000000000        1.3820820903749647     
           0           0         243   15.750000000000000        12.250000000000000        1.3821068880543197     
           0           0         244   8.7500000000000000        8.7500000000000000        1.3820678495519254     
           0           0         245   13.125000000000000        10.500000000000000        1.3820864027768827     
           0           0         246   0.0000000000000000        7.0000000000000000        1.3820594421159114     
           0           0         247  0.87500000000000000        7.0000000000000000        1.3820589234732541     
           0           0         248   1.7500000000000000        7.0000000000000000        1.3820596796669338     
           0           0         249   2.6250000000000000        7.0000000000000000        1.3820600442466446     
           0           0         250   3.5000000000000000        7.0000000000000000        1.3820613118535210     
           0           0         251   14.000000000000000        10.500000000000000        1.3820897109388606     
           0           0         252   10.500000000000000        8.7500000000000000        1.3820740089169752     
           0           0         253   4.3750000000000000        7.0000000000000000        1.3820622120573156     
           0           0         254   5.2500000000000000        7.0000000000000000        1.3820638875508195     
           0           0         255   6.1250000000000000        7.0000000000000000        1.3820652450416597     
           0           0         256   14.875000000000000        10.500000000000000        1.3820936510380211     
           0           0         257   17.500000000000000        12.250000000000000        1.3821152176352278     
           0           0         258   7.0000000000000000        7.0000000000000000        1.3820671767918267     
           0           0         259   12.250000000000000        8.7500000000000000        1.3820800811256604     
           0           0         260   7.8750000000000000        7.0000000000000000        1.3820688810878887     
           0           0         261   15.750000000000000        10.500000000000000        1.3820958754463035     
           0           0         262   8.7500000000000000        7.0000000000000000        1.3820708807020787     
           0           0         263   16.625000000000000        10.500000000000000        1.3820992206305642     
           0           0         264   9.6250000000000000        7.0000000000000000        1.3820727857878894     
           0           0         265   14.000000000000000        8.7500000000000000        1.3820854667913456     
           0           0         266   0.0000000000000000        5.2500000000000000        1.3820620487038799     
           0           0         267   1.7500000000000000        5.2500000000000000        1.3820621905488915     
           0           0         268   10.500000000000000        7.0000000000000000        1.3820746363997325     
           0           0         269   3.5000000000000000        5.2500000000000000        1.3820634505469984     
           0           0         270   17.500000000000000        10.500000000000000        1.3821001693425710     
           0           0         271   5.2500000000000000        5.2500000000000000        1.3820654380301785     
           0           0         272   11.375000000000000        7.0000000000000000        1.3820765669747077     
           0           0         273   7.0000000000000000        5.2500000000000000        1.3820679660101944     
           0           0         274   12.250000000000000        7.0000000000000000        1.3820780302173552     
           0           0         275   15.750000000000000        8.7500000000000000        1.3820894987001968     
           0           0         276   13.125000000000000        7.0000000000000000        1.3820797897288715     
           0           0         277   8.7500000000000000        5.2500000000000000        1.3820707930250871     
           0           0         278   14.000000000000000        7.0000000000000000        1.3820806485055457     
           0           0         279   0.0000000000000000        3.5000000000000000        1.3820670274887721     
           0           0         280  0.87500000000000000        3.5000000000000000        1.3820665444602529     
           0           0         281   10.500000000000000        5.2500000000000000        1.3820736190203888     
           0           0         282   17.500000000000000        8.7500000000000000        1.3820916143392270     
           0           0         283   1.7500000000000000        3.5000000000000000        1.3820670426289126     
           0           0         284   2.6250000000000000        3.5000000000000000        1.3820671193696499     
           0           0         285   3.5000000000000000        3.5000000000000000        1.3820678608514769     
           0           0         286   14.875000000000000        7.0000000000000000        1.3820820329628454     
           0           0         287   4.3750000000000000        3.5000000000000000        1.3820682203617001     
           0           0         288   5.2500000000000000        3.5000000000000000        1.3820691200754567     
           0           0         289   6.1250000000000000        3.5000000000000000        1.3820697117224163     
           0           0         290   15.750000000000000        7.0000000000000000        1.3820821291507126     
           0           0         291   12.250000000000000        5.2500000000000000        1.3820760997474142     
           0           0         292   7.0000000000000000        3.5000000000000000        1.3820706560950711     
           0           0         293   7.8750000000000000        3.5000000000000000        1.3820714046300617     
           0           0         294   16.625000000000000        7.0000000000000000        1.3820830452561483     
           0           0         295   8.7500000000000000        3.5000000000000000        1.3820722605192359     
           0           0         296   14.000000000000000        5.2500000000000000        1.3820778599912822     
           0           0         297   9.6250000000000000        3.5000000000000000        1.3820730657745752     
           0           0         298   17.500000000000000        7.0000000000000000        1.3820821512706656     
           0           0         299   10.500000000000000        3.5000000000000000        1.3820736885633147     
           0           0         300   0.0000000000000000        1.7500000000000000        1.3820664014940458     
           0           0         301   1.7500000000000000        1.7500000000000000        1.3820664156397848     
           0           0         302   3.5000000000000000        1.7500000000000000        1.3820671890253440     
           0           0         303   11.375000000000000        3.5000000000000000        1.3820744312015965     
           0           0         304   15.750000000000000        5.2500000000000000        1.3820784992220325     
           0           0         305   5.2500000000000000        1.7500000000000000        1.3820683849014317     
           0           0         306   12.250000000000000        3.5000000000000000        1.3820746747688595     
           0           0         307   7.0000000000000000        1.7500000000000000        1.3820698489715830     
           0           0         308   13.125000000000000        3.5000000000000000        1.3820752230355142     
           0           0         309   8.7500000000000000        1.7500000000000000        1.3820713869273988     
           0           0         310   14.000000000000000        3.5000000000000000        1.3820749636338654     
           0           0         311   17.500000000000000        5.2500000000000000        1.3820776875186789     
           0           0         312   14.875000000000000        3.5000000000000000        1.3820751841482568     
           0           0         313   10.500000000000000        1.7500000000000000        1.3820727636937482     
           0           0         314   0.0000000000000000        0.0000000000000000        1.3820690692295869     
           0           0         315  0.87500000000000000        0.0000000000000000        1.3820686063152441     
           0           0         316   1.7500000000000000        0.0000000000000000        1.3820690203762571     
           0           0         317   2.6250000000000000        0.0000000000000000        1.3820690131811750     
           0           0         318   3.5000000000000000        0.0000000000000000        1.3820695888497228     
           0           0         319   15.750000000000000        3.5000000000000000        1.3820743661631893     
           0           0         320   4.3750000000000000        0.0000000000000000        1.3820697864434721     
           0           0         321   5.2500000000000000        0.0000000000000000        1.3820704457946018     
           0           0         322   12.250000000000000        1.7500000000000000        1.3820737191014087     
           0           0         323   6.1250000000000000        0.0000000000000000        1.3820708067461203     
           0           0         324   16.625000000000000        3.5000000000000000        1.3820741953726594     
           0           0         325   7.0000000000000000        0.0000000000000000        1.3820714497418640     
           0           0         326   7.8750000000000000        0.0000000000000000        1.3820719104331269     
           0           0         327   17.500000000000000        3.5000000000000000        1.3820726945237147     
           0           0         328   8.7500000000000000        0.0000000000000000        1.3820724231376200     
           0           0         329   14.000000000000000        1.7500000000000000        1.3820739812231215     
           0           0         330   9.6250000000000000        0.0000000000000000        1.3820728980095525     
           0           0         331   10.500000000000000        0.0000000000000000        1.3820731604062313     
           0           0         332   15.750000000000000        1.7500000000000000        1.3820732709458214     
           0           0         333   11.375000000000000        0.0000000000000000        1.3820735475184518     
           0           0         334   12.250000000000000        0.0000000000000000        1.3820734424222434     
           0           0         335   13.125000000000000        0.0000000000000000        1.3820736305242765     
           0           0         336   17.500000000000000        1.7500000000000000        1.3820714011702866     
           0           0         337   14.000000000000000        0.0000000000000000        1.3820730635812055     
           0           0         338   14.875000000000000        0.0000000000000000        1.3820729425016713     
           0           0         339   15.750000000000000        0.0000000000000000        1.3820718869425530     
           0           0         340   16.625000000000000        0.0000000000000000        1.3820714099706559     
           0           0         341   17.500000000000000        0.0000000000000000        1.3820697486998754     
