           0           0           1   0.0000000000000000        35.000000000000000        1.5220654075344773     
           0           0           2  0.87500000000000000        35.000000000000000        1.5220676316433608     
           0           0           3   0.0000000000000000        33.250000000000000        1.5200318673857058     
           0           0           4   1.7500000000000000        35.000000000000000        1.5220272273846707     
           0           0           5   1.7500000000000000        33.250000000000000        1.5201578118419974     
           0           0           6   2.6250000000000000        35.000000000000000        1.5219567496044957     
           0           0           7   0.0000000000000000        31.500000000000000        1.5189439783578778     
           0           0           8   3.5000000000000000        35.000000000000000        1.5218270712224142     
           0           0           9  0.87500000000000000        31.500000000000000        1.5190919944515497     
           0           0          10   3.5000000000000000        33.250000000000000        1.5200810956464561     
           0           0          11   1.7500000000000000        31.500000000000000        1.5191761351546260     
           0           0          12   2.6250000000000000        31.500000000000000        1.5191828004348886     
           0           0          13   4.3750000000000000        35.000000000000000        1.5216731842118660     
           0           0          14   3.5000000000000000        31.500000000000000        1.5191412113863296     
           0           0          15   0.0000000000000000        29.750000000000000        1.5163917791856367     
           0           0          16   5.2500000000000000        35.000000000000000        1.5214641069933075     
           0           0          17   1.7500000000000000        29.750000000000000        1.5166748593600428     
           0           0          18   5.2500000000000000        33.250000000000000        1.5198403204308604     
           0           0          19   4.3750000000000000        31.500000000000000        1.5191336275842460     
           0           0          20   6.1250000000000000        35.000000000000000        1.5211768735111904     
           0           0          21   3.5000000000000000        29.750000000000000        1.5167998409080299     
           0           0          22   5.2500000000000000        31.500000000000000        1.5190849768825274     
           0           0          23   0.0000000000000000        28.000000000000000        1.5144688778520581     
           0           0          24   7.0000000000000000        35.000000000000000        1.5208380828278292     
           0           0          25   6.1250000000000000        31.500000000000000        1.5190313195027734     
           0           0          26  0.87500000000000000        28.000000000000000        1.5146167437963700     
           0           0          27   7.0000000000000000        33.250000000000000        1.5194279816630241     
           0           0          28   1.7500000000000000        28.000000000000000        1.5147472110600906     
           0           0          29   5.2500000000000000        29.750000000000000        1.5168470410147452     
           0           0          30   2.6250000000000000        28.000000000000000        1.5148497367147677     
           0           0          31   7.0000000000000000        31.500000000000000        1.5188408225409327     
           0           0          32   3.5000000000000000        28.000000000000000        1.5148501661134266     
           0           0          33   7.8750000000000000        35.000000000000000        1.5205296806044792     
           0           0          34   4.3750000000000000        28.000000000000000        1.5150124111156436     
           0           0          35   7.8750000000000000        31.500000000000000        1.5187295020587395     
           0           0          36   8.7500000000000000        35.000000000000000        1.5201398832430033     
           0           0          37   0.0000000000000000        26.250000000000000        1.5123145674917811     
           0           0          38   7.0000000000000000        29.750000000000000        1.5167254149248302     
           0           0          39   5.2500000000000000        28.000000000000000        1.5150011586853904     
           0           0          40   8.7500000000000000        33.250000000000000        1.5188261110257666     
           0           0          41   1.7500000000000000        26.250000000000000        1.5124930729910577     
           0           0          42   6.1250000000000000        28.000000000000000        1.5151180767474013     
           0           0          43   8.7500000000000000        31.500000000000000        1.5183878332216676     
           0           0          44   3.5000000000000000        26.250000000000000        1.5127062172868133     
           0           0          45   9.6250000000000000        35.000000000000000        1.5196852285007030     
           0           0          46   7.0000000000000000        28.000000000000000        1.5150952601452081     
           0           0          47   8.7500000000000000        29.750000000000000        1.5164195162661696     
           0           0          48   5.2500000000000000        26.250000000000000        1.5129162054224712     
           0           0          49   9.6250000000000000        31.500000000000000        1.5181260004323849     
           0           0          50   10.500000000000000        35.000000000000000        1.5190852637361028     
           0           0          51   0.0000000000000000        24.500000000000000        1.5100884113118513     
           0           0          52   7.8750000000000000        28.000000000000000        1.5150061510056188     
           0           0          53  0.87500000000000000        24.500000000000000        1.5101982155515294     
           0           0          54   1.7500000000000000        24.500000000000000        1.5102681086874830     
           0           0          55   10.500000000000000        33.250000000000000        1.5177772409848933     
           0           0          56   2.6250000000000000        24.500000000000000        1.5104712598600227     
           0           0          57   3.5000000000000000        24.500000000000000        1.5104931800568131     
