           0           0           1   0.0000000000000000        35.000000000000000        1.3805018691290671     
           0           0           2  0.87500000000000000        35.000000000000000        1.3805024718848162     
           0           0           3   0.0000000000000000        33.250000000000000        1.3806942035477747     
           0           0           4   1.7500000000000000        35.000000000000000        1.3805014867908225     
           0           0           5   1.7500000000000000        33.250000000000000        1.3806956286576522     
           0           0           6   2.6250000000000000        35.000000000000000        1.3805011581389501     
           0           0           7   0.0000000000000000        31.500000000000000        1.3808549144874041     
           0           0           8   3.5000000000000000        35.000000000000000        1.3804989960648291     
           0           0           9  0.87500000000000000        31.500000000000000        1.3808581725680258     
           0           0          10   3.5000000000000000        33.250000000000000        1.3806976566405740     
           0           0          11   1.7500000000000000        31.500000000000000        1.3808580062302456     
           0           0          12   2.6250000000000000        31.500000000000000        1.3808616431083145     
           0           0          13   4.3750000000000000        35.000000000000000        1.3804976434009864     
           0           0          14   3.5000000000000000        31.500000000000000        1.3808630643951911     
           0           0          15   0.0000000000000000        29.750000000000000        1.3810503200623634     
           0           0          16   5.2500000000000000        35.000000000000000        1.3804938710214758     
           0           0          17   1.7500000000000000        29.750000000000000        1.3810556638111853     
           0           0          18   5.2500000000000000        33.250000000000000        1.3807006497734025     
           0           0          19   4.3750000000000000        31.500000000000000        1.3808687571705360     
           0           0          20   6.1250000000000000        35.000000000000000        1.3804907347385955     
           0           0          21   3.5000000000000000        29.750000000000000        1.3810667304338551     
           0           0          22   5.2500000000000000        31.500000000000000        1.3808715010507169     
           0           0          23   0.0000000000000000        28.000000000000000        1.3811749004490230     
           0           0          24   7.0000000000000000        35.000000000000000        1.3804840000160674     
           0           0          25   6.1250000000000000        31.500000000000000        1.3808796221796631     
           0           0          26  0.87500000000000000        28.000000000000000        1.3811801219213184     
           0           0          27   7.0000000000000000        33.250000000000000        1.3807039459641151     
           0           0          28   1.7500000000000000        28.000000000000000        1.3811809246218041     
           0           0          29   5.2500000000000000        29.750000000000000        1.3810862075957355     
           0           0          30   2.6250000000000000        28.000000000000000        1.3811880017398170     
           0           0          31   7.0000000000000000        31.500000000000000        1.3808834056907946     
           0           0          32   3.5000000000000000        28.000000000000000        1.3811928119729919     
           0           0          33   7.8750000000000000        35.000000000000000        1.3804775735406141     
           0           0          34   4.3750000000000000        28.000000000000000        1.3812044965075390     
           0           0          35   7.8750000000000000        31.500000000000000        1.3808945901050032     
