           0           0          74   10.500000000000000        28.000000000000000        1.3787619374686186     
           0           0          75   3.5000000000000000        22.750000000000000        1.3792040004427006     
           0           0          76   12.250000000000000        31.500000000000000        1.3779692435938249     
           0           0          77   7.8750000000000000        24.500000000000000        1.3791274829062516     
           0           0          78   13.125000000000000        35.000000000000000        1.3766588504377895     
           0           0          79   5.2500000000000000        22.750000000000000        1.3792505603384688     
           0           0          80   12.250000000000000        29.750000000000000        1.3786792505872569     
           0           0          81   11.375000000000000        28.000000000000000        1.3788548994681022     
           0           0          82   13.125000000000000        31.500000000000000        1.3780501002894616     
           0           0          83   10.500000000000000        26.250000000000000        1.3791528807553637     
           0           0          84   8.7500000000000000        24.500000000000000        1.3791846697935726     
           0           0          85   0.0000000000000000        21.000000000000000        1.3792875885818117     
           0           0          86   14.000000000000000        35.000000000000000        1.3764070735269978     
           0           0          87  0.87500000000000000        21.000000000000000        1.3792918042965232     
           0           0          88   14.000000000000000        33.250000000000000        1.3775064431001078     
           0           0          89   7.0000000000000000        22.750000000000000        1.3793177252295117     
           0           0          90   12.250000000000000        28.000000000000000        1.3789669873148818     
           0           0          91   1.7500000000000000        21.000000000000000        1.3792971784293393     
           0           0          92   9.6250000000000000        24.500000000000000        1.3792484616592302     
           0           0          93   2.6250000000000000        21.000000000000000        1.3793089547662658     
           0           0          94   14.000000000000000        31.500000000000000        1.3781063343767270     
           0           0          95   3.5000000000000000        21.000000000000000        1.3793232843037870     
           0           0          96   4.3750000000000000        21.000000000000000        1.3793435417987827     
           0           0          97   10.500000000000000        24.500000000000000        1.3793288949417655     
           0           0          98   13.125000000000000        28.000000000000000        1.3790975746767224     
           0           0          99   14.875000000000000        35.000000000000000        1.3761387829523148     
           0           0         100   14.000000000000000        29.750000000000000        1.3789094188067570     
           0           0         101   5.2500000000000000        21.000000000000000        1.3793675030840400     
           0           0         102   8.7500000000000000        22.750000000000000        1.3794073642743228     
           0           0         103   12.250000000000000        26.250000000000000        1.3793486520629801     
           0           0         104   6.1250000000000000        21.000000000000000        1.3793964232183042     
           0           0         105   14.875000000000000        31.500000000000000        1.3783312808125796     
           0           0         106   11.375000000000000        24.500000000000000        1.3794096822804709     
           0           0         107   14.000000000000000        28.000000000000000        1.3793638840433569     
           0           0         108   7.0000000000000000        21.000000000000000        1.3794307778990955     
           0           0         109   0.0000000000000000        19.250000000000000        1.3794504927429090     
           0           0         110   15.750000000000000        35.000000000000000        1.3755995694125454     
           0           0         111   15.750000000000000        33.250000000000000        1.3778273771490652     
           0           0         112   1.7500000000000000        19.250000000000000        1.3794578338296677     
           0           0         113   7.8750000000000000        21.000000000000000        1.3794685273205298     
           0           0         114   3.5000000000000000        19.250000000000000        1.3794787875764445     
           0           0         115   10.500000000000000        22.750000000000000        1.3795204966002783     
           0           0         116   15.750000000000000        31.500000000000000        1.3780098231088067     
           0           0         117   12.250000000000000        24.500000000000000        1.3795082228014752     
           0           0         118   14.875000000000000        28.000000000000000        1.3795081136101035     
           0           0         119   14.000000000000000        26.250000000000000        1.3795980638642682     
           0           0         120   8.7500000000000000        21.000000000000000        1.3795136015880629     
           0           0         121   15.750000000000000        29.750000000000000        1.3795014048820045     
           0           0         122   5.2500000000000000        19.250000000000000        1.3795137794118608     
           0           0         123   16.625000000000000        35.000000000000000        1.3723450202378291     
           0           0         124   13.125000000000000        24.500000000000000        1.3796104071120228     
           0           0         125   9.6250000000000000        21.000000000000000        1.3795601179505568     
           0           0         126   16.625000000000000        31.500000000000000        1.3787383998607434     
           0           0         127   7.0000000000000000        19.250000000000000        1.3795628018459700     
           0           0         128   15.750000000000000        28.000000000000000        1.3797930779054839     
           0           0         129   12.250000000000000        22.750000000000000        1.3796580198438428     
           0           0         130   14.000000000000000        24.500000000000000        1.3797267824912607     
           0           0         131   17.500000000000000        35.000000000000000        1.3685084487085351     
           0           0         132   0.0000000000000000        17.500000000000000        1.3795322474038094     
           0           0         133   10.500000000000000        21.000000000000000        1.3796162914766150     
           0           0         134  0.87500000000000000        17.500000000000000        1.3795334125641838     
           0           0         135   1.7500000000000000        17.500000000000000        1.3795383116262050     
           0           0         136   17.500000000000000        33.250000000000000        1.3770276062569649     
           0           0         137   2.6250000000000000        17.500000000000000        1.3795459233220704     
           0           0         138   17.500000000000000        31.500000000000000        1.3801034627188857     
           0           0         139   3.5000000000000000        17.500000000000000        1.3795571866289906     
           0           0         140   8.7500000000000000        19.250000000000000        1.3796256455462399     
           0           0         141   15.750000000000000        26.250000000000000        1.3798782076956637     
           0           0         142   4.3750000000000000        17.500000000000000        1.3795707403191453     
           0           0         143   11.375000000000000        21.000000000000000        1.3796705919070054     
           0           0         144   16.625000000000000        28.000000000000000        1.3799194883285228     
           0           0         145   14.875000000000000        24.500000000000000        1.3798547091759716     
           0           0         146   17.500000000000000        29.750000000000000        1.3804845394137057     
           0           0         147   5.2500000000000000        17.500000000000000        1.3795884267283958     
           0           0         148   6.1250000000000000        17.500000000000000        1.3796076169615810     
           0           0         149   14.000000000000000        22.750000000000000        1.3798176455662223     
           0           0         150   12.250000000000000        21.000000000000000        1.3797363150194852     
           0           0         151   7.0000000000000000        17.500000000000000        1.3796315367755307     
           0           0         152   17.500000000000000        28.000000000000000        1.3802106269738039     
           0           0         153   10.500000000000000        19.250000000000000        1.3797015483065798     
           0           0         154   15.750000000000000        24.500000000000000        1.3799748439209016     
           0           0         155   7.8750000000000000        17.500000000000000        1.3796559162884261     
           0           0         156   13.125000000000000        21.000000000000000        1.3797952917671066     
           0           0         157   0.0000000000000000        15.750000000000000        1.3796233751836477     
           0           0         158   1.7500000000000000        15.750000000000000        1.3796276184701683     
           0           0         159   3.5000000000000000        15.750000000000000        1.3796416891088916     
           0           0         160   17.500000000000000        26.250000000000000        1.3801651569336126     
           0           0         161   8.7500000000000000        17.500000000000000        1.3796854360144095     
           0           0         162   16.625000000000000        24.500000000000000        1.3801063950080812     
           0           0         163   14.000000000000000        21.000000000000000        1.3798696894323930     
           0           0         164   12.250000000000000        19.250000000000000        1.3797889921536761     
           0           0         165   15.750000000000000        22.750000000000000        1.3800039255077425     
           0           0         166   5.2500000000000000        15.750000000000000        1.3796648546237533     
           0           0         167   9.6250000000000000        17.500000000000000        1.3797143230528861     
           0           0         168   17.500000000000000        24.500000000000000        1.3802622527213235     
           0           0         169   10.500000000000000        17.500000000000000        1.3797482448751894     
           0           0         170   14.875000000000000        21.000000000000000        1.3799304397025030     
           0           0         171   7.0000000000000000        15.750000000000000        1.3796965877412712     
           0           0         172   11.375000000000000        17.500000000000000        1.3797808071020774     
           0           0         173   0.0000000000000000        14.000000000000000        1.3796753297301061     
           0           0         174  0.87500000000000000        14.000000000000000        1.3796748951822135     
           0           0         175   14.000000000000000        19.250000000000000        1.3798850292407456     
           0           0         176   1.7500000000000000        14.000000000000000        1.3796785845306534     
           0           0         177   15.750000000000000        21.000000000000000        1.3800028893128538     
           0           0         178   8.7500000000000000        15.750000000000000        1.3797360352329222     
           0           0         179   2.6250000000000000        14.000000000000000        1.3796827902719913     
           0           0         180   3.5000000000000000        14.000000000000000        1.3796903790549335     
           0           0         181   12.250000000000000        17.500000000000000        1.3798168663006418     
           0           0         182   17.500000000000000        22.750000000000000        1.3802141931567635     
           0           0         183   4.3750000000000000        14.000000000000000        1.3796982868176453     
           0           0         184   5.2500000000000000        14.000000000000000        1.3797095660559318     
           0           0         185   16.625000000000000        21.000000000000000        1.3800670486794768     
           0           0         186   6.1250000000000000        14.000000000000000        1.3797208333614184     
           0           0         187   13.125000000000000        17.500000000000000        1.3798521276233495     
           0           0         188   10.500000000000000        15.750000000000000        1.3797818721608830     
           0           0         189   7.0000000000000000        14.000000000000000        1.3797353374892445     
           0           0         190   15.750000000000000        19.250000000000000        1.3799835332905830     
           0           0         191   17.500000000000000        21.000000000000000        1.3801263473188874     
           0           0         192   14.000000000000000        17.500000000000000        1.3798876001167988     
           0           0         193   7.8750000000000000        14.000000000000000        1.3797495078395050     
           0           0         194   0.0000000000000000        12.250000000000000        1.3797202316303576     
           0           0         195   8.7500000000000000        14.000000000000000        1.3797665077521624     
           0           0         196   12.250000000000000        15.750000000000000        1.3798322330712789     
           0           0         197   1.7500000000000000        12.250000000000000        1.3797223870033091     
           0           0         198   14.875000000000000        17.500000000000000        1.3799241987515336     
           0           0         199   3.5000000000000000        12.250000000000000        1.3797309604203898     
           0           0         200   9.6250000000000000        14.000000000000000        1.3797829528887038     
           0           0         201   5.2500000000000000        12.250000000000000        1.3797448980368703     
           0           0         202   10.500000000000000        14.000000000000000        1.3798014558674894     
           0           0         203   15.750000000000000        17.500000000000000        1.3799563661489067     
           0           0         204   17.500000000000000        19.250000000000000        1.3800746823588743     
           0           0         205   7.0000000000000000        12.250000000000000        1.3797636005810059     
           0           0         206   14.000000000000000        15.750000000000000        1.3798842711813761     
           0           0         207   11.375000000000000        14.000000000000000        1.3798193566425334     
           0           0         208   16.625000000000000        17.500000000000000        1.3799920239301677     
           0           0         209   12.250000000000000        14.000000000000000        1.3798380246453608     
           0           0         210   8.7500000000000000        12.250000000000000        1.3797862138890276     
           0           0         211   0.0000000000000000        10.500000000000000        1.3797515388537949     
           0           0         212  0.87500000000000000        10.500000000000000        1.3797505342999132     
           0           0         213   1.7500000000000000        10.500000000000000        1.3797530105912807     
           0           0         214   2.6250000000000000        10.500000000000000        1.3797550066498601     
           0           0         215   3.5000000000000000        10.500000000000000        1.3797596203875315     
           0           0         216   17.500000000000000        17.500000000000000        1.3800224563670940     
           0           0         217   13.125000000000000        14.000000000000000        1.3798563582522783     
           0           0         218   15.750000000000000        15.750000000000000        1.3799347305645628     
           0           0         219   4.3750000000000000        10.500000000000000        1.3797637202783235     
           0           0         220   5.2500000000000000        10.500000000000000        1.3797702240679470     
           0           0         221   10.500000000000000        12.250000000000000        1.3798115585840027     
           0           0         222   14.000000000000000        14.000000000000000        1.3798738230082539     
           0           0         223   6.1250000000000000        10.500000000000000        1.3797761727501647     
           0           0         224   7.0000000000000000        10.500000000000000        1.3797841476566373     
           0           0         225   14.875000000000000        14.000000000000000        1.3798915116105341     
           0           0         226   7.8750000000000000        10.500000000000000        1.3797916012645948     
           0           0         227   12.250000000000000        12.250000000000000        1.3798381085576938     
           0           0         228   17.500000000000000        15.750000000000000        1.3799804308979691     
           0           0         229   8.7500000000000000        10.500000000000000        1.3798004744552217     
           0           0         230   15.750000000000000        14.000000000000000        1.3799059902027959     
           0           0         231   0.0000000000000000        8.7500000000000000        1.3797703411243596     
           0           0         232   1.7500000000000000        8.7500000000000000        1.3797712728419402     
           0           0         233   9.6250000000000000        10.500000000000000        1.3798089848057982     
           0           0         234   3.5000000000000000        8.7500000000000000        1.3797761018265049     
           0           0         235   10.500000000000000        10.500000000000000        1.3798180378492511     
           0           0         236   14.000000000000000        12.250000000000000        1.3798639776315382     
           0           0         237   5.2500000000000000        8.7500000000000000        1.3797838503423632     
           0           0         238   16.625000000000000        14.000000000000000        1.3799227134570700     
           0           0         239   11.375000000000000        10.500000000000000        1.3798270699911463     
           0           0         240   7.0000000000000000        8.7500000000000000        1.3797940156211290     
           0           0         241   17.500000000000000        14.000000000000000        1.3799324282238667     
           0           0         242   12.250000000000000        10.500000000000000        1.3798354499880243     
           0           0         243   15.750000000000000        12.250000000000000        1.3798868696367583     
           0           0         244   8.7500000000000000        8.7500000000000000        1.3798059211373064     
           0           0         245   13.125000000000000        10.500000000000000        1.3798443919708727     
           0           0         246   0.0000000000000000        7.0000000000000000        1.3797884881758984     
           0           0         247  0.87500000000000000        7.0000000000000000        1.3797874127652863     
           0           0         248   1.7500000000000000        7.0000000000000000        1.3797889807404373     
           0           0         249   2.6250000000000000        7.0000000000000000        1.3797897367003427     
           0           0         250   3.5000000000000000        7.0000000000000000        1.3797923650986488     
           0           0         251   14.000000000000000        10.500000000000000        1.3798512516309749     
           0           0         252   10.500000000000000        8.7500000000000000        1.3798186927587228     
           0           0         253   4.3750000000000000        7.0000000000000000        1.3797942316837202     
           0           0         254   5.2500000000000000        7.0000000000000000        1.3797977058463566     
           0           0         255   6.1250000000000000        7.0000000000000000        1.3798005206287591     
           0           0         256   14.875000000000000        10.500000000000000        1.3798594216724660     
           0           0         257   17.500000000000000        12.250000000000000        1.3799041418077669     
           0           0         258   7.0000000000000000        7.0000000000000000        1.3798045261536203     
           0           0         259   12.250000000000000        8.7500000000000000        1.3798312837189366     
           0           0         260   7.8750000000000000        7.0000000000000000        1.3798080600527554     
           0           0         261   15.750000000000000        10.500000000000000        1.3798640341321231     
           0           0         262   8.7500000000000000        7.0000000000000000        1.3798122063070350     
           0           0         263   16.625000000000000        10.500000000000000        1.3798709706120957     
           0           0         264   9.6250000000000000        7.0000000000000000        1.3798161565604070     
           0           0         265   14.000000000000000        8.7500000000000000        1.3798424511555116     
           0           0         266   0.0000000000000000        5.2500000000000000        1.3797938929673679     
           0           0         267   1.7500000000000000        5.2500000000000000        1.3797941870851518     
           0           0         268   10.500000000000000        7.0000000000000000        1.3798199938657676     
           0           0         269   3.5000000000000000        5.2500000000000000        1.3797967997111291     
           0           0         270   17.500000000000000        10.500000000000000        1.3798729378390147     
           0           0         271   5.2500000000000000        5.2500000000000000        1.3798009207941060     
           0           0         272   11.375000000000000        7.0000000000000000        1.3798239969834947     
           0           0         273   7.0000000000000000        5.2500000000000000        1.3798061626164539     
           0           0         274   12.250000000000000        7.0000000000000000        1.3798270310743455     
           0           0         275   15.750000000000000        8.7500000000000000        1.3798508115430066     
           0           0         276   13.125000000000000        7.0000000000000000        1.3798306794950532     
           0           0         277   8.7500000000000000        5.2500000000000000        1.3798120245064576     
           0           0         278   14.000000000000000        7.0000000000000000        1.3798324602059688     
           0           0         279   0.0000000000000000        3.5000000000000000        1.3798042165687014     
           0           0         280  0.87500000000000000        3.5000000000000000        1.3798032149984314     
           0           0         281   10.500000000000000        5.2500000000000000        1.3798178842952302     
           0           0         282   17.500000000000000        8.7500000000000000        1.3798551984493173     
           0           0         283   1.7500000000000000        3.5000000000000000        1.3798042479622452     
           0           0         284   2.6250000000000000        3.5000000000000000        1.3798044070859992     
           0           0         285   3.5000000000000000        3.5000000000000000        1.3798059445659545     
           0           0         286   14.875000000000000        7.0000000000000000        1.3798353309412998     
           0           0         287   4.3750000000000000        3.5000000000000000        1.3798066900192727     
           0           0         288   5.2500000000000000        3.5000000000000000        1.3798085555985891     
           0           0         289   6.1250000000000000        3.5000000000000000        1.3798097823944235     
           0           0         290   15.750000000000000        7.0000000000000000        1.3798355303911958     
           0           0         291   12.250000000000000        5.2500000000000000        1.3798230281701909     
           0           0         292   7.0000000000000000        3.5000000000000000        1.3798117405774291     
           0           0         293   7.8750000000000000        3.5000000000000000        1.3798132926867233     
           0           0         294   16.625000000000000        7.0000000000000000        1.3798374299794418     
           0           0         295   8.7500000000000000        3.5000000000000000        1.3798150673990577     
           0           0         296   14.000000000000000        5.2500000000000000        1.3798266781039721     
           0           0         297   9.6250000000000000        3.5000000000000000        1.3798167371217442     
           0           0         298   17.500000000000000        7.0000000000000000        1.3798355762574610     
           0           0         299   10.500000000000000        3.5000000000000000        1.3798180284947610     
           0           0         300   0.0000000000000000        1.7500000000000000        1.3798029185564606     
           0           0         301   1.7500000000000000        1.7500000000000000        1.3798029478880116     
           0           0         302   3.5000000000000000        1.7500000000000000        1.3798045515201600     
           0           0         303   11.375000000000000        3.5000000000000000        1.3798195683805856     
           0           0         304   15.750000000000000        5.2500000000000000        1.3798280035749459     
           0           0         305   5.2500000000000000        1.7500000000000000        1.3798070311977153     
           0           0         306   12.250000000000000        3.5000000000000000        1.3798200734257913     
           0           0         307   7.0000000000000000        1.7500000000000000        1.3798100669851996     
           0           0         308   13.125000000000000        3.5000000000000000        1.3798212102760998     
           0           0         309   8.7500000000000000        1.7500000000000000        1.3798132559802649     
           0           0         310   14.000000000000000        3.5000000000000000        1.3798206723974715     
           0           0         311   17.500000000000000        5.2500000000000000        1.3798263204747996     
           0           0         312   14.875000000000000        3.5000000000000000        1.3798211296417797     
           0           0         313   10.500000000000000        1.7500000000000000        1.3798161107476419     
           0           0         314   0.0000000000000000        0.0000000000000000        1.3798084501674874     
           0           0         315  0.87500000000000000        0.0000000000000000        1.3798074903028712     
           0           0         316   1.7500000000000000        0.0000000000000000        1.3798083488689825     
           0           0         317   2.6250000000000000        0.0000000000000000        1.3798083339499303     
           0           0         318   3.5000000000000000        0.0000000000000000        1.3798095276139086     
           0           0         319   15.750000000000000        3.5000000000000000        1.3798194335209941     
           0           0         320   4.3750000000000000        0.0000000000000000        1.3798099373300761     
           0           0         321   5.2500000000000000        0.0000000000000000        1.3798113045130109     
           0           0         322   12.250000000000000        1.7500000000000000        1.3798180918166265     
           0           0         323   6.1250000000000000        0.0000000000000000        1.3798120529564966     
           0           0         324   16.625000000000000        3.5000000000000000        1.3798190793809184     
           0           0         325   7.0000000000000000        0.0000000000000000        1.3798133862271609     
           0           0         326   7.8750000000000000        0.0000000000000000        1.3798143414846251     
           0           0         327   17.500000000000000        3.5000000000000000        1.3798159673205908     
           0           0         328   8.7500000000000000        0.0000000000000000        1.3798154045934157     
           0           0         329   14.000000000000000        1.7500000000000000        1.3798186353348312     
           0           0         330   9.6250000000000000        0.0000000000000000        1.3798163892556230     
           0           0         331   10.500000000000000        0.0000000000000000        1.3798169333437349     
           0           0         332   15.750000000000000        1.7500000000000000        1.3798171625512414     
           0           0         333   11.375000000000000        0.0000000000000000        1.3798177360337320     
           0           0         334   12.250000000000000        0.0000000000000000        1.3798175181133114     
           0           0         335   13.125000000000000        0.0000000000000000        1.3798179081490871     
           0           0         336   17.500000000000000        1.7500000000000000        1.3798132855128871     
           0           0         337   14.000000000000000        0.0000000000000000        1.3798167325739952     
           0           0         338   14.875000000000000        0.0000000000000000        1.3798164815115668     
           0           0         339   15.750000000000000        0.0000000000000000        1.3798142927766861     
           0           0         340   16.625000000000000        0.0000000000000000        1.3798133037610887     
           0           0         341   17.500000000000000        0.0000000000000000        1.3798098590684822     
