           0           0          37   0.0000000000000000        26.250000000000000        1.5205958873904497     
           0           0          38   7.0000000000000000        29.750000000000000        1.5237313747510175     
           0           0          39   5.2500000000000000        28.000000000000000        1.5221482583095103     
           0           0          40   8.7500000000000000        33.250000000000000        1.5255595975684204     
           0           0          41   1.7500000000000000        26.250000000000000        1.5206626976086921     
           0           0          42   6.1250000000000000        28.000000000000000        1.5222651090761381     
           0           0          43   8.7500000000000000        31.500000000000000        1.5249934710630273     
           0           0          44   3.5000000000000000        26.250000000000000        1.5208160332132423     
           0           0          45   9.6250000000000000        35.000000000000000        1.5262280889595510     
           0           0          46   7.0000000000000000        28.000000000000000        1.5223131540897021     
           0           0          47   8.7500000000000000        29.750000000000000        1.5236440168769487     
           0           0          48   5.2500000000000000        26.250000000000000        1.5210172984261281     
           0           0          49   9.6250000000000000        31.500000000000000        1.5248780661845427     
           0           0          50   10.500000000000000        35.000000000000000        1.5259238613056536     
           0           0          51   0.0000000000000000        24.500000000000000        1.5190791064054807     
           0           0          52   7.8750000000000000        28.000000000000000        1.5222810154043083     
           0           0          53  0.87500000000000000        24.500000000000000        1.5191140067407893     
           0           0          54   1.7500000000000000        24.500000000000000        1.5191431125985086     
           0           0          55   10.500000000000000        33.250000000000000        1.5249774158606315     
           0           0          56   2.6250000000000000        24.500000000000000        1.5193083741192355     
           0           0          57   3.5000000000000000        24.500000000000000        1.5192985986291057     
           0           0          58   10.500000000000000        31.500000000000000        1.5245725136390995     
           0           0          59   8.7500000000000000        28.000000000000000        1.5221761612599833     
           0           0          60   7.0000000000000000        26.250000000000000        1.5210756093295841     
           0           0          61   11.375000000000000        35.000000000000000        1.5256399770954063     
           0           0          62   4.3750000000000000        24.500000000000000        1.5193742418078016     
           0           0          63   10.500000000000000        29.750000000000000        1.5234923116934957     
           0           0          64   5.2500000000000000        24.500000000000000        1.5194438055369450     
           0           0          65   11.375000000000000        31.500000000000000        1.5244735930084246     
           0           0          66   9.6250000000000000        28.000000000000000        1.5220357187904412     
           0           0          67   6.1250000000000000        24.500000000000000        1.5194330805374714     
           0           0          68   0.0000000000000000        22.750000000000000        1.5185802129930739     
           0           0          69   12.250000000000000        35.000000000000000        1.5251405461016314     
           0           0          70   12.250000000000000        33.250000000000000        1.5242669736770642     
           0           0          71   1.7500000000000000        22.750000000000000        1.5185994588119618     
           0           0          72   8.7500000000000000        26.250000000000000        1.5211429660418778     
           0           0          73   7.0000000000000000        24.500000000000000        1.5193737328897661     
           0           0          74   10.500000000000000        28.000000000000000        1.5218129213984863     
           0           0          75   3.5000000000000000        22.750000000000000        1.5186506001769078     
           0           0          76   12.250000000000000        31.500000000000000        1.5240638004659479     
           0           0          77   7.8750000000000000        24.500000000000000        1.5193169431295435     
           0           0          78   13.125000000000000        35.000000000000000        1.5246805219796820     
           0           0          79   5.2500000000000000        22.750000000000000        1.5188272146177697     
           0           0          80   12.250000000000000        29.750000000000000        1.5233292828704248     
           0           0          81   11.375000000000000        28.000000000000000        1.5217347262616634     
           0           0          82   13.125000000000000        31.500000000000000        1.5233752159525680     
           0           0          83   10.500000000000000        26.250000000000000        1.5213304116745530     
           0           0          84   8.7500000000000000        24.500000000000000        1.5194143833662954     
           0           0          85   0.0000000000000000        21.000000000000000        1.5173316077663332     
           0           0          86   14.000000000000000        35.000000000000000        1.5235089818064060     
           0           0          87  0.87500000000000000        21.000000000000000        1.5173758202038619     
           0           0          88   14.000000000000000        33.250000000000000        1.5231077404779767     
           0           0          89   7.0000000000000000        22.750000000000000        1.5190135806637819     
           0           0          90   12.250000000000000        28.000000000000000        1.5216632825159029     
           0           0          91   1.7500000000000000        21.000000000000000        1.5174053452673191     
           0           0          92   9.6250000000000000        24.500000000000000        1.5196373282413296     
           0           0          93   2.6250000000000000        21.000000000000000        1.5174389395940584     
           0           0          94   14.000000000000000        31.500000000000000        1.5225436548650368     
           0           0          95   3.5000000000000000        21.000000000000000        1.5174447841933343     
           0           0          96   4.3750000000000000        21.000000000000000        1.5175051174329317     
           0           0          97   10.500000000000000        24.500000000000000        1.5200414980426495     
           0           0          98   13.125000000000000        28.000000000000000        1.5217989679434554     
           0           0          99   14.875000000000000        35.000000000000000        1.5221792429661398     
           0           0         100   14.000000000000000        29.750000000000000        1.5229829366853513     
           0           0         101   5.2500000000000000        21.000000000000000        1.5176446563702539     
           0           0         102   8.7500000000000000        22.750000000000000        1.5194954717720210     
           0           0         103   12.250000000000000        26.250000000000000        1.5218654890221759     
           0           0         104   6.1250000000000000        21.000000000000000        1.5177860296864729     
           0           0         105   14.875000000000000        31.500000000000000        1.5222801732239633     
           0           0         106   11.375000000000000        24.500000000000000        1.5203717198266000     
           0           0         107   14.000000000000000        28.000000000000000        1.5225685762165391     
           0           0         108   7.0000000000000000        21.000000000000000        1.5178516495394179     
           0           0         109   0.0000000000000000        19.250000000000000        1.5176078361043892     
           0           0         110   15.750000000000000        35.000000000000000        1.5194175560933516     
           0           0         111   15.750000000000000        33.250000000000000        1.5223389673812657     
           0           0         112   1.7500000000000000        19.250000000000000        1.5176361854455314     
           0           0         113   7.8750000000000000        21.000000000000000        1.5181952044930298     
           0           0         114   3.5000000000000000        19.250000000000000        1.5177953802143125     
           0           0         115   10.500000000000000        22.750000000000000        1.5202733466903040     
           0           0         116   15.750000000000000        31.500000000000000        1.5196858886482596     
           0           0         117   12.250000000000000        24.500000000000000        1.5208196505927785     
           0           0         118   14.875000000000000        28.000000000000000        1.5227651897661318     
           0           0         119   14.000000000000000        26.250000000000000        1.5226543226729119     
           0           0         120   8.7500000000000000        21.000000000000000        1.5186817920283262     
           0           0         121   15.750000000000000        29.750000000000000        1.5240069841117811     
           0           0         122   5.2500000000000000        19.250000000000000        1.5180449660059461     
           0           0         123   16.625000000000000        35.000000000000000        1.5072189855053000     
           0           0         124   13.125000000000000        24.500000000000000        1.5213369271087391     
           0           0         125   9.6250000000000000        21.000000000000000        1.5191230730447187     
           0           0         126   16.625000000000000        31.500000000000000        1.5206595521215165     
           0           0         127   7.0000000000000000        19.250000000000000        1.5183811584139391     
           0           0         128   15.750000000000000        28.000000000000000        1.5238539543064733     
           0           0         129   12.250000000000000        22.750000000000000        1.5209041004027835     
           0           0         130   14.000000000000000        24.500000000000000        1.5220587239464312     
           0           0         131   17.500000000000000        35.000000000000000        1.4927634665534879     
           0           0         132   0.0000000000000000        17.500000000000000        1.5171622228220905     
           0           0         133   10.500000000000000        21.000000000000000        1.5196380278645527     
           0           0         134  0.87500000000000000        17.500000000000000        1.5171489248895116     
           0           0         135   1.7500000000000000        17.500000000000000        1.5171054498537466     
           0           0         136   17.500000000000000        33.250000000000000        1.5165460701837583     
           0           0         137   2.6250000000000000        17.500000000000000        1.5172129392785365     
           0           0         138   17.500000000000000        31.500000000000000        1.5241997924092132     
           0           0         139   3.5000000000000000        17.500000000000000        1.5173759990898064     
           0           0         140   8.7500000000000000        19.250000000000000        1.5191692131675723     
           0           0         141   15.750000000000000        26.250000000000000        1.5238745114791354     
           0           0         142   4.3750000000000000        17.500000000000000        1.5174280169652123     
           0           0         143   11.375000000000000        21.000000000000000        1.5199363271903630     
           0           0         144   16.625000000000000        28.000000000000000        1.5244467199184568     
           0           0         145   14.875000000000000        24.500000000000000        1.5228558963960355     
           0           0         146   17.500000000000000        29.750000000000000        1.5268805077290635     
           0           0         147   5.2500000000000000        17.500000000000000        1.5175376399553695     
           0           0         148   6.1250000000000000        17.500000000000000        1.5178476375758110     
           0           0         149   14.000000000000000        22.750000000000000        1.5220892582842422     
           0           0         150   12.250000000000000        21.000000000000000        1.5203896876645659     
           0           0         151   7.0000000000000000        17.500000000000000        1.5183078342581044     
           0           0         152   17.500000000000000        28.000000000000000        1.5255376350728473     
           0           0         153   10.500000000000000        19.250000000000000        1.5198976789873160     
           0           0         154   15.750000000000000        24.500000000000000        1.5237569880691673     
           0           0         155   7.8750000000000000        17.500000000000000        1.5186105893587156     
           0           0         156   13.125000000000000        21.000000000000000        1.5209996229602734     
           0           0         157   0.0000000000000000        15.750000000000000        1.5182001641180825     
           0           0         158   1.7500000000000000        15.750000000000000        1.5180521703254062     
           0           0         159   3.5000000000000000        15.750000000000000        1.5182611894066997     
           0           0         160   17.500000000000000        26.250000000000000        1.5255808278366274     
           0           0         161   8.7500000000000000        17.500000000000000        1.5189894632649279     
           0           0         162   16.625000000000000        24.500000000000000        1.5245896485433867     
           0           0         163   14.000000000000000        21.000000000000000        1.5216790359682091     
           0           0         164   12.250000000000000        19.250000000000000        1.5206610917403651     
           0           0         165   15.750000000000000        22.750000000000000        1.5235107149292628     
           0           0         166   5.2500000000000000        15.750000000000000        1.5185739040162529     
           0           0         167   9.6250000000000000        17.500000000000000        1.5193592677130601     
           0           0         168   17.500000000000000        24.500000000000000        1.5254448320867311     
           0           0         169   10.500000000000000        17.500000000000000        1.5197068207400590     
           0           0         170   14.875000000000000        21.000000000000000        1.5223748783528943     
           0           0         171   7.0000000000000000        15.750000000000000        1.5190813165469099     
           0           0         172   11.375000000000000        17.500000000000000        1.5201301567219685     
           0           0         173   0.0000000000000000        14.000000000000000        1.5185669815964431     
           0           0         174  0.87500000000000000        14.000000000000000        1.5183556358868509     
           0           0         175   14.000000000000000        19.250000000000000        1.5217658969130217     
           0           0         176   1.7500000000000000        14.000000000000000        1.5182605904887911     
           0           0         177   15.750000000000000        21.000000000000000        1.5231805537118674     
           0           0         178   8.7500000000000000        15.750000000000000        1.5196157892294198     
           0           0         179   2.6250000000000000        14.000000000000000        1.5183699237591946     
           0           0         180   3.5000000000000000        14.000000000000000        1.5185575633240695     
           0           0         181   12.250000000000000        17.500000000000000        1.5206203299707175     
           0           0         182   17.500000000000000        22.750000000000000        1.5252282727836390     
           0           0         183   4.3750000000000000        14.000000000000000        1.5188240492810365     
           0           0         184   5.2500000000000000        14.000000000000000        1.5190621492606462     
           0           0         185   16.625000000000000        21.000000000000000        1.5239756946300329     
           0           0         186   6.1250000000000000        14.000000000000000        1.5191425234480378     
           0           0         187   13.125000000000000        17.500000000000000        1.5211171489334498     
           0           0         188   10.500000000000000        15.750000000000000        1.5201930523953384     
           0           0         189   7.0000000000000000        14.000000000000000        1.5193044905098836     
           0           0         190   15.750000000000000        19.250000000000000        1.5230092890424243     
           0           0         191   17.500000000000000        21.000000000000000        1.5247585097556553     
           0           0         192   14.000000000000000        17.500000000000000        1.5216348449077168     
           0           0         193   7.8750000000000000        14.000000000000000        1.5196020431278605     
           0           0         194   0.0000000000000000        12.250000000000000        1.5195387982297290     
           0           0         195   8.7500000000000000        14.000000000000000        1.5199095395723574     
           0           0         196   12.250000000000000        15.750000000000000        1.5208935168036852     
           0           0         197   1.7500000000000000        12.250000000000000        1.5193773934516401     
           0           0         198   14.875000000000000        17.500000000000000        1.5221265828654424     
           0           0         199   3.5000000000000000        12.250000000000000        1.5196310803657926     
           0           0         200   9.6250000000000000        14.000000000000000        1.5201554827498385     
           0           0         201   5.2500000000000000        12.250000000000000        1.5198266914859038     
           0           0         202   10.500000000000000        14.000000000000000        1.5204245297406198     
           0           0         203   15.750000000000000        17.500000000000000        1.5226127490988834     
           0           0         204   17.500000000000000        19.250000000000000        1.5243793403335009     
           0           0         205   7.0000000000000000        12.250000000000000        1.5201320500792901     
           0           0         206   14.000000000000000        15.750000000000000        1.5216641505494191     
           0           0         207   11.375000000000000        14.000000000000000        1.5206645299263601     
           0           0         208   16.625000000000000        17.500000000000000        1.5232692810933002     
           0           0         209   12.250000000000000        14.000000000000000        1.5209561728932586     
           0           0         210   8.7500000000000000        12.250000000000000        1.5204641102255283     
           0           0         211   0.0000000000000000        10.500000000000000        1.5200687459266093     
           0           0         212  0.87500000000000000        10.500000000000000        1.5200736455863850     
           0           0         213   1.7500000000000000        10.500000000000000        1.5201362021533695     
           0           0         214   2.6250000000000000        10.500000000000000        1.5202224431026203     
           0           0         215   3.5000000000000000        10.500000000000000        1.5203306045364966     
           0           0         216   17.500000000000000        17.500000000000000        1.5239045176278692     
           0           0         217   13.125000000000000        14.000000000000000        1.5212845292434305     
           0           0         218   15.750000000000000        15.750000000000000        1.5224822570442389     
           0           0         219   4.3750000000000000        10.500000000000000        1.5203306078407961     
           0           0         220   5.2500000000000000        10.500000000000000        1.5203647513668777     
           0           0         221   10.500000000000000        12.250000000000000        1.5208195759240741     
           0           0         222   14.000000000000000        14.000000000000000        1.5215666403991903     
           0           0         223   6.1250000000000000        10.500000000000000        1.5204841784928187     
           0           0         224   7.0000000000000000        10.500000000000000        1.5206620868728120     
           0           0         225   14.875000000000000        14.000000000000000        1.5218817188106113     
           0           0         226   7.8750000000000000        10.500000000000000        1.5207558501747513     
           0           0         227   12.250000000000000        12.250000000000000        1.5211968646601792     
           0           0         228   17.500000000000000        15.750000000000000        1.5234749664521292     
           0           0         229   8.7500000000000000        10.500000000000000        1.5208260542505867     
           0           0         230   15.750000000000000        14.000000000000000        1.5222357450797048     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5208182270985511     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5209059201789299     
           0           0         233   9.6250000000000000        10.500000000000000        1.5209624159880279     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5209468706343143     
           0           0         235   10.500000000000000        10.500000000000000        1.5210932023717554     
           0           0         236   14.000000000000000        12.250000000000000        1.5216384823071949     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5209484299012854     
           0           0         238   16.625000000000000        14.000000000000000        1.5226485572159845     
           0           0         239   11.375000000000000        10.500000000000000        1.5212057751111541     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5211234255738446     
           0           0         241   17.500000000000000        14.000000000000000        1.5229710204626759     
           0           0         242   12.250000000000000        10.500000000000000        1.5212776130349863     
           0           0         243   15.750000000000000        12.250000000000000        1.5220852331672301     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5212140559632357     
           0           0         245   13.125000000000000        10.500000000000000        1.5214271701763038     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5215227796848232     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5215308583079863     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5215361816134210     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5214854593655400     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5214827134164901     
           0           0         251   14.000000000000000        10.500000000000000        1.5216363714672487     
           0           0         252   10.500000000000000        8.7500000000000000        1.5213279594928153     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5214842712275549     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5215663553608409     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5216264319050530     
           0           0         256   14.875000000000000        10.500000000000000        1.5217578065396413     
           0           0         257   17.500000000000000        12.250000000000000        1.5226661036427851     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5215545494156180     
           0           0         259   12.250000000000000        8.7500000000000000        1.5213700868496196     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5215396284071119     
           0           0         261   15.750000000000000        10.500000000000000        1.5218561891709970     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5215431789427709     
           0           0         263   16.625000000000000        10.500000000000000        1.5220496778131747     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5215144422402851     
           0           0         265   14.000000000000000        8.7500000000000000        1.5216418240121801     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5218729835192124     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5218598272113240     
           0           0         268   10.500000000000000        7.0000000000000000        1.5215503688192953     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5218621987041940     
           0           0         270   17.500000000000000        10.500000000000000        1.5222524366482881     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5218608136119078     
           0           0         272   11.375000000000000        7.0000000000000000        1.5215247436425698     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5217959651670516     
           0           0         274   12.250000000000000        7.0000000000000000        1.5214472379845918     
           0           0         275   15.750000000000000        8.7500000000000000        1.5217637828766881     
           0           0         276   13.125000000000000        7.0000000000000000        1.5215665235578941     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5217377213437113     
           0           0         278   14.000000000000000        7.0000000000000000        1.5216461471667939     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5224067162572035     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5223471985573416     
           0           0         281   10.500000000000000        5.2500000000000000        1.5217452365066884     
           0           0         282   17.500000000000000        8.7500000000000000        1.5220089534876871     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5223312027131781     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5223507220700447     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5223172027094796     
           0           0         286   14.875000000000000        7.0000000000000000        1.5216723701252528     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5222651481528104     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5222243346997408     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5221717675996163     
           0           0         290   15.750000000000000        7.0000000000000000        1.5216611117585885     
           0           0         291   12.250000000000000        5.2500000000000000        1.5216222353880504     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5221579008488324     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5220470815640996     
           0           0         294   16.625000000000000        7.0000000000000000        1.5217285621238803     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5219514316857088     
           0           0         296   14.000000000000000        5.2500000000000000        1.5216197491277612     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5219540226016475     
           0           0         298   17.500000000000000        7.0000000000000000        1.5217800312570409     
           0           0         299   10.500000000000000        3.5000000000000000        1.5219469075204697     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5224411174439378     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5224415639783895     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5223854410240700     
           0           0         303   11.375000000000000        3.5000000000000000        1.5218672753897313     
           0           0         304   15.750000000000000        5.2500000000000000        1.5216058558729153     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5223222100213878     
           0           0         306   12.250000000000000        3.5000000000000000        1.5218195835771680     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5222283247077906     
           0           0         308   13.125000000000000        3.5000000000000000        1.5217266401998404     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5221268492835534     
           0           0         310   14.000000000000000        3.5000000000000000        1.5215985769791653     
           0           0         311   17.500000000000000        5.2500000000000000        1.5215998134917159     
           0           0         312   14.875000000000000        3.5000000000000000        1.5216207787880953     
           0           0         313   10.500000000000000        1.7500000000000000        1.5220661279059193     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5226347308956918     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5226877455428482     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5227437772652448     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5226809474753051     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5226351680014099     
           0           0         319   15.750000000000000        3.5000000000000000        1.5215552696189074     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5226326737516658     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5225992658868932     
           0           0         322   12.250000000000000        1.7500000000000000        1.5218963417591604     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5225440252816151     
           0           0         324   16.625000000000000        3.5000000000000000        1.5214639688703044     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5224651050579241     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5224828515557931     
           0           0         327   17.500000000000000        3.5000000000000000        1.5213710564241625     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5224603538556509     
           0           0         329   14.000000000000000        1.7500000000000000        1.5216895499233356     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5223316213608864     
           0           0         331   10.500000000000000        0.0000000000000000        1.5222618818902989     
           0           0         332   15.750000000000000        1.7500000000000000        1.5215389726728468     
           0           0         333   11.375000000000000        0.0000000000000000        1.5221903943917132     
           0           0         334   12.250000000000000        0.0000000000000000        1.5220296194502640     
           0           0         335   13.125000000000000        0.0000000000000000        1.5218880728837008     
           0           0         336   17.500000000000000        1.7500000000000000        1.5213582966142294     
           0           0         337   14.000000000000000        0.0000000000000000        1.5218131931997203     
           0           0         338   14.875000000000000        0.0000000000000000        1.5217348698142166     
           0           0         339   15.750000000000000        0.0000000000000000        1.5215854842827616     
           0           0         340   16.625000000000000        0.0000000000000000        1.5214743420233638     
           0           0         341   17.500000000000000        0.0000000000000000        1.5213887066016849     
