           0           0           1   0.0000000000000000        35.000000000000000        1.3810255104708595     
           0           0           2  0.87500000000000000        35.000000000000000        1.3810260273150279     
           0           0           3   0.0000000000000000        33.250000000000000        1.3811904293557575     
           0           0           4   1.7500000000000000        35.000000000000000        1.3810251826293993     
           0           0           5   1.7500000000000000        33.250000000000000        1.3811916513174136     
           0           0           6   2.6250000000000000        35.000000000000000        1.3810249008227569     
           0           0           7   0.0000000000000000        31.500000000000000        1.3813282300385952     
           0           0           8   3.5000000000000000        35.000000000000000        1.3810230469156899     
           0           0           9  0.87500000000000000        31.500000000000000        1.3813310236364744     
           0           0          10   3.5000000000000000        33.250000000000000        1.3811933902128022     
           0           0          11   1.7500000000000000        31.500000000000000        1.3813308810149780     
           0           0          12   2.6250000000000000        31.500000000000000        1.3813339994112110     
           0           0          13   4.3750000000000000        35.000000000000000        1.3810218870530562     
           0           0          14   3.5000000000000000        31.500000000000000        1.3813352180805678     
           0           0          15   0.0000000000000000        29.750000000000000        1.3814957761629283     
           0           0          16   5.2500000000000000        35.000000000000000        1.3810186523610923     
           0           0          17   1.7500000000000000        29.750000000000000        1.3815003579950274     
           0           0          18   5.2500000000000000        33.250000000000000        1.3811959566759950     
           0           0          19   4.3750000000000000        31.500000000000000        1.3813400992794791     
           0           0          20   6.1250000000000000        35.000000000000000        1.3810159631027943     
           0           0          21   3.5000000000000000        29.750000000000000        1.3815098467205993     
           0           0          22   5.2500000000000000        31.500000000000000        1.3813424519927571     
           0           0          23   0.0000000000000000        28.000000000000000        1.3816025931310736     
           0           0          24   7.0000000000000000        35.000000000000000        1.3810101882939223     
           0           0          25   6.1250000000000000        31.500000000000000        1.3813494153496950     
           0           0          26  0.87500000000000000        28.000000000000000        1.3816070700625394     
           0           0          27   7.0000000000000000        33.250000000000000        1.3811987829954115     
           0           0          28   1.7500000000000000        28.000000000000000        1.3816077583036475     
           0           0          29   5.2500000000000000        29.750000000000000        1.3815265467705546     
           0           0          30   2.6250000000000000        28.000000000000000        1.3816138262759232     
           0           0          31   7.0000000000000000        31.500000000000000        1.3813526594868160     
           0           0          32   3.5000000000000000        28.000000000000000        1.3816179506009387     
           0           0          33   7.8750000000000000        35.000000000000000        1.3810046777972500     
           0           0          34   4.3750000000000000        28.000000000000000        1.3816279689896311     
           0           0          35   7.8750000000000000        31.500000000000000        1.3813622494113829     
           0           0          36   8.7500000000000000        35.000000000000000        1.3809940415672561     
           0           0          37   0.0000000000000000        26.250000000000000        1.3817536157459429     
           0           0          38   7.0000000000000000        29.750000000000000        1.3815522222318717     
           0           0          39   5.2500000000000000        28.000000000000000        1.3816358743707253     
           0           0          40   8.7500000000000000        33.250000000000000        1.3812006729398552     
           0           0          41   1.7500000000000000        26.250000000000000        1.3817593716105625     
           0           0          42   6.1250000000000000        28.000000000000000        1.3816506990703217     
           0           0          43   8.7500000000000000        31.500000000000000        1.3813660956599410     
           0           0          44   3.5000000000000000        26.250000000000000        1.3817723983578531     
           0           0          45   9.6250000000000000        35.000000000000000        1.3809822375538252     
           0           0          46   7.0000000000000000        28.000000000000000        1.3816634072090777     
           0           0          47   8.7500000000000000        29.750000000000000        1.3815900472387410     
           0           0          48   5.2500000000000000        26.250000000000000        1.3817949779000744     
           0           0          49   9.6250000000000000        31.500000000000000        1.3813794528885150     
           0           0          50   10.500000000000000        35.000000000000000        1.3809609469638204     
           0           0          51   0.0000000000000000        24.500000000000000        1.3818311190623285     
           0           0          52   7.8750000000000000        28.000000000000000        1.3816844108132997     
           0           0          53  0.87500000000000000        24.500000000000000        1.3818347076534570     
           0           0          54   1.7500000000000000        24.500000000000000        1.3818365845856933     
           0           0          55   10.500000000000000        33.250000000000000        1.3812002827187357     
           0           0          56   2.6250000000000000        24.500000000000000        1.3818431546095671     
           0           0          57   3.5000000000000000        24.500000000000000        1.3818495025119397     
           0           0          58   10.500000000000000        31.500000000000000        1.3813835994038228     
           0           0          59   8.7500000000000000        28.000000000000000        1.3817039575510466     
           0           0          60   7.0000000000000000        26.250000000000000        1.3818286019245987     
           0           0          61   11.375000000000000        35.000000000000000        1.3809375235890033     
           0           0          62   4.3750000000000000        24.500000000000000        1.3818605556662926     
           0           0          63   10.500000000000000        29.750000000000000        1.3816454662510733     
           0           0          64   5.2500000000000000        24.500000000000000        1.3818719871547900     
           0           0          65   11.375000000000000        31.500000000000000        1.3814039566886072     
           0           0          66   9.6250000000000000        28.000000000000000        1.3817334318067633     
           0           0          67   6.1250000000000000        24.500000000000000        1.3818880390473327     
           0           0          68   0.0000000000000000        22.750000000000000        1.3819444766905542     
           0           0          69   12.250000000000000        35.000000000000000        1.3808943173829862     
           0           0          70   12.250000000000000        33.250000000000000        1.3811941487297785     
           0           0          71   1.7500000000000000        22.750000000000000        1.3819493417421354     
           0           0          72   8.7500000000000000        26.250000000000000        1.3818755308028101     
           0           0          73   7.0000000000000000        24.500000000000000        1.3819056915723447     
           0           0          74   10.500000000000000        28.000000000000000        1.3817646508991639     
           0           0          75   3.5000000000000000        22.750000000000000        1.3819615349911349     
           0           0          76   12.250000000000000        31.500000000000000        1.3814115237832307     
           0           0          77   7.8750000000000000        24.500000000000000        1.3819274582670971     
           0           0          78   13.125000000000000        35.000000000000000        1.3808275206247023     
           0           0          79   5.2500000000000000        22.750000000000000        1.3819822694561734     
           0           0          80   12.250000000000000        29.750000000000000        1.3817278217148865     
           0           0          81   11.375000000000000        28.000000000000000        1.3818060560074663     
           0           0          82   13.125000000000000        31.500000000000000        1.3814475493520062     
           0           0          83   10.500000000000000        26.250000000000000        1.3819387694398779     
           0           0          84   8.7500000000000000        24.500000000000000        1.3819529259072345     
           0           0          85   0.0000000000000000        21.000000000000000        1.3819987587560234     
           0           0          86   14.000000000000000        35.000000000000000        1.3807152855414828     
           0           0          87  0.87500000000000000        21.000000000000000        1.3820006360907486     
           0           0          88   14.000000000000000        33.250000000000000        1.3812052961098442     
           0           0          89   7.0000000000000000        22.750000000000000        1.3820121792349902     
           0           0          90   12.250000000000000        28.000000000000000        1.3818559774854233     
           0           0          91   1.7500000000000000        21.000000000000000        1.3820030292791519     
           0           0          92   9.6250000000000000        24.500000000000000        1.3819813343597636     
           0           0          93   2.6250000000000000        21.000000000000000        1.3820082734600871     
           0           0          94   14.000000000000000        31.500000000000000        1.3814725963994505     
           0           0          95   3.5000000000000000        21.000000000000000        1.3820146545834973     
           0           0          96   4.3750000000000000        21.000000000000000        1.3820236754426820     
           0           0          97   10.500000000000000        24.500000000000000        1.3820171527049676     
           0           0          98   13.125000000000000        28.000000000000000        1.3819141359080518     
           0           0          99   14.875000000000000        35.000000000000000        1.3805956822220447     
           0           0         100   14.000000000000000        29.750000000000000        1.3818303383683257     
           0           0         101   5.2500000000000000        21.000000000000000        1.3820343455388215     
           0           0         102   8.7500000000000000        22.750000000000000        1.3820520959135878     
           0           0         103   12.250000000000000        26.250000000000000        1.3820259512364619     
           0           0         104   6.1250000000000000        21.000000000000000        1.3820472237067654     
           0           0         105   14.875000000000000        31.500000000000000        1.3815727989260043     
           0           0         106   11.375000000000000        24.500000000000000        1.3820531276125663     
           0           0         107   14.000000000000000        28.000000000000000        1.3820327308545579     
           0           0         108   7.0000000000000000        21.000000000000000        1.3820625216892644     
           0           0         109   0.0000000000000000        19.250000000000000        1.3820713007108671     
           0           0         110   15.750000000000000        35.000000000000000        1.3803553318165989     
           0           0         111   15.750000000000000        33.250000000000000        1.3813482591922399     
           0           0         112   1.7500000000000000        19.250000000000000        1.3820745696099574     
           0           0         113   7.8750000000000000        21.000000000000000        1.3820793310966706     
           0           0         114   3.5000000000000000        19.250000000000000        1.3820839000124427     
           0           0         115   10.500000000000000        22.750000000000000        1.3821024722022781     
           0           0         116   15.750000000000000        31.500000000000000        1.3814295502253697     
           0           0         117   12.250000000000000        24.500000000000000        1.3820970064737690     
           0           0         118   14.875000000000000        28.000000000000000        1.3820969576247681     
           0           0         119   14.000000000000000        26.250000000000000        1.3821370105690767     
           0           0         120   8.7500000000000000        21.000000000000000        1.3820994018453703     
           0           0         121   15.750000000000000        29.750000000000000        1.3820939676929578     
           0           0         122   5.2500000000000000        19.250000000000000        1.3820994811986669     
           0           0         123   16.625000000000000        35.000000000000000        1.3789035916381387     
           0           0         124   13.125000000000000        24.500000000000000        1.3821425060120696     
           0           0         125   9.6250000000000000        21.000000000000000        1.3821201143565947     
           0           0         126   16.625000000000000        31.500000000000000        1.3817540004941675     
           0           0         127   7.0000000000000000        19.250000000000000        1.3821213095694942     
           0           0         128   15.750000000000000        28.000000000000000        1.3822238341520123     
           0           0         129   12.250000000000000        22.750000000000000        1.3821637063450576     
           0           0         130   14.000000000000000        24.500000000000000        1.3821943223297730     
           0           0         131   17.500000000000000        35.000000000000000        1.3771896047787298     
           0           0         132   0.0000000000000000        17.500000000000000        1.3821077044621850     
           0           0         133   10.500000000000000        21.000000000000000        1.3821451264373377     
           0           0         134  0.87500000000000000        17.500000000000000        1.3821082232792712     
           0           0         135   1.7500000000000000        17.500000000000000        1.3821104047022506     
           0           0         136   17.500000000000000        33.250000000000000        1.3809919089931151     
           0           0         137   2.6250000000000000        17.500000000000000        1.3821137939825534     
           0           0         138   17.500000000000000        31.500000000000000        1.3823615858600664     
           0           0         139   3.5000000000000000        17.500000000000000        1.3821188092052270     
           0           0         140   8.7500000000000000        19.250000000000000        1.3821492915483846     
           0           0         141   15.750000000000000        26.250000000000000        1.3822617410497409     
           0           0         142   4.3750000000000000        17.500000000000000        1.3821248442402214     
           0           0         143   11.375000000000000        21.000000000000000        1.3821693039647247     
           0           0         144   16.625000000000000        28.000000000000000        1.3822801145390831     
           0           0         145   14.875000000000000        24.500000000000000        1.3822512790401427     
           0           0         146   17.500000000000000        29.750000000000000        1.3825316709305384     
           0           0         147   5.2500000000000000        17.500000000000000        1.3821327193953998     
           0           0         148   6.1250000000000000        17.500000000000000        1.3821412640903512     
           0           0         149   14.000000000000000        22.750000000000000        1.3822347776707027     
           0           0         150   12.250000000000000        21.000000000000000        1.3821985667763166     
           0           0         151   7.0000000000000000        17.500000000000000        1.3821519145977432     
           0           0         152   17.500000000000000        28.000000000000000        1.3824097292143653     
           0           0         153   10.500000000000000        19.250000000000000        1.3821830873012619     
           0           0         154   15.750000000000000        24.500000000000000        1.3823047637087864     
           0           0         155   7.8750000000000000        17.500000000000000        1.3821627696862604     
           0           0         156   13.125000000000000        21.000000000000000        1.3822248251582692     
           0           0         157   0.0000000000000000        15.750000000000000        1.3821482806528835     
           0           0         158   1.7500000000000000        15.750000000000000        1.3821501700078298     
           0           0         159   3.5000000000000000        15.750000000000000        1.3821564350415625     
           0           0         160   17.500000000000000        26.250000000000000        1.3823894866772166     
           0           0         161   8.7500000000000000        17.500000000000000        1.3821759133336518     
           0           0         162   16.625000000000000        24.500000000000000        1.3823633280388932     
           0           0         163   14.000000000000000        21.000000000000000        1.3822579485309712     
           0           0         164   12.250000000000000        19.250000000000000        1.3822220204512334     
           0           0         165   15.750000000000000        22.750000000000000        1.3823177106769342     
           0           0         166   5.2500000000000000        15.750000000000000        1.3821667495445242     
           0           0         167   9.6250000000000000        17.500000000000000        1.3821887751268584     
           0           0         168   17.500000000000000        24.500000000000000        1.3824327091436535     
           0           0         169   10.500000000000000        17.500000000000000        1.3822038784370925     
           0           0         170   14.875000000000000        21.000000000000000        1.3822849950721796     
           0           0         171   7.0000000000000000        15.750000000000000        1.3821808786377314     
           0           0         172   11.375000000000000        17.500000000000000        1.3822183762077378     
           0           0         173   0.0000000000000000        14.000000000000000        1.3821714135499166     
           0           0         174  0.87500000000000000        14.000000000000000        1.3821712200684526     
           0           0         175   14.000000000000000        19.250000000000000        1.3822647780417956     
           0           0         176   1.7500000000000000        14.000000000000000        1.3821728627450722     
           0           0         177   15.750000000000000        21.000000000000000        1.3823172493718909     
           0           0         178   8.7500000000000000        15.750000000000000        1.3821984422856142     
           0           0         179   2.6250000000000000        14.000000000000000        1.3821747353425633     
           0           0         180   3.5000000000000000        14.000000000000000        1.3821781142232474     
           0           0         181   12.250000000000000        17.500000000000000        1.3822344307225130     
           0           0         182   17.500000000000000        22.750000000000000        1.3824113157831788     
           0           0         183   4.3750000000000000        14.000000000000000        1.3821816351182652     
           0           0         184   5.2500000000000000        14.000000000000000        1.3821866571270651     
           0           0         185   16.625000000000000        21.000000000000000        1.3823458121141321     
           0           0         186   6.1250000000000000        14.000000000000000        1.3821916738005373     
           0           0         187   13.125000000000000        17.500000000000000        1.3822501297721228     
           0           0         188   10.500000000000000        15.750000000000000        1.3822188504233619     
           0           0         189   7.0000000000000000        14.000000000000000        1.3821981316078558     
           0           0         190   15.750000000000000        19.250000000000000        1.3823086322535156     
           0           0         191   17.500000000000000        21.000000000000000        1.3823722102907705     
           0           0         192   14.000000000000000        17.500000000000000        1.3822659226176450     
