           0           0          79   5.2500000000000000        22.750000000000000        1.5289077884220084     
           0           0          80   12.250000000000000        29.750000000000000        1.5313283294086961     
           0           0          81   11.375000000000000        28.000000000000000        1.5302513279619734     
           0           0          82   13.125000000000000        31.500000000000000        1.5312929864870064     
           0           0          83   10.500000000000000        26.250000000000000        1.5302260711675650     
           0           0          84   8.7500000000000000        24.500000000000000        1.5290925912899882     
           0           0          85   0.0000000000000000        21.000000000000000        1.5281825836405427     
           0           0          86   14.000000000000000        35.000000000000000        1.5311522280655945     
           0           0          87  0.87500000000000000        21.000000000000000        1.5282117922192000     
           0           0          88   14.000000000000000        33.250000000000000        1.5311204900790711     
           0           0          89   7.0000000000000000        22.750000000000000        1.5290903538513678     
           0           0          90   12.250000000000000        28.000000000000000        1.5303679172745168     
           0           0          91   1.7500000000000000        21.000000000000000        1.5282666604059243     
           0           0          92   9.6250000000000000        24.500000000000000        1.5293614170165417     
           0           0          93   2.6250000000000000        21.000000000000000        1.5282762076227216     
           0           0          94   14.000000000000000        31.500000000000000        1.5308005508880227     
           0           0          95   3.5000000000000000        21.000000000000000        1.5282804350439785     
           0           0          96   4.3750000000000000        21.000000000000000        1.5283342790796988     
           0           0          97   10.500000000000000        24.500000000000000        1.5297295178011190     
           0           0          98   13.125000000000000        28.000000000000000        1.5306718750051873     
           0           0          99   14.875000000000000        35.000000000000000        1.5300482346083750     
           0           0         100   14.000000000000000        29.750000000000000        1.5313997817472269     
           0           0         101   5.2500000000000000        21.000000000000000        1.5284927550287395     
           0           0         102   8.7500000000000000        22.750000000000000        1.5295024931405015     
           0           0         103   12.250000000000000        26.250000000000000        1.5308169165703878     
           0           0         104   6.1250000000000000        21.000000000000000        1.5286413882675867     
           0           0         105   14.875000000000000        31.500000000000000        1.5308606306806101     
           0           0         106   11.375000000000000        24.500000000000000        1.5300341964982911     
           0           0         107   14.000000000000000        28.000000000000000        1.5313689201066136     
           0           0         108   7.0000000000000000        21.000000000000000        1.5286904555004270     
           0           0         109   0.0000000000000000        19.250000000000000        1.5285771056950859     
           0           0         110   15.750000000000000        35.000000000000000        1.5280159598031735     
           0           0         111   15.750000000000000        33.250000000000000        1.5305725199809745     
           0           0         112   1.7500000000000000        19.250000000000000        1.5286085105506726     
           0           0         113   7.8750000000000000        21.000000000000000        1.5289585872636353     
           0           0         114   3.5000000000000000        19.250000000000000        1.5287587083456005     
           0           0         115   10.500000000000000        22.750000000000000        1.5301514315328735     
           0           0         116   15.750000000000000        31.500000000000000        1.5292951530740946     
           0           0         117   12.250000000000000        24.500000000000000        1.5303800153834950     
           0           0         118   14.875000000000000        28.000000000000000        1.5317161571701705     
           0           0         119   14.000000000000000        26.250000000000000        1.5315264670068993     
           0           0         120   8.7500000000000000        21.000000000000000        1.5293382410776131     
           0           0         121   15.750000000000000        29.750000000000000        1.5324979965269452     
           0           0         122   5.2500000000000000        19.250000000000000        1.5289820580949645     
           0           0         123   16.625000000000000        35.000000000000000        1.5188243076771561     
           0           0         124   13.125000000000000        24.500000000000000        1.5307968983951499     
           0           0         125   9.6250000000000000        21.000000000000000        1.5296795884070415     
           0           0         126   16.625000000000000        31.500000000000000        1.5305425740906622     
           0           0         127   7.0000000000000000        19.250000000000000        1.5291941046073680     
           0           0         128   15.750000000000000        28.000000000000000        1.5325980673923036     
           0           0         129   12.250000000000000        22.750000000000000        1.5305151227727536     
           0           0         130   14.000000000000000        24.500000000000000        1.5313249850218820     
           0           0         131   17.500000000000000        35.000000000000000        1.5082686864830264     
           0           0         132   0.0000000000000000        17.500000000000000        1.5285352962440173     
           0           0         133   10.500000000000000        21.000000000000000        1.5300311317758859     
           0           0         134  0.87500000000000000        17.500000000000000        1.5285682371861564     
           0           0         135   1.7500000000000000        17.500000000000000        1.5285431911948693     
           0           0         136   17.500000000000000        33.250000000000000        1.5266814178934083     
           0           0         137   2.6250000000000000        17.500000000000000        1.5286708057490122     
           0           0         138   17.500000000000000        31.500000000000000        1.5335361160108172     
           0           0         139   3.5000000000000000        17.500000000000000        1.5288335011532816     
           0           0         140   8.7500000000000000        19.250000000000000        1.5297497328005587     
           0           0         141   15.750000000000000        26.250000000000000        1.5325649472358038     
           0           0         142   4.3750000000000000        17.500000000000000        1.5288293584083432     
           0           0         143   11.375000000000000        21.000000000000000        1.5301543487946800     
           0           0         144   16.625000000000000        28.000000000000000        1.5331368563061896     
           0           0         145   14.875000000000000        24.500000000000000        1.5318892696726667     
           0           0         146   17.500000000000000        29.750000000000000        1.5349440770416740     
           0           0         147   5.2500000000000000        17.500000000000000        1.5289015922759732     
           0           0         148   6.1250000000000000        17.500000000000000        1.5291347646069320     
           0           0         149   14.000000000000000        22.750000000000000        1.5313436467660431     
           0           0         150   12.250000000000000        21.000000000000000        1.5303408935251803     
           0           0         151   7.0000000000000000        17.500000000000000        1.5294394159410496     
           0           0         152   17.500000000000000        28.000000000000000        1.5339803995887535     
           0           0         153   10.500000000000000        19.250000000000000        1.5301918987431833     
           0           0         154   15.750000000000000        24.500000000000000        1.5325133168897127     
           0           0         155   7.8750000000000000        17.500000000000000        1.5296467744700357     
           0           0         156   13.125000000000000        21.000000000000000        1.5307317673769782     
           0           0         157   0.0000000000000000        15.750000000000000        1.5293566835965295     
           0           0         158   1.7500000000000000        15.750000000000000        1.5292390517955867     
           0           0         159   3.5000000000000000        15.750000000000000        1.5294031200767253     
           0           0         160   17.500000000000000        26.250000000000000        1.5339225636094662     
           0           0         161   8.7500000000000000        17.500000000000000        1.5298416958558030     
           0           0         162   16.625000000000000        24.500000000000000        1.5331119901013890     
           0           0         163   14.000000000000000        21.000000000000000        1.5311380519846718     
           0           0         164   12.250000000000000        19.250000000000000        1.5305722935605919     
           0           0         165   15.750000000000000        22.750000000000000        1.5322648235477059     
           0           0         166   5.2500000000000000        15.750000000000000        1.5296049844554696     
           0           0         167   9.6250000000000000        17.500000000000000        1.5300344366636822     
           0           0         168   17.500000000000000        24.500000000000000        1.5336642869376720     
           0           0         169   10.500000000000000        17.500000000000000        1.5301968653188309     
           0           0         170   14.875000000000000        21.000000000000000        1.5315529532170511     
           0           0         171   7.0000000000000000        15.750000000000000        1.5299342234307085     
           0           0         172   11.375000000000000        17.500000000000000        1.5304077971503094     
           0           0         173   0.0000000000000000        14.000000000000000        1.5297896196247114     
           0           0         174  0.87500000000000000        14.000000000000000        1.5295902319196042     
           0           0         175   14.000000000000000        19.250000000000000        1.5311923317568255     
           0           0         176   1.7500000000000000        14.000000000000000        1.5294916704069477     
           0           0         177   15.750000000000000        21.000000000000000        1.5320456228483166     
           0           0         178   8.7500000000000000        15.750000000000000        1.5301855255387595     
           0           0         179   2.6250000000000000        14.000000000000000        1.5295652591506803     
           0           0         180   3.5000000000000000        14.000000000000000        1.5296943763042208     
           0           0         181   12.250000000000000        17.500000000000000        1.5306667107398608     
           0           0         182   17.500000000000000        22.750000000000000        1.5333979829746702     
           0           0         183   4.3750000000000000        14.000000000000000        1.5299262647453917     
           0           0         184   5.2500000000000000        14.000000000000000        1.5300630078699951     
           0           0         185   16.625000000000000        21.000000000000000        1.5325433362416738     
           0           0         186   6.1250000000000000        14.000000000000000        1.5300598599530271     
           0           0         187   13.125000000000000        17.500000000000000        1.5309153239308229     
           0           0         188   10.500000000000000        15.750000000000000        1.5304524706266935     
           0           0         189   7.0000000000000000        14.000000000000000        1.5301231946945899     
           0           0         190   15.750000000000000        19.250000000000000        1.5318825755500871     
           0           0         191   17.500000000000000        21.000000000000000        1.5330201181847751     
           0           0         192   14.000000000000000        17.500000000000000        1.5311486045871472     
           0           0         193   7.8750000000000000        14.000000000000000        1.5302683401665247     
           0           0         194   0.0000000000000000        12.250000000000000        1.5302397186273220     
           0           0         195   8.7500000000000000        14.000000000000000        1.5303999398530481     
           0           0         196   12.250000000000000        15.750000000000000        1.5307880536878313     
           0           0         197   1.7500000000000000        12.250000000000000        1.5300617287242315     
           0           0         198   14.875000000000000        17.500000000000000        1.5313876288745110     
           0           0         199   3.5000000000000000        12.250000000000000        1.5302698635954259     
           0           0         200   9.6250000000000000        14.000000000000000        1.5305184766168263     
           0           0         201   5.2500000000000000        12.250000000000000        1.5303820185280796     
           0           0         202   10.500000000000000        14.000000000000000        1.5306350830745457     
           0           0         203   15.750000000000000        17.500000000000000        1.5316085155402317     
           0           0         204   17.500000000000000        19.250000000000000        1.5326800314254951     
           0           0         205   7.0000000000000000        12.250000000000000        1.5305116434414221     
           0           0         206   14.000000000000000        15.750000000000000        1.5311211501624684     
           0           0         207   11.375000000000000        14.000000000000000        1.5307189232733436     
           0           0         208   16.625000000000000        17.500000000000000        1.5319783430051481     
           0           0         209   12.250000000000000        14.000000000000000        1.5308405708136119     
           0           0         210   8.7500000000000000        12.250000000000000        1.5306259557980519     
           0           0         211   0.0000000000000000        10.500000000000000        1.5304829732963672     
           0           0         212  0.87500000000000000        10.500000000000000        1.5304838689166074     
           0           0         213   1.7500000000000000        10.500000000000000        1.5305156524102801     
           0           0         214   2.6250000000000000        10.500000000000000        1.5306046855245967     
           0           0         215   3.5000000000000000        10.500000000000000        1.5306803100571353     
           0           0         216   17.500000000000000        17.500000000000000        1.5323475603715233     
           0           0         217   13.125000000000000        14.000000000000000        1.5309699157447998     
           0           0         218   15.750000000000000        15.750000000000000        1.5314920680045341     
           0           0         219   4.3750000000000000        10.500000000000000        1.5306363721340348     
           0           0         220   5.2500000000000000        10.500000000000000        1.5306442583250499     
           0           0         221   10.500000000000000        12.250000000000000        1.5307921941482854     
           0           0         222   14.000000000000000        14.000000000000000        1.5310892198399590     
           0           0         223   6.1250000000000000        10.500000000000000        1.5306918410293537     
           0           0         224   7.0000000000000000        10.500000000000000        1.5307592842697910     
           0           0         225   14.875000000000000        14.000000000000000        1.5311973649296615     
           0           0         226   7.8750000000000000        10.500000000000000        1.5307991251995221     
           0           0         227   12.250000000000000        12.250000000000000        1.5309206963712119     
           0           0         228   17.500000000000000        15.750000000000000        1.5320000638639089     
           0           0         229   8.7500000000000000        10.500000000000000        1.5307818470989254     
           0           0         230   15.750000000000000        14.000000000000000        1.5313426557118084     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5307586556941992     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5308490561773553     
           0           0         233   9.6250000000000000        10.500000000000000        1.5308459009253264     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5308703954513290     
           0           0         235   10.500000000000000        10.500000000000000        1.5309179356419351     
           0           0         236   14.000000000000000        12.250000000000000        1.5310806749299761     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5308321078654341     
           0           0         238   16.625000000000000        14.000000000000000        1.5315582733822728     
           0           0         239   11.375000000000000        10.500000000000000        1.5309130810428966     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5309044776429754     
           0           0         241   17.500000000000000        14.000000000000000        1.5316827613208102     
           0           0         242   12.250000000000000        10.500000000000000        1.5309055281986539     
           0           0         243   15.750000000000000        12.250000000000000        1.5312310697619513     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5309120359542752     
           0           0         245   13.125000000000000        10.500000000000000        1.5309778868660977     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5310893928523446     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5311212113525023     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5311237190243201     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5310683431411898     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5310607028452536     
           0           0         251   14.000000000000000        10.500000000000000        1.5310770863172856     
           0           0         252   10.500000000000000        8.7500000000000000        1.5309464608338066     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5310407969114097     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5310883360995295     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5311338210840097     
           0           0         256   14.875000000000000        10.500000000000000        1.5310985501067886     
           0           0         257   17.500000000000000        12.250000000000000        1.5315359865360001     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5310634875254236     
           0           0         259   12.250000000000000        8.7500000000000000        1.5308860593488998     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5310240381283189     
           0           0         261   15.750000000000000        10.500000000000000        1.5311240203504657     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5310240012235812     
           0           0         263   16.625000000000000        10.500000000000000        1.5312167335576321     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5309754061682004     
           0           0         265   14.000000000000000        8.7500000000000000        1.5310460011927300     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5311786734290236     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5311688024817403     
           0           0         268   10.500000000000000        7.0000000000000000        1.5309978566284839     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5311611694437812     
           0           0         270   17.500000000000000        10.500000000000000        1.5313303231496522     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5311550209671911     
           0           0         272   11.375000000000000        7.0000000000000000        1.5309693700963809     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5311033038760948     
           0           0         274   12.250000000000000        7.0000000000000000        1.5309045509205583     
           0           0         275   15.750000000000000        8.7500000000000000        1.5310762512257412     
           0           0         276   13.125000000000000        7.0000000000000000        1.5309781679958641     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5310570227454505     
           0           0         278   14.000000000000000        7.0000000000000000        1.5310400255958829     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5313623450635845     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5313045913248109     
           0           0         281   10.500000000000000        5.2500000000000000        1.5310888990426186     
           0           0         282   17.500000000000000        8.7500000000000000        1.5312050751727440     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5312811193488209     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5313262679336002     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5313004323501160     
           0           0         286   14.875000000000000        7.0000000000000000        1.5310579438019234     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5312562063564572     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5312298219209419     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5311955815291651     
           0           0         290   15.750000000000000        7.0000000000000000        1.5310437606880467     
           0           0         291   12.250000000000000        5.2500000000000000        1.5309936324174795     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5312179642952677     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5311377226360634     
           0           0         294   16.625000000000000        7.0000000000000000        1.5311016525340599     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5310821572551878     
           0           0         296   14.000000000000000        5.2500000000000000        1.5310125837461610     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5311133867171338     
           0           0         298   17.500000000000000        7.0000000000000000        1.5311392778942317     
           0           0         299   10.500000000000000        3.5000000000000000        1.5311460477582477     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5313119569002445     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5313216294615279     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5312726898781448     
           0           0         303   11.375000000000000        3.5000000000000000        1.5311029043462239     
           0           0         304   15.750000000000000        5.2500000000000000        1.5310138163202880     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5312324710764567     
           0           0         306   12.250000000000000        3.5000000000000000        1.5310830968047402     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5311898108848223     
           0           0         308   13.125000000000000        3.5000000000000000        1.5310438210329131     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5311604793034905     
           0           0         310   14.000000000000000        3.5000000000000000        1.5309762422289286     
           0           0         311   17.500000000000000        5.2500000000000000        1.5310543142737418     
           0           0         312   14.875000000000000        3.5000000000000000        1.5310321086403331     
           0           0         313   10.500000000000000        1.7500000000000000        1.5311807376342319     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5313088146970033     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5313923812162007     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5314664184602966     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5313887970244175     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5313328722179180     
           0           0         319   15.750000000000000        3.5000000000000000        1.5310136761704696     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5313483800558712     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5313127022703190     
           0           0         322   12.250000000000000        1.7500000000000000        1.5310997377197677     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5312866260333968     
           0           0         324   16.625000000000000        3.5000000000000000        1.5309800661871393     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5312333574663106     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5313131759258438     
           0           0         327   17.500000000000000        3.5000000000000000        1.5309683126060398     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5313211657970547     
           0           0         329   14.000000000000000        1.7500000000000000        1.5310373243971571     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5312246799438141     
           0           0         331   10.500000000000000        0.0000000000000000        1.5312355417810146     
           0           0         332   15.750000000000000        1.7500000000000000        1.5309958522407328     
           0           0         333   11.375000000000000        0.0000000000000000        1.5312568053859861     
           0           0         334   12.250000000000000        0.0000000000000000        1.5311222915950646     
           0           0         335   13.125000000000000        0.0000000000000000        1.5310611505189002     
           0           0         336   17.500000000000000        1.7500000000000000        1.5309846860319325     
           0           0         337   14.000000000000000        0.0000000000000000        1.5310980545287203     
           0           0         338   14.875000000000000        0.0000000000000000        1.5311149636981869     
           0           0         339   15.750000000000000        0.0000000000000000        1.5310530312145281     
           0           0         340   16.625000000000000        0.0000000000000000        1.5310355073902748     
           0           0         341   17.500000000000000        0.0000000000000000        1.5310637193215801     
