           0           0          92   9.6250000000000000        24.500000000000000        1.5268299218071482     
           0           0          93   2.6250000000000000        21.000000000000000        1.5255042989392824     
           0           0          94   14.000000000000000        31.500000000000000        1.5285895282942950     
           0           0          95   3.5000000000000000        21.000000000000000        1.5255075280599157     
           0           0          96   4.3750000000000000        21.000000000000000        1.5255703246398569     
           0           0          97   10.500000000000000        24.500000000000000        1.5272287186770406     
           0           0          98   13.125000000000000        28.000000000000000        1.5283364642965305     
           0           0          99   14.875000000000000        35.000000000000000        1.5280220389403607     
           0           0         100   14.000000000000000        29.750000000000000        1.5291257686200992     
           0           0         101   5.2500000000000000        21.000000000000000        1.5257069891066306     
           0           0         102   8.7500000000000000        22.750000000000000        1.5269180572393097     
           0           0         103   12.250000000000000        26.250000000000000        1.5284692273845777     
           0           0         104   6.1250000000000000        21.000000000000000        1.5258586795495921     
           0           0         105   14.875000000000000        31.500000000000000        1.5285566765713658     
           0           0         106   11.375000000000000        24.500000000000000        1.5275901636651761     
           0           0         107   14.000000000000000        28.000000000000000        1.5291198102655912     
           0           0         108   7.0000000000000000        21.000000000000000        1.5259247437827748     
           0           0         109   0.0000000000000000        19.250000000000000        1.5258344653534031     
           0           0         110   15.750000000000000        35.000000000000000        1.5258527737870629     
           0           0         111   15.750000000000000        33.250000000000000        1.5284478509210899     
           0           0         112   1.7500000000000000        19.250000000000000        1.5258498730803665     
           0           0         113   7.8750000000000000        21.000000000000000        1.5262452984198678     
           0           0         114   3.5000000000000000        19.250000000000000        1.5259958138110445     
           0           0         115   10.500000000000000        22.750000000000000        1.5276070998421516     
           0           0         116   15.750000000000000        31.500000000000000        1.5267929374208715     
           0           0         117   12.250000000000000        24.500000000000000        1.5279693236588137     
           0           0         118   14.875000000000000        28.000000000000000        1.5294113126176101     
           0           0         119   14.000000000000000        26.250000000000000        1.5292373656634917     
           0           0         120   8.7500000000000000        21.000000000000000        1.5266435688880908     
           0           0         121   15.750000000000000        29.750000000000000        1.5302996275306411     
           0           0         122   5.2500000000000000        19.250000000000000        1.5262203274455208     
           0           0         123   16.625000000000000        35.000000000000000        1.5160424211663894     
           0           0         124   13.125000000000000        24.500000000000000        1.5284066300001034     
           0           0         125   9.6250000000000000        21.000000000000000        1.5270174127053375     
           0           0         126   16.625000000000000        31.500000000000000        1.5279762496408573     
           0           0         127   7.0000000000000000        19.250000000000000        1.5264806606992274     
           0           0         128   15.750000000000000        28.000000000000000        1.5303462406044184     
           0           0         129   12.250000000000000        22.750000000000000        1.5280786701081834     
           0           0         130   14.000000000000000        24.500000000000000        1.5289625939757205     
           0           0         131   17.500000000000000        35.000000000000000        1.5047067570368891     
           0           0         132   0.0000000000000000        17.500000000000000        1.5257377773714893     
           0           0         133   10.500000000000000        21.000000000000000        1.5273946513960996     
           0           0         134  0.87500000000000000        17.500000000000000        1.5257169388723610     
           0           0         135   1.7500000000000000        17.500000000000000        1.5256897320890219     
           0           0         136   17.500000000000000        33.250000000000000        1.5241647762640655     
           0           0         137   2.6250000000000000        17.500000000000000        1.5258024595972417     
           0           0         138   17.500000000000000        31.500000000000000        1.5310297456857742     
           0           0         139   3.5000000000000000        17.500000000000000        1.5259784218531398     
           0           0         140   8.7500000000000000        19.250000000000000        1.5271065373747903     
           0           0         141   15.750000000000000        26.250000000000000        1.5303436488294215     
           0           0         142   4.3750000000000000        17.500000000000000        1.5260211861171307     
           0           0         143   11.375000000000000        21.000000000000000        1.5275615308821027     
           0           0         144   16.625000000000000        28.000000000000000        1.5309747785299903     
           0           0         145   14.875000000000000        24.500000000000000        1.5295791864813499     
           0           0         146   17.500000000000000        29.750000000000000        1.5328350120587806     
           0           0         147   5.2500000000000000        17.500000000000000        1.5260940907639329     
           0           0         148   6.1250000000000000        17.500000000000000        1.5263351981021318     
           0           0         149   14.000000000000000        22.750000000000000        1.5289777776566915     
           0           0         150   12.250000000000000        21.000000000000000        1.5278400886026859     
           0           0         151   7.0000000000000000        17.500000000000000        1.5266961530207155     
           0           0         152   17.500000000000000        28.000000000000000        1.5319259855396672     
           0           0         153   10.500000000000000        19.250000000000000        1.5276087523205923     
           0           0         154   15.750000000000000        24.500000000000000        1.5302743519205326     
           0           0         155   7.8750000000000000        17.500000000000000        1.5269146882053302     
           0           0         156   13.125000000000000        21.000000000000000        1.5282854526706799     
           0           0         157   0.0000000000000000        15.750000000000000        1.5265822505189606     
           0           0         158   1.7500000000000000        15.750000000000000        1.5264647577081183     
           0           0         159   3.5000000000000000        15.750000000000000        1.5266589069662024     
           0           0         160   17.500000000000000        26.250000000000000        1.5318358894027142     
           0           0         161   8.7500000000000000        17.500000000000000        1.5271654114613606     
           0           0         162   16.625000000000000        24.500000000000000        1.5309197372364736     
           0           0         163   14.000000000000000        21.000000000000000        1.5287453687861834     
           0           0         164   12.250000000000000        19.250000000000000        1.5280877797648889     
           0           0         165   15.750000000000000        22.750000000000000        1.5300373446258382     
           0           0         166   5.2500000000000000        15.750000000000000        1.5268859871184395     
           0           0         167   9.6250000000000000        17.500000000000000        1.5273922361196515     
           0           0         168   17.500000000000000        24.500000000000000        1.5315781674186459     
           0           0         169   10.500000000000000        17.500000000000000        1.5275761242586108     
           0           0         170   14.875000000000000        21.000000000000000        1.5292118647569768     
           0           0         171   7.0000000000000000        15.750000000000000        1.5272428015208925     
           0           0         172   11.375000000000000        17.500000000000000        1.5278466359905905     
           0           0         173   0.0000000000000000        14.000000000000000        1.5270167195867486     
           0           0         174  0.87500000000000000        14.000000000000000        1.5268371144088357     
           0           0         175   14.000000000000000        19.250000000000000        1.5288049168268110     
           0           0         176   1.7500000000000000        14.000000000000000        1.5267457713728350     
           0           0         177   15.750000000000000        21.000000000000000        1.5297722353312067     
           0           0         178   8.7500000000000000        15.750000000000000        1.5275774764668675     
           0           0         179   2.6250000000000000        14.000000000000000        1.5268204436778263     
           0           0         180   3.5000000000000000        14.000000000000000        1.5269825694474237     
           0           0         181   12.250000000000000        17.500000000000000        1.5281642872948697     
           0           0         182   17.500000000000000        22.750000000000000        1.5313375286972037     
           0           0         183   4.3750000000000000        14.000000000000000        1.5272060905604887     
           0           0         184   5.2500000000000000        14.000000000000000        1.5273771582529447     
           0           0         185   16.625000000000000        21.000000000000000        1.5303428816081821     
           0           0         186   6.1250000000000000        14.000000000000000        1.5273964925638130     
           0           0         187   13.125000000000000        17.500000000000000        1.5284607000425738     
           0           0         188   10.500000000000000        15.750000000000000        1.5279000452262186     
           0           0         189   7.0000000000000000        14.000000000000000        1.5274607298648093     
           0           0         190   15.750000000000000        19.250000000000000        1.5296025392976285     
           0           0         191   17.500000000000000        21.000000000000000        1.5308976502665814     
           0           0         192   14.000000000000000        17.500000000000000        1.5287560764446855     
           0           0         193   7.8750000000000000        14.000000000000000        1.5276514087636939     
           0           0         194   0.0000000000000000        12.250000000000000        1.5275964161167939     
           0           0         195   8.7500000000000000        14.000000000000000        1.5278218317350809     
           0           0         196   12.250000000000000        15.750000000000000        1.5283115996215881     
           0           0         197   1.7500000000000000        12.250000000000000        1.5274361404715151     
           0           0         198   14.875000000000000        17.500000000000000        1.5290335514676134     
           0           0         199   3.5000000000000000        12.250000000000000        1.5276585280111981     
           0           0         200   9.6250000000000000        14.000000000000000        1.5279533420637399     
           0           0         201   5.2500000000000000        12.250000000000000        1.5277877957837238     
           0           0         202   10.500000000000000        14.000000000000000        1.5281078153338923     
           0           0         203   15.750000000000000        17.500000000000000        1.5292983017443920     
           0           0         204   17.500000000000000        19.250000000000000        1.5305237622869181     
           0           0         205   7.0000000000000000        12.250000000000000        1.5279496754669850     
           0           0         206   14.000000000000000        15.750000000000000        1.5287313182206381     
           0           0         207   11.375000000000000        14.000000000000000        1.5282222934228005     
           0           0         208   16.625000000000000        17.500000000000000        1.5297440879836830     
           0           0         209   12.250000000000000        14.000000000000000        1.5283687560217303     
           0           0         210   8.7500000000000000        12.250000000000000        1.5281153814713573     
           0           0         211   0.0000000000000000        10.500000000000000        1.5279207701572761     
           0           0         212  0.87500000000000000        10.500000000000000        1.5279201931391626     
           0           0         213   1.7500000000000000        10.500000000000000        1.5279597415846304     
           0           0         214   2.6250000000000000        10.500000000000000        1.5280447699328259     
           0           0         215   3.5000000000000000        10.500000000000000        1.5281282917830712     
           0           0         216   17.500000000000000        17.500000000000000        1.5301615065923901     
           0           0         217   13.125000000000000        14.000000000000000        1.5285448117861944     
           0           0         218   15.750000000000000        15.750000000000000        1.5291851119620508     
           0           0         219   4.3750000000000000        10.500000000000000        1.5281198167183354     
           0           0         220   5.2500000000000000        10.500000000000000        1.5281207657977718     
           0           0         221   10.500000000000000        12.250000000000000        1.5282992525442025     
           0           0         222   14.000000000000000        14.000000000000000        1.5286827781176158     
           0           0         223   6.1250000000000000        10.500000000000000        1.5281650821491692     
           0           0         224   7.0000000000000000        10.500000000000000        1.5282680716779775     
           0           0         225   14.875000000000000        14.000000000000000        1.5288343198599672     
           0           0         226   7.8750000000000000        10.500000000000000        1.5282988746160830     
           0           0         227   12.250000000000000        12.250000000000000        1.5284780607716750     
           0           0         228   17.500000000000000        15.750000000000000        1.5298008805469028     
           0           0         229   8.7500000000000000        10.500000000000000        1.5283127755424191     
           0           0         230   15.750000000000000        14.000000000000000        1.5290151209340570     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5282885418438399     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5283763765655589     
           0           0         233   9.6250000000000000        10.500000000000000        1.5284000062950014     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5284014189122672     
           0           0         235   10.500000000000000        10.500000000000000        1.5284542178737401     
           0           0         236   14.000000000000000        12.250000000000000        1.5286956555737912     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5283691920025535     
           0           0         238   16.625000000000000        14.000000000000000        1.5292704323454385     
           0           0         239   11.375000000000000        10.500000000000000        1.5284924083042037     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5284610587837988     
           0           0         241   17.500000000000000        14.000000000000000        1.5294431876326142     
           0           0         242   12.250000000000000        10.500000000000000        1.5284944568723791     
           0           0         243   15.750000000000000        12.250000000000000        1.5288945516411723     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5284878170173510     
           0           0         245   13.125000000000000        10.500000000000000        1.5285615020487238     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5287073307383665     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5287222641907607     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5287166302140720     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5286617820105439     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5286517554315231     
           0           0         251   14.000000000000000        10.500000000000000        1.5286979387788280     
           0           0         252   10.500000000000000        8.7500000000000000        1.5285314151824911     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5286509248547724     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5287024232595101     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5287499089073824     
           0           0         256   14.875000000000000        10.500000000000000        1.5287342071774670     
           0           0         257   17.500000000000000        12.250000000000000        1.5292558817470945     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5286591578224544     
           0           0         259   12.250000000000000        8.7500000000000000        1.5284946541536950     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5286387445961180     
           0           0         261   15.750000000000000        10.500000000000000        1.5287534607330810     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5286356610299057     
           0           0         263   16.625000000000000        10.500000000000000        1.5288657282989035     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5285942389025775     
           0           0         265   14.000000000000000        8.7500000000000000        1.5286635276811986     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5288047183193789     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5288028109911527     
           0           0         268   10.500000000000000        7.0000000000000000        1.5286196825676250     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5288080140622764     
           0           0         270   17.500000000000000        10.500000000000000        1.5289950832348482     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5287963376355687     
           0           0         272   11.375000000000000        7.0000000000000000        1.5285813825571652     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5287302690325180     
           0           0         274   12.250000000000000        7.0000000000000000        1.5285085058661434     
           0           0         275   15.750000000000000        8.7500000000000000        1.5287005472676305     
           0           0         276   13.125000000000000        7.0000000000000000        1.5285980040047340     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5286979124343432     
           0           0         278   14.000000000000000        7.0000000000000000        1.5286554316939072     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5290545341773132     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5290094456348227     
           0           0         281   10.500000000000000        5.2500000000000000        1.5287145862059115     
           0           0         282   17.500000000000000        8.7500000000000000        1.5288542748797787     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5289919935218874     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5290189310312814     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5289992708485345     
           0           0         286   14.875000000000000        7.0000000000000000        1.5286826064593946     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5289546043982996     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5289249371293410     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5288993625119858     
           0           0         290   15.750000000000000        7.0000000000000000        1.5286612011617713     
           0           0         291   12.250000000000000        5.2500000000000000        1.5286093270022825     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5288956567958485     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5288062283417405     
           0           0         294   16.625000000000000        7.0000000000000000        1.5287004864384515     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5287551802207640     
           0           0         296   14.000000000000000        5.2500000000000000        1.5286256161975298     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5287806180539880     
           0           0         298   17.500000000000000        7.0000000000000000        1.5287414766243694     
           0           0         299   10.500000000000000        3.5000000000000000        1.5287959956833139     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5290369888480129     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5290386853847870     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5289942900681259     
           0           0         303   11.375000000000000        3.5000000000000000        1.5287579222365739     
           0           0         304   15.750000000000000        5.2500000000000000        1.5286334134233746     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5289438108273745     
           0           0         306   12.250000000000000        3.5000000000000000        1.5287308439859122     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5288843136709371     
           0           0         308   13.125000000000000        3.5000000000000000        1.5286712674240237     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5288490183262273     
           0           0         310   14.000000000000000        3.5000000000000000        1.5286018293723431     
           0           0         311   17.500000000000000        5.2500000000000000        1.5286545505192992     
           0           0         312   14.875000000000000        3.5000000000000000        1.5286393423632454     
           0           0         313   10.500000000000000        1.7500000000000000        1.5288547220751600     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5290626172542419     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5291235474217746     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5291825282190341     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5291259118869274     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5290753735809948     
           0           0         319   15.750000000000000        3.5000000000000000        1.5286120861895927     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5290853245193476     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5290693679834810     
           0           0         322   12.250000000000000        1.7500000000000000        1.5287636442916204     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5290265445468794     
           0           0         324   16.625000000000000        3.5000000000000000        1.5285594310727140     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5289693753898215     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5290113269925110     
           0           0         327   17.500000000000000        3.5000000000000000        1.5285107427752589     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5290318870603377     
           0           0         329   14.000000000000000        1.7500000000000000        1.5286614856114644     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5289511088864316     
           0           0         331   10.500000000000000        0.0000000000000000        1.5289444165467412     
           0           0         332   15.750000000000000        1.7500000000000000        1.5286146950536308     
           0           0         333   11.375000000000000        0.0000000000000000        1.5289021129184672     
           0           0         334   12.250000000000000        0.0000000000000000        1.5288083424739316     
           0           0         335   13.125000000000000        0.0000000000000000        1.5287332365345949     
           0           0         336   17.500000000000000        1.7500000000000000        1.5285485931054863     
           0           0         337   14.000000000000000        0.0000000000000000        1.5287248663736366     
           0           0         338   14.875000000000000        0.0000000000000000        1.5287151654314659     
           0           0         339   15.750000000000000        0.0000000000000000        1.5286505389455354     
           0           0         340   16.625000000000000        0.0000000000000000        1.5286090116335962     
           0           0         341   17.500000000000000        0.0000000000000000        1.5285999363478833     
