           0           0           1   0.0000000000000000        35.000000000000000        1.5464065634954929     
           0           0           2  0.87500000000000000        35.000000000000000        1.5465595185882535     
           0           0           3   0.0000000000000000        33.250000000000000        1.5472142872551535     
           0           0           4   1.7500000000000000        35.000000000000000        1.5466570223056295     
           0           0           5   1.7500000000000000        33.250000000000000        1.5473049261181364     
           0           0           6   2.6250000000000000        35.000000000000000        1.5469812665438547     
           0           0           7   0.0000000000000000        31.500000000000000        1.5475705958758390     
           0           0           8   3.5000000000000000        35.000000000000000        1.5472651847326122     
           0           0           9  0.87500000000000000        31.500000000000000        1.5474699648251780     
           0           0          10   3.5000000000000000        33.250000000000000        1.5471812156887252     
           0           0          11   1.7500000000000000        31.500000000000000        1.5473111405698470     
           0           0          12   2.6250000000000000        31.500000000000000        1.5472923739336815     
           0           0          13   4.3750000000000000        35.000000000000000        1.5474470274410599     
           0           0          14   3.5000000000000000        31.500000000000000        1.5472621656590932     
           0           0          15   0.0000000000000000        29.750000000000000        1.5468190753921596     
           0           0          16   5.2500000000000000        35.000000000000000        1.5475982513378919     
           0           0          17   1.7500000000000000        29.750000000000000        1.5468380628897180     
           0           0          18   5.2500000000000000        33.250000000000000        1.5472620412282097     
           0           0          19   4.3750000000000000        31.500000000000000        1.5471207057588878     
           0           0          20   6.1250000000000000        35.000000000000000        1.5476244954808687     
           0           0          21   3.5000000000000000        29.750000000000000        1.5469879387868244     
           0           0          22   5.2500000000000000        31.500000000000000        1.5472540707192026     
           0           0          23   0.0000000000000000        28.000000000000000        1.5467854229098597     
           0           0          24   7.0000000000000000        35.000000000000000        1.5476397956030219     
           0           0          25   6.1250000000000000        31.500000000000000        1.5473531171757318     
           0           0          26  0.87500000000000000        28.000000000000000        1.5467306896593265     
           0           0          27   7.0000000000000000        33.250000000000000        1.5471139418431088     
           0           0          28   1.7500000000000000        28.000000000000000        1.5468301994896483     
           0           0          29   5.2500000000000000        29.750000000000000        1.5472802229791971     
           0           0          30   2.6250000000000000        28.000000000000000        1.5467017586618264     
           0           0          31   7.0000000000000000        31.500000000000000        1.5471807992948081     
           0           0          32   3.5000000000000000        28.000000000000000        1.5465294814886164     
           0           0          33   7.8750000000000000        35.000000000000000        1.5474375608220363     
           0           0          34   4.3750000000000000        28.000000000000000        1.5466485749572603     
           0           0          35   7.8750000000000000        31.500000000000000        1.5473235954630173     
           0           0          36   8.7500000000000000        35.000000000000000        1.5472466837594565     
           0           0          37   0.0000000000000000        26.250000000000000        1.5469045525186669     
           0           0          38   7.0000000000000000        29.750000000000000        1.5471545968112128     
           0           0          39   5.2500000000000000        28.000000000000000        1.5466346319843742     
           0           0          40   8.7500000000000000        33.250000000000000        1.5474094494104396     
           0           0          41   1.7500000000000000        26.250000000000000        1.5469065315707184     
