           0           0           1   0.0000000000000000        35.000000000000000        1.5493596628148114     
           0           0           2  0.87500000000000000        35.000000000000000        1.5490593004550131     
           0           0           3   0.0000000000000000        33.250000000000000        1.5483862942942541     
           0           0           4   1.7500000000000000        35.000000000000000        1.5487478490735762     
           0           0           5   1.7500000000000000        33.250000000000000        1.5486953700400228     
           0           0           6   2.6250000000000000        35.000000000000000        1.5485722748225315     
           0           0           7   0.0000000000000000        31.500000000000000        1.5482581490575218     
           0           0           8   3.5000000000000000        35.000000000000000        1.5483414586581759     
           0           0           9  0.87500000000000000        31.500000000000000        1.5483202797454936     
           0           0          10   3.5000000000000000        33.250000000000000        1.5484165711056126     
           0           0          11   1.7500000000000000        31.500000000000000        1.5483323300887775     
           0           0          12   2.6250000000000000        31.500000000000000        1.5483429751206714     
           0           0          13   4.3750000000000000        35.000000000000000        1.5484633491645303     
           0           0          14   3.5000000000000000        31.500000000000000        1.5484970467312806     
           0           0          15   0.0000000000000000        29.750000000000000        1.5479296582607214     
           0           0          16   5.2500000000000000        35.000000000000000        1.5486371799562391     
           0           0          17   1.7500000000000000        29.750000000000000        1.5481138101889513     
           0           0          18   5.2500000000000000        33.250000000000000        1.5481859669531890     
           0           0          19   4.3750000000000000        31.500000000000000        1.5484547723581343     
           0           0          20   6.1250000000000000        35.000000000000000        1.5486282651880563     
           0           0          21   3.5000000000000000        29.750000000000000        1.5481090255037748     
           0           0          22   5.2500000000000000        31.500000000000000        1.5483020971193480     
           0           0          23   0.0000000000000000        28.000000000000000        1.5474083635002558     
           0           0          24   7.0000000000000000        35.000000000000000        1.5486706449700571     
           0           0          25   6.1250000000000000        31.500000000000000        1.5482924597054708     
           0           0          26  0.87500000000000000        28.000000000000000        1.5477097667161925     
           0           0          27   7.0000000000000000        33.250000000000000        1.5482699381403529     
           0           0          28   1.7500000000000000        28.000000000000000        1.5480240491351525     
           0           0          29   5.2500000000000000        29.750000000000000        1.5484689936487395     
           0           0          30   2.6250000000000000        28.000000000000000        1.5480182082619407     
           0           0          31   7.0000000000000000        31.500000000000000        1.5481829022856166     
           0           0          32   3.5000000000000000        28.000000000000000        1.5479270745700022     
           0           0          33   7.8750000000000000        35.000000000000000        1.5483930951009253     
           0           0          34   4.3750000000000000        28.000000000000000        1.5479093928161904     
           0           0          35   7.8750000000000000        31.500000000000000        1.5482038523446811     
           0           0          36   8.7500000000000000        35.000000000000000        1.5480464775038603     
           0           0          37   0.0000000000000000        26.250000000000000        1.5483729511537174     
           0           0          38   7.0000000000000000        29.750000000000000        1.5483642238119737     
           0           0          39   5.2500000000000000        28.000000000000000        1.5478090360609931     
           0           0          40   8.7500000000000000        33.250000000000000        1.5483668551016860     
           0           0          41   1.7500000000000000        26.250000000000000        1.5479613317955927     
           0           0          42   6.1250000000000000        28.000000000000000        1.5480273819468962     
           0           0          43   8.7500000000000000        31.500000000000000        1.5483758452049041     
           0           0          44   3.5000000000000000        26.250000000000000        1.5483035117699080     
           0           0          45   9.6250000000000000        35.000000000000000        1.5483102561395174     
           0           0          46   7.0000000000000000        28.000000000000000        1.5481166830145396     
           0           0          47   8.7500000000000000        29.750000000000000        1.5483657324422424     
           0           0          48   5.2500000000000000        26.250000000000000        1.5480960805279893     
           0           0          49   9.6250000000000000        31.500000000000000        1.5483168592885639     
           0           0          50   10.500000000000000        35.000000000000000        1.5485106060017269     
           0           0          51   0.0000000000000000        24.500000000000000        1.5481305904209626     
           0           0          52   7.8750000000000000        28.000000000000000        1.5480668056416951     
           0           0          53  0.87500000000000000        24.500000000000000        1.5482434339891500     
           0           0          54   1.7500000000000000        24.500000000000000        1.5483984568623879     
           0           0          55   10.500000000000000        33.250000000000000        1.5480130520992310     
           0           0          56   2.6250000000000000        24.500000000000000        1.5484477325516939     
           0           0          57   3.5000000000000000        24.500000000000000        1.5483729570615639     
           0           0          58   10.500000000000000        31.500000000000000        1.5480635647832071     
           0           0          59   8.7500000000000000        28.000000000000000        1.5481934053285715     
           0           0          60   7.0000000000000000        26.250000000000000        1.5483702603824896     
           0           0          61   11.375000000000000        35.000000000000000        1.5481173503195689     
           0           0          62   4.3750000000000000        24.500000000000000        1.5484508149084319     
           0           0          63   10.500000000000000        29.750000000000000        1.5485250852630581     
           0           0          64   5.2500000000000000        24.500000000000000        1.5485676973092122     
           0           0          65   11.375000000000000        31.500000000000000        1.5482290439629980     
           0           0          66   9.6250000000000000        28.000000000000000        1.5481155596086424     
           0           0          67   6.1250000000000000        24.500000000000000        1.5484357614579904     
           0           0          68   0.0000000000000000        22.750000000000000        1.5482424929438343     
           0           0          69   12.250000000000000        35.000000000000000        1.5477275911760064     
           0           0          70   12.250000000000000        33.250000000000000        1.5481733031172751     
           0           0          71   1.7500000000000000        22.750000000000000        1.5482954117452872     
           0           0          72   8.7500000000000000        26.250000000000000        1.5482810695071343     
           0           0          73   7.0000000000000000        24.500000000000000        1.5483390082137580     
           0           0          74   10.500000000000000        28.000000000000000        1.5479757839026023     
           0           0          75   3.5000000000000000        22.750000000000000        1.5484085868274289     
           0           0          76   12.250000000000000        31.500000000000000        1.5483255045136530     
           0           0          77   7.8750000000000000        24.500000000000000        1.5482835153498917     
           0           0          78   13.125000000000000        35.000000000000000        1.5476077375662629     
           0           0          79   5.2500000000000000        22.750000000000000        1.5484060249490808     
           0           0          80   12.250000000000000        29.750000000000000        1.5485487549663164     
           0           0          81   11.375000000000000        28.000000000000000        1.5482366419362936     
           0           0          82   13.125000000000000        31.500000000000000        1.5482054032525299     
           0           0          83   10.500000000000000        26.250000000000000        1.5481953098786367     
           0           0          84   8.7500000000000000        24.500000000000000        1.5483320151389059     
           0           0          85   0.0000000000000000        21.000000000000000        1.5482854462071243     
           0           0          86   14.000000000000000        35.000000000000000        1.5472913105855466     
           0           0          87  0.87500000000000000        21.000000000000000        1.5479696659294941     
           0           0          88   14.000000000000000        33.250000000000000        1.5476522561240524     
           0           0          89   7.0000000000000000        22.750000000000000        1.5484797913195745     
           0           0          90   12.250000000000000        28.000000000000000        1.5486405632588696     
           0           0          91   1.7500000000000000        21.000000000000000        1.5477779721841616     
           0           0          92   9.6250000000000000        24.500000000000000        1.5485047398543978     
           0           0          93   2.6250000000000000        21.000000000000000        1.5478951901606839     
           0           0          94   14.000000000000000        31.500000000000000        1.5481580168054823     
           0           0          95   3.5000000000000000        21.000000000000000        1.5480316365960791     
           0           0          96   4.3750000000000000        21.000000000000000        1.5481161209673548     
           0           0          97   10.500000000000000        24.500000000000000        1.5487326403565043     
           0           0          98   13.125000000000000        28.000000000000000        1.5486487203111958     
           0           0          99   14.875000000000000        35.000000000000000        1.5468830672796745     
           0           0         100   14.000000000000000        29.750000000000000        1.5485148829517881     
           0           0         101   5.2500000000000000        21.000000000000000        1.5482046154879154     
